Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,4.380000,4.390000,4.250000,4.350000,4.283270,5218200
2023-10-17,4.290000,4.460000,4.290000,4.370000,4.302963,7304200
2023-10-18,4.400000,4.470000,4.390000,4.410000,4.342350,7407700
2023-10-19,4.350000,4.630000,4.310000,4.600000,4.529435,15267900
2023-10-20,4.600000,4.650000,4.490000,4.520000,4.450663,9362900
2023-10-23,4.450000,4.520000,4.370000,4.420000,4.352197,6760700
2023-10-24,4.410000,4.430000,4.320000,4.360000,4.293117,5446100
2023-10-25,4.340000,4.410000,4.260000,4.340000,4.273424,6519500
2023-10-26,4.300000,4.390000,4.200000,4.330000,4.263577,8538200
2023-10-27,4.360000,4.430000,4.240000,4.340000,4.273424,8303100
2023-10-30,4.350000,4.400000,4.220000,4.310000,4.243884,7973800
2023-10-31,4.340000,4.450000,4.270000,4.320000,4.253731,7977000
2023-11-01,4.350000,4.470000,4.310000,4.360000,4.293117,8076800
2023-11-02,4.380000,4.560000,4.350000,4.530000,4.460509,14473300
2023-11-03,4.640000,4.650000,4.330000,4.430000,4.362043,14574000
2023-11-06,4.520000,4.520000,4.260000,4.290000,4.224191,10896000
2023-11-07,4.150000,4.160000,4.000000,4.010000,3.948486,13159000
2023-11-08,4.000000,4.000000,3.790000,3.840000,3.781094,13406300
2023-11-09,3.900000,4.050000,3.880000,3.900000,3.840173,10396700
2023-11-10,3.960000,4.070000,3.930000,4.060000,3.997719,8531200
2023-11-13,4.060000,4.100000,3.940000,3.950000,3.889406,10780000
2023-11-14,4.030000,4.050000,3.950000,3.990000,3.928793,10331900
2023-11-15,3.960000,4.030000,3.890000,3.900000,3.840173,9163900
2023-11-16,3.850000,3.870000,3.670000,3.770000,3.712168,9966300
2023-11-17,3.850000,3.960000,3.840000,3.930000,3.869713,7301100
2023-11-20,3.990000,4.010000,3.930000,3.950000,3.889406,5591700
2023-11-21,3.920000,3.940000,3.860000,3.870000,3.810633,5095500
2023-11-22,3.700000,3.820000,3.700000,3.790000,3.731861,8817600
2023-11-24,3.770000,3.880000,3.770000,3.830000,3.771247,2491700
2023-11-27,3.770000,3.840000,3.750000,3.790000,3.731861,5593700
2023-11-28,3.820000,3.900000,3.780000,3.790000,3.731861,8256000
2023-11-29,3.830000,3.880000,3.770000,3.830000,3.771247,6806100
2023-11-30,3.880000,3.980000,3.780000,3.850000,3.790940,11920400
2023-12-01,3.820000,3.900000,3.780000,3.790000,3.731861,10520800
2023-12-04,3.750000,3.760000,3.620000,3.640000,3.584162,9304100
2023-12-05,3.600000,3.640000,3.480000,3.480000,3.426616,8043400
2023-12-06,3.320000,3.410000,3.220000,3.230000,3.180451,14939300
2023-12-07,3.250000,3.270000,3.110000,3.180000,3.131218,13413300
2023-12-08,3.240000,3.310000,3.200000,3.280000,3.229684,11622200
2023-12-11,3.260000,3.280000,3.170000,3.190000,3.141065,6387600
2023-12-12,3.130000,3.140000,3.030000,3.100000,3.052445,8229800
2023-12-13,3.100000,3.210000,3.050000,3.200000,3.150912,9181700
2023-12-14,3.290000,3.390000,3.280000,3.350000,3.316228,8034500
2023-12-15,3.340000,3.360000,3.250000,3.280000,3.246934,8788700
2023-12-18,3.360000,3.430000,3.280000,3.300000,3.266732,6464800
2023-12-19,3.320000,3.400000,3.300000,3.400000,3.365724,7099800
2023-12-20,3.430000,3.490000,3.330000,3.340000,3.306329,9846800
2023-12-21,3.360000,3.430000,3.340000,3.400000,3.365724,8400400
2023-12-22,3.440000,3.450000,3.330000,3.350000,3.316228,11662000
2023-12-26,3.400000,3.420000,3.340000,3.410000,3.375623,5694300
2023-12-27,3.410000,3.430000,3.330000,3.340000,3.306329,7334300
2023-12-28,3.320000,3.370000,3.300000,3.300000,3.266732,6291600
2023-12-29,3.310000,3.370000,3.290000,3.320000,3.286530,7902300
2024-01-02,3.320000,3.380000,3.280000,3.290000,3.256833,6856400
2024-01-03,3.300000,3.440000,3.290000,3.410000,3.375623,9475400
2024-01-04,3.450000,3.460000,3.300000,3.320000,3.286530,7783400
2024-01-05,3.360000,3.380000,3.290000,3.330000,3.296429,7185200
2024-01-08,3.250000,3.260000,3.160000,3.220000,3.187539,9428600
2024-01-09,3.240000,3.240000,3.140000,3.180000,3.147942,8151600
2024-01-10,3.190000,3.210000,3.120000,3.150000,3.118244,6012900
2024-01-11,3.160000,3.200000,3.110000,3.150000,3.118244,6194700
2024-01-12,3.210000,3.240000,3.110000,3.120000,3.088547,6596700
2024-01-16,3.130000,3.160000,3.050000,3.050000,3.019252,6761000
2024-01-17,3.020000,3.050000,2.960000,3.010000,2.979656,11319300
2024-01-18,3.030000,3.030000,2.960000,2.990000,2.959857,6803300
2024-01-19,3.000000,3.010000,2.940000,3.000000,2.969756,6469800
2024-01-22,2.990000,3.070000,2.960000,3.030000,2.999454,7276500
2024-01-23,3.020000,3.080000,3.000000,3.080000,3.048950,8500800
2024-01-24,3.100000,3.140000,3.060000,3.110000,3.078647,7253500
2024-01-25,3.130000,3.210000,3.100000,3.200000,3.167740,9464900
2024-01-26,3.190000,3.240000,3.120000,3.240000,3.207337,8595000
2024-01-29,3.210000,3.220000,3.140000,3.190000,3.157841,7484800
2024-01-30,3.150000,3.290000,3.140000,3.280000,3.246934,8015200
2024-01-31,3.270000,3.270000,3.170000,3.180000,3.147942,6464800
2024-02-01,3.210000,3.250000,3.050000,3.090000,3.058849,13009400
2024-02-02,3.090000,3.090000,3.000000,3.000000,2.969756,7441700
2024-02-05,3.000000,3.000000,2.920000,2.970000,2.940059,10449500
2024-02-06,2.990000,3.070000,2.970000,3.010000,2.979656,7084500
2024-02-07,3.030000,3.050000,2.970000,3.040000,3.009353,8560800
2024-02-08,3.060000,3.120000,3.040000,3.100000,3.068748,5889000
2024-02-09,3.120000,3.150000,3.090000,3.090000,3.058849,7038000
2024-02-12,3.090000,3.230000,3.090000,3.210000,3.177639,9040500
2024-02-13,3.210000,3.210000,3.090000,3.120000,3.088547,10764800
2024-02-14,3.150000,3.250000,3.100000,3.110000,3.078647,9380700
2024-02-15,3.130000,3.320000,3.130000,3.310000,3.276631,13428200
2024-02-16,3.320000,3.330000,3.260000,3.320000,3.286530,7924000
2024-02-20,3.310000,3.330000,3.250000,3.280000,3.246934,7594300
2024-02-21,3.290000,3.410000,3.280000,3.390000,3.355825,6949300
2024-02-22,3.370000,3.460000,3.340000,3.440000,3.405321,11373900
2024-02-23,3.410000,3.420000,3.330000,3.400000,3.365724,8808300
2024-02-26,3.390000,3.450000,3.360000,3.440000,3.405321,5985100
2024-02-27,3.460000,3.530000,3.460000,3.490000,3.454817,7735300
2024-02-28,3.500000,3.550000,3.420000,3.450000,3.415220,8860200
2024-02-29,3.390000,3.410000,3.160000,3.190000,3.157841,17600900
2024-03-01,3.240000,3.360000,3.220000,3.230000,3.197438,19522500
2024-03-04,3.250000,3.270000,3.100000,3.110000,3.078647,15349800
2024-03-05,3.120000,3.180000,3.060000,3.080000,3.048950,11808600
2024-03-06,3.120000,3.260000,3.110000,3.190000,3.157841,13521700
2024-03-07,3.190000,3.250000,3.170000,3.200000,3.167740,9349800
2024-03-08,3.210000,3.230000,3.160000,3.180000,3.147942,8405000
2024-03-11,3.160000,3.190000,3.100000,3.170000,3.138043,6850200
2024-03-12,3.150000,3.190000,3.140000,3.180000,3.147942,4374300
2024-03-13,3.210000,3.300000,3.200000,3.270000,3.237034,5556000
2024-03-14,3.260000,3.310000,3.240000,3.300000,3.283804,5979400
2024-03-15,3.280000,3.370000,3.270000,3.340000,3.323607,8460400
2024-03-18,3.350000,3.380000,3.280000,3.380000,3.363411,6206600
2024-03-19,3.380000,3.510000,3.350000,3.450000,3.433068,8811200
2024-03-20,3.420000,3.560000,3.380000,3.540000,3.522626,9697700
2024-03-21,3.520000,3.590000,3.480000,3.550000,3.532577,6719500
2024-03-22,3.540000,3.560000,3.450000,3.480000,3.462920,6318900
2024-03-25,3.500000,3.620000,3.500000,3.570000,3.552479,8341900
2024-03-26,3.600000,3.600000,3.420000,3.440000,3.423117,12200100
2024-03-27,3.420000,3.530000,3.400000,3.500000,3.482822,14071400
2024-03-28,3.540000,3.650000,3.540000,3.630000,3.612184,6866700
2024-04-01,3.640000,3.730000,3.590000,3.710000,3.691792,10880100
2024-04-02,3.750000,3.920000,3.730000,3.900000,3.880859,16194400
2024-04-03,3.940000,4.020000,3.920000,3.990000,3.970417,12323800
2024-04-04,4.000000,4.060000,3.940000,4.030000,4.010221,11907800
2024-04-05,4.050000,4.080000,3.980000,4.020000,4.000270,7960800
2024-04-08,3.990000,4.050000,3.860000,3.900000,3.880859,10273200
2024-04-09,3.900000,3.930000,3.780000,3.780000,3.761448,8788100
2024-04-10,3.770000,3.950000,3.760000,3.910000,3.890810,15103500
2024-04-11,3.900000,3.930000,3.810000,3.830000,3.811203,13680700
2024-04-12,3.890000,3.960000,3.760000,3.770000,3.751497,12847000
2024-04-15,3.780000,3.790000,3.650000,3.650000,3.632086,13873400
2024-04-16,3.630000,3.720000,3.610000,3.660000,3.642037,12842100
2024-04-17,3.660000,3.760000,3.600000,3.620000,3.602233,14078700
2024-04-18,3.620000,3.690000,3.600000,3.620000,3.602233,10294200
2024-04-19,3.620000,3.760000,3.620000,3.630000,3.612184,11311700
2024-04-22,3.630000,3.700000,3.570000,3.650000,3.632086,7447600
2024-04-23,3.640000,3.800000,3.620000,3.800000,3.781350,9936900
2024-04-24,3.790000,3.820000,3.750000,3.810000,3.791301,8316400
2024-04-25,3.820000,3.910000,3.760000,3.900000,3.880859,9956400
2024-04-26,3.900000,3.950000,3.850000,3.930000,3.910712,7505600
2024-04-29,3.930000,3.960000,3.860000,3.950000,3.930614,8919500
2024-04-30,3.900000,3.920000,3.700000,3.710000,3.691792,17593000
2024-05-01,3.660000,3.690000,3.470000,3.520000,3.502724,13867700
2024-05-02,3.550000,3.620000,3.510000,3.560000,3.542528,11978900
2024-05-03,3.580000,3.610000,3.480000,3.530000,3.512675,10244400
2024-05-06,3.570000,3.830000,3.560000,3.720000,3.701742,14470100
2024-05-07,3.710000,3.740000,3.660000,3.690000,3.671890,7475200
2024-05-08,3.660000,3.710000,3.610000,3.710000,3.691792,9762200
2024-05-09,3.710000,3.780000,3.700000,3.740000,3.721644,7687000
2024-05-10,3.600000,3.780000,3.440000,3.450000,3.433068,20047400
2024-05-13,3.490000,3.520000,3.400000,3.450000,3.433068,9027500
2024-05-14,3.400000,3.490000,3.390000,3.430000,3.413166,7696700
2024-05-15,3.440000,3.450000,3.290000,3.420000,3.403215,9588000
2024-05-16,3.450000,3.490000,3.430000,3.440000,3.423117,7298300
2024-05-17,3.460000,3.500000,3.440000,3.490000,3.472871,4418100
2024-05-20,3.490000,3.580000,3.490000,3.500000,3.482822,3619500
2024-05-21,3.480000,3.500000,3.430000,3.460000,3.443018,6254700
2024-05-22,3.460000,3.460000,3.350000,3.390000,3.373362,8226800
2024-05-23,3.420000,3.480000,3.340000,3.350000,3.333558,6953300
2024-05-24,3.380000,3.500000,3.380000,3.450000,3.433068,5874900
2024-05-28,3.500000,3.700000,3.490000,3.690000,3.671890,12068700
2024-05-29,3.670000,3.720000,3.580000,3.600000,3.582331,9203600
2024-05-30,3.600000,3.690000,3.570000,3.630000,3.612184,8792400
2024-05-31,3.660000,3.710000,3.630000,3.680000,3.661939,8429100
2024-06-03,3.690000,3.690000,3.350000,3.430000,3.413166,15261200
2024-06-04,3.370000,3.370000,3.270000,3.330000,3.313656,11767700
2024-06-05,3.330000,3.370000,3.290000,3.340000,3.323607,6844700
2024-06-06,3.390000,3.420000,3.360000,3.410000,3.393264,7556900
2024-06-07,3.360000,3.420000,3.330000,3.330000,3.313656,5124300
2024-06-10,3.340000,3.450000,3.330000,3.420000,3.403215,7190200
2024-06-11,3.400000,3.420000,3.340000,3.390000,3.373362,6522900
2024-06-12,3.440000,3.490000,3.350000,3.360000,3.343509,8146800
2024-06-13,3.360000,3.360000,3.230000,3.260000,3.244000,6676000
2024-06-14,3.240000,3.260000,3.140000,3.170000,3.170000,7213100
2024-06-17,3.170000,3.240000,3.120000,3.220000,3.220000,7065300
2024-06-18,3.230000,3.370000,3.230000,3.300000,3.300000,7941000
2024-06-20,3.310000,3.370000,3.300000,3.310000,3.310000,5293200
2024-06-21,3.310000,3.320000,3.230000,3.250000,3.250000,7071500
2024-06-24,3.290000,3.460000,3.270000,3.450000,3.450000,7765900
2024-06-25,3.410000,3.480000,3.400000,3.440000,3.440000,7002600
2024-06-26,3.420000,3.440000,3.350000,3.380000,3.380000,6200900
2024-06-27,3.420000,3.490000,3.420000,3.480000,3.480000,10553300
2024-06-28,3.500000,3.520000,3.430000,3.480000,3.480000,8867600
2024-07-01,3.500000,3.520000,3.440000,3.510000,3.510000,4647000
2024-07-02,3.540000,3.600000,3.490000,3.560000,3.560000,10908500
2024-07-03,3.570000,3.640000,3.570000,3.610000,3.610000,8224900
2024-07-05,3.630000,3.650000,3.510000,3.550000,3.550000,9190600
2024-07-08,3.510000,3.560000,3.490000,3.560000,3.560000,7280700
2024-07-09,3.520000,3.610000,3.510000,3.510000,3.510000,9122200
2024-07-10,3.520000,3.660000,3.510000,3.630000,3.630000,8193800
2024-07-11,3.640000,3.780000,3.620000,3.740000,3.740000,9671600
2024-07-12,3.770000,3.800000,3.680000,3.720000,3.720000,11614500
2024-07-15,3.740000,3.840000,3.700000,3.800000,3.800000,10344900
2024-07-16,3.740000,3.810000,3.740000,3.760000,3.760000,8142700
2024-07-17,3.800000,3.840000,3.700000,3.710000,3.710000,12261800
2024-07-18,3.710000,3.760000,3.650000,3.660000,3.660000,6285800
2024-07-19,3.630000,3.750000,3.590000,3.710000,3.710000,14613300
2024-07-22,3.680000,3.740000,3.610000,3.720000,3.720000,11670600
2024-07-23,3.670000,3.690000,3.570000,3.630000,3.630000,13069800
2024-07-24,3.660000,3.690000,3.580000,3.590000,3.590000,15662300
2024-07-25,3.560000,3.670000,3.480000,3.670000,3.670000,14224300
2024-07-26,3.580000,3.620000,3.330000,3.430000,3.430000,25923200
2024-07-29,3.460000,3.600000,3.450000,3.490000,3.490000,19705400
2024-07-30,3.460000,3.600000,3.450000,3.530000,3.530000,15280000
2024-07-31,3.630000,3.760000,3.610000,3.700000,3.700000,14776100
2024-08-01,3.720000,3.740000,3.470000,3.520000,3.520000,19539900
2024-08-02,3.460000,3.480000,3.170000,3.230000,3.230000,18344300
2024-08-05,3.070000,3.230000,3.000000,3.140000,3.140000,10330600
2024-08-06,3.170000,3.250000,3.140000,3.200000,3.200000,13946600
2024-08-07,3.310000,3.330000,3.210000,3.220000,3.220000,12717900
2024-08-08,3.240000,3.360000,3.240000,3.330000,3.330000,9265200
2024-08-09,3.340000,3.370000,3.290000,3.330000,3.330000,6670600
2024-08-12,3.360000,3.550000,3.360000,3.510000,3.510000,10329800
2024-08-13,3.490000,3.520000,3.440000,3.490000,3.490000,10589300
2024-08-14,3.490000,3.560000,3.490000,3.540000,3.540000,8089400
2024-08-15,3.580000,3.670000,3.570000,3.610000,3.610000,7376300
2024-08-16,3.560000,3.640000,3.560000,3.590000,3.590000,5871500
2024-08-19,3.610000,3.690000,3.570000,3.580000,3.580000,7990100
2024-08-20,3.570000,3.570000,3.460000,3.470000,3.470000,10164300
2024-08-21,3.510000,3.530000,3.440000,3.480000,3.480000,9206300
2024-08-22,3.480000,3.530000,3.450000,3.470000,3.470000,6926200
2024-08-23,3.500000,3.640000,3.500000,3.620000,3.620000,6194800
