Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,564.070007,564.570007,554.280029,555.080017,539.313904,1687700
2023-09-22,555.159973,562.969971,554.780029,558.590027,542.724121,1527300
2023-09-25,559.489990,561.270020,554.739990,558.619995,542.753235,1313300
2023-09-26,559.150024,561.369995,552.000000,552.960022,537.254028,2425100
2023-09-27,547.380005,566.500000,544.729980,563.530029,547.523926,4591400
2023-09-28,564.070007,572.179993,564.070007,568.630005,552.479004,2192400
2023-09-29,570.000000,570.989990,560.700012,564.960022,548.913208,1886600
2023-10-02,567.909973,571.739990,564.000000,571.309998,555.082764,1831700
2023-10-03,571.099976,576.190002,563.010010,565.039978,548.990906,2007400
2023-10-04,569.489990,572.609985,563.760010,571.799988,555.558899,1798800
2023-10-05,572.169983,574.750000,564.359985,569.520020,553.343689,1579700
2023-10-06,566.090027,566.950012,542.630005,557.530029,541.694275,4245900
2023-10-09,555.000000,559.750000,549.780029,558.969971,543.093323,1781500
2023-10-10,559.919983,566.950012,557.239990,562.090027,546.124756,2176800
2023-10-11,564.849976,566.500000,560.200012,565.520020,549.457336,1449800
2023-10-12,568.049988,569.140015,562.380005,563.780029,547.766724,1458000
2023-10-13,563.849976,567.440002,561.979980,566.840027,550.739868,1243900
2023-10-16,569.690002,574.099976,568.520020,572.239990,555.986389,1428300
2023-10-17,571.940002,576.059998,570.710022,574.340027,558.026855,1404600
2023-10-18,573.919983,577.299988,572.000000,574.640015,558.318298,1311900
2023-10-19,573.700012,575.849976,564.109985,565.630005,549.564087,2019600
2023-10-20,566.539978,566.669983,552.010010,552.929993,537.224915,2294500
2023-10-23,554.140015,556.919983,546.630005,552.289978,536.603088,1776500
2023-10-24,552.099976,555.989990,549.330017,551.840027,536.165894,1678600
2023-10-25,548.549988,553.830017,545.609985,549.989990,534.368347,1757500
2023-10-26,549.650024,554.659973,545.530029,547.599976,532.046265,1925300
2023-10-27,547.599976,548.030029,540.229980,543.030029,527.606140,1503100
2023-10-30,545.739990,556.359985,543.640015,554.880005,539.119446,1696200
2023-10-31,552.159973,554.030029,549.059998,552.440002,536.748901,1394700
2023-11-01,555.000000,558.440002,549.650024,556.799988,540.984924,1735300
2023-11-02,556.500000,559.510010,552.010010,555.969971,541.169922,2100600
2023-11-03,557.330017,562.989990,555.229980,560.900024,545.968689,1826300
2023-11-06,560.489990,572.650024,560.130005,569.820007,554.651184,2056900
2023-11-07,572.500000,573.890015,569.559998,571.270020,556.062622,1373100
2023-11-08,572.119995,572.989990,564.289978,567.380005,552.276184,1343600
2023-11-09,569.000000,569.000000,562.010010,563.270020,548.275574,1288400
2023-11-10,567.900024,577.890015,564.940002,577.119995,561.756897,1908800
2023-11-13,575.000000,579.950012,573.489990,578.229980,562.837341,1650700
2023-11-14,581.739990,591.549988,581.210022,590.799988,575.072754,2037600
2023-11-15,593.989990,599.890015,593.390015,596.780029,580.893616,2165100
2023-11-16,586.380005,586.590027,572.239990,578.580017,563.178040,2954700
2023-11-17,578.900024,579.919983,574.059998,577.150024,561.786133,1773600
2023-11-20,577.340027,582.320007,577.340027,580.799988,565.338928,1624100
2023-11-21,582.000000,584.950012,577.710022,584.299988,568.745728,1173700
2023-11-22,586.849976,591.140015,586.349976,589.080017,573.398560,1068600
2023-11-24,591.020020,594.200012,590.409973,591.359985,575.617798,645800
2023-11-27,592.520020,599.940002,592.409973,594.900024,579.063599,1627400
2023-11-28,593.190002,597.419983,591.419983,594.000000,578.187561,1286800
2023-11-29,595.200012,595.210022,587.419983,587.859985,572.210999,1319800
2023-11-30,587.830017,593.070007,582.830017,592.739990,576.961121,1755200
2023-12-01,593.280029,596.349976,590.590027,596.250000,580.377686,1474700
2023-12-04,592.150024,599.530029,591.460022,599.080017,583.132324,1624000
2023-12-05,598.530029,608.880005,597.030029,605.349976,589.235413,2349700
2023-12-06,605.500000,608.479980,603.859985,607.429993,591.260010,2233900
2023-12-07,610.000000,612.349976,606.349976,610.950012,594.686401,1690400
2023-12-08,608.599976,613.609985,607.729980,610.780029,594.520935,1502100
2023-12-11,621.969971,625.030029,618.760010,623.859985,607.252625,2139300
2023-12-12,627.440002,629.690002,623.210022,629.500000,612.742554,2374400
2023-12-13,633.919983,642.599976,631.000000,642.000000,624.909790,2436900
2023-12-14,641.179993,641.900024,630.299988,630.780029,613.988464,3839200
2023-12-15,641.500000,661.880005,640.500000,658.820007,641.282043,8805200
2023-12-18,664.500000,681.909973,661.099976,681.239990,663.105164,5733400
2023-12-19,675.000000,680.799988,669.119995,677.739990,659.698364,3437300
2023-12-20,671.789978,674.349976,660.799988,661.000000,643.404053,3782700
2023-12-21,665.859985,667.340027,659.450012,665.159973,647.453186,2388400
2023-12-22,668.000000,673.270020,666.000000,671.599976,653.721802,1639500
2023-12-26,673.010010,675.859985,670.780029,674.619995,656.661438,1774800
2023-12-27,662.700012,668.580017,660.400024,666.799988,663.809204,1875900
2023-12-28,665.849976,666.859985,661.590027,663.099976,660.125793,1496900
2023-12-29,661.000000,663.190002,657.159973,660.080017,657.119385,1947000
2024-01-02,655.580017,657.799988,649.500000,650.650024,647.731628,2657700
2024-01-03,651.210022,655.450012,643.099976,644.690002,641.798401,2612600
2024-01-04,642.080017,649.900024,640.510010,648.349976,645.441956,2171100
2024-01-05,656.179993,659.650024,652.239990,656.010010,653.067688,2232100
2024-01-08,655.809998,662.080017,654.030029,661.690002,658.722168,2245300
2024-01-09,658.880005,667.289978,658.260010,667.179993,664.187500,1886200
2024-01-10,669.559998,673.830017,669.010010,672.760010,669.742493,1801900
2024-01-11,671.000000,674.510010,667.640015,673.580017,670.558777,1670800
2024-01-12,677.500000,683.719971,676.109985,683.239990,680.175476,2387600
2024-01-16,683.239990,686.520020,678.159973,681.489990,678.433350,1626700
2024-01-17,680.500000,684.869995,679.190002,684.190002,681.121216,1786800
2024-01-18,682.830017,687.719971,680.210022,687.309998,684.227234,1900600
2024-01-19,688.500000,696.130005,682.669983,694.969971,691.852905,2261000
2024-01-22,695.429993,698.659973,690.520020,692.510010,689.403931,2452900
2024-01-23,690.719971,691.630005,684.630005,687.590027,684.505981,2208600
2024-01-24,689.000000,689.969971,683.119995,686.510010,683.430786,1946500
2024-01-25,686.500000,686.500000,675.960022,679.900024,676.850464,2751900
2024-01-26,680.080017,687.239990,679.500000,686.880005,683.799194,1825500
2024-01-29,689.900024,694.130005,686.260010,694.010010,690.897217,2215400
2024-01-30,692.940002,702.650024,690.799988,700.739990,697.596985,1610500
2024-01-31,701.320007,705.520020,693.039978,694.880005,691.763306,1928500
2024-02-01,694.000000,705.299988,691.500000,704.479980,702.351196,2039200
2024-02-02,703.340027,714.280029,702.260010,709.479980,707.336060,2377400
2024-02-05,710.640015,712.859985,705.679993,711.159973,709.010986,2276900
2024-02-06,711.229980,712.719971,704.340027,710.789978,708.642090,1920200
2024-02-07,714.150024,723.320007,712.000000,719.780029,717.604980,2145500
2024-02-08,723.890015,728.169983,720.659973,724.159973,721.971680,1918500
2024-02-09,725.140015,725.530029,720.119995,723.400024,721.214050,1426100
2024-02-12,723.520020,723.799988,715.299988,722.409973,720.226990,1572600
2024-02-13,721.390015,721.780029,709.039978,714.250000,712.091614,1951100
2024-02-14,716.000000,722.549988,711.070007,722.179993,719.997681,1472500
2024-02-15,721.489990,726.030029,718.280029,724.510010,722.320679,1264100
2024-02-16,721.989990,729.059998,718.500000,723.989990,721.802246,1764600
2024-02-20,728.030029,734.960022,723.710022,725.690002,723.497070,2407300
2024-02-21,725.690002,728.789978,720.270020,723.020020,720.835144,1565900
2024-02-22,725.849976,736.049988,725.849976,734.400024,732.180786,1801600
2024-02-23,740.119995,742.510010,737.119995,737.929993,735.700134,1265800
2024-02-26,742.000000,746.780029,739.000000,745.349976,743.097656,1707000
2024-02-27,746.000000,746.640015,741.330017,744.710022,742.459656,1471300
2024-02-28,743.210022,751.880005,743.210022,747.960022,745.699768,1365000
2024-02-29,751.419983,752.559998,742.989990,743.890015,741.642090,3361200
2024-03-01,740.440002,751.380005,739.250000,749.440002,747.175354,1672800
2024-03-04,755.080017,764.739990,753.669983,759.179993,756.885925,2133400
2024-03-05,768.419983,769.270020,756.900024,759.950012,757.653625,2353400
2024-03-06,764.840027,775.159973,763.659973,773.239990,770.903442,2400600
2024-03-07,779.109985,787.080017,777.010010,785.590027,783.216064,4187900
2024-03-08,756.049988,756.219971,725.099976,725.559998,723.367493,8568900
2024-03-11,719.809998,720.000000,711.010010,714.080017,711.922180,3762500
2024-03-12,717.080017,740.049988,716.909973,736.880005,734.653259,3727400
2024-03-13,735.000000,736.500000,726.580017,734.200012,731.981384,2270300
2024-03-14,738.330017,740.679993,728.989990,731.950012,729.738220,1826100
2024-03-15,732.520020,732.520020,723.219971,725.630005,723.437317,3389900
2024-03-18,726.099976,733.340027,726.020020,731.539978,729.329407,1595200
2024-03-19,731.789978,735.349976,730.020020,732.169983,729.957520,1322700
2024-03-20,731.000000,742.090027,729.130005,740.719971,738.481628,1398700
2024-03-21,743.500000,752.309998,741.099976,742.559998,740.316101,2106900
2024-03-22,744.429993,744.789978,734.380005,734.799988,732.579529,1791200
2024-03-25,731.000000,734.159973,726.739990,730.960022,728.751221,1604700
2024-03-26,731.000000,734.700012,730.219971,730.979980,728.771057,1353500
2024-03-27,734.000000,735.890015,727.750000,732.080017,729.867798,1246700
2024-03-28,733.849976,734.900024,728.320007,732.630005,730.416138,1713300
2024-04-01,731.760010,733.270020,720.200012,721.239990,719.060547,1600700
2024-04-02,720.000000,720.000000,708.400024,711.299988,709.150574,2326700
2024-04-03,709.979980,710.809998,697.270020,705.690002,703.557495,3205500
2024-04-04,708.770020,717.130005,704.219971,704.880005,702.749939,2252400
2024-04-05,706.039978,716.890015,706.020020,713.719971,711.563232,1552300
2024-04-08,713.510010,716.140015,710.869995,711.809998,709.659058,1459000
2024-04-09,716.239990,719.049988,706.979980,718.590027,716.418579,1388300
2024-04-10,711.000000,723.979980,708.950012,722.580017,720.396545,1832000
2024-04-11,731.500000,733.789978,724.150024,732.349976,730.136902,2107800
2024-04-12,728.000000,732.900024,726.539978,731.309998,729.100159,1480600
2024-04-15,735.429993,741.000000,717.950012,718.280029,716.109558,1808000
2024-04-16,718.299988,722.500000,712.130005,715.969971,713.806396,1412300
2024-04-17,723.000000,723.799988,711.000000,715.190002,713.028809,1376700
2024-04-18,715.190002,718.950012,709.570007,711.250000,709.100708,1846400
2024-04-19,713.030029,714.869995,702.000000,709.510010,707.366028,2188900
2024-04-22,714.859985,718.260010,706.169983,715.460022,713.298035,1437100
2024-04-23,719.030029,724.270020,716.299988,722.679993,720.496155,1176200
2024-04-24,719.710022,725.429993,716.090027,723.890015,721.702515,1206600
2024-04-25,727.289978,727.289978,714.409973,721.859985,720.833740,1613600
2024-04-26,715.000000,730.950012,715.000000,729.179993,728.143372,1524400
2024-04-29,729.530029,732.250000,720.219971,726.330017,725.297424,1526900
2024-04-30,725.510010,725.510010,717.099976,722.900024,721.872314,1734800
2024-05-01,722.270020,729.859985,715.320007,722.219971,721.193237,1609100
2024-05-02,724.750000,734.400024,720.630005,732.440002,731.398743,1826900
2024-05-03,734.280029,747.489990,733.349976,743.900024,742.842468,2323300
2024-05-06,749.590027,756.940002,746.479980,756.450012,755.374634,1773300
2024-05-07,758.690002,772.239990,755.570007,771.309998,770.213501,1897800
2024-05-08,770.000000,773.390015,762.710022,763.409973,762.324707,1511900
2024-05-09,763.799988,779.710022,763.609985,779.039978,777.932495,1716200
2024-05-10,779.039978,787.450012,778.159973,787.190002,786.070923,1652700
2024-05-13,788.000000,789.479980,773.580017,775.150024,774.048035,1596800
2024-05-14,774.929993,780.809998,771.429993,777.900024,776.794128,1327700
2024-05-15,778.520020,789.659973,778.520020,787.039978,785.921082,1661700
2024-05-16,791.809998,804.559998,787.830017,793.070007,791.942566,2000000
2024-05-17,793.609985,797.599976,790.609985,795.809998,794.678650,1309100
2024-05-20,795.250000,802.979980,792.390015,793.000000,791.872620,1347100
2024-05-21,795.570007,801.440002,792.000000,800.929993,799.791382,1375700
2024-05-22,800.039978,806.349976,798.010010,801.859985,800.720032,1192800
2024-05-23,804.299988,808.049988,795.429993,796.340027,795.207947,1519200
2024-05-24,800.630005,816.869995,799.090027,809.729980,808.578857,1621900
2024-05-28,809.739990,815.289978,804.719971,813.169983,812.013977,1986300
2024-05-29,807.020020,813.440002,806.289978,806.520020,805.373474,2282800
2024-05-30,810.200012,819.500000,808.299988,815.340027,814.180908,2288500
2024-05-31,809.030029,811.739990,788.200012,809.890015,808.738647,4360700
2024-06-03,811.000000,827.909973,807.130005,815.390015,814.230835,2008700
2024-06-04,814.979980,828.010010,813.039978,827.390015,826.213745,1754500
2024-06-05,830.909973,834.390015,821.679993,834.299988,833.113892,2080000
2024-06-06,835.419983,849.090027,834.320007,842.640015,841.442078,1735000
2024-06-07,846.679993,850.380005,842.289978,845.580017,844.377930,1593600
2024-06-10,847.179993,849.479980,842.739990,848.340027,847.133972,1402300
2024-06-11,849.239990,850.940002,840.260010,849.309998,848.102600,1690500
2024-06-12,852.309998,855.739990,843.609985,847.809998,846.604736,1838300
2024-06-13,847.809998,847.809998,837.549988,845.960022,844.757385,1322400
2024-06-14,843.419983,856.179993,841.909973,855.669983,854.453552,1395500
2024-06-17,854.489990,870.559998,853.369995,867.909973,866.676147,1904900
2024-06-18,868.000000,873.960022,867.700012,870.750000,869.512085,1763800
2024-06-20,871.309998,873.849976,860.559998,862.440002,861.213928,1944600
2024-06-21,866.640015,866.969971,847.650024,848.309998,847.104004,3852900
2024-06-24,850.000000,850.630005,841.510010,848.159973,846.954224,1722900
2024-06-25,849.320007,855.690002,845.000000,855.510010,854.293762,1675700
2024-06-26,852.719971,859.739990,850.059998,856.840027,855.621887,1505300
2024-06-27,857.710022,858.330017,848.640015,850.619995,849.410706,1254900
2024-06-28,851.250000,857.239990,846.809998,849.989990,848.781616,2131700
2024-07-01,853.500000,856.000000,840.500000,845.669983,844.467773,1989000
2024-07-02,845.690002,860.359985,843.080017,859.359985,858.138306,1377900
2024-07-03,855.000000,863.520020,855.000000,862.659973,861.433594,814400
2024-07-05,864.559998,886.940002,858.719971,885.669983,884.410889,2620700
2024-07-08,886.789978,887.950012,877.659973,880.840027,879.587769,1611300
2024-07-09,883.849976,896.669983,882.969971,886.849976,885.589172,1356800
2024-07-10,887.400024,890.270020,880.700012,884.309998,883.052856,1755800
2024-07-11,890.760010,890.760010,846.520020,846.590027,845.386475,6021100
2024-07-12,849.890015,850.000000,838.380005,842.900024,841.701721,3288400
2024-07-15,846.859985,857.900024,844.669983,848.729980,847.523376,2064000
2024-07-16,847.799988,851.239990,841.340027,850.770020,849.560547,1687600
2024-07-17,848.010010,849.950012,842.650024,846.280029,845.076904,1783100
2024-07-18,849.429993,855.299988,825.109985,839.369995,838.176697,2338500
2024-07-19,836.510010,848.880005,835.559998,838.130005,836.938477,1984400
2024-07-22,845.750000,849.590027,838.599976,847.419983,846.215271,1920200
2024-07-23,848.900024,854.580017,845.580017,852.109985,850.898621,1744100
2024-07-24,844.599976,846.000000,829.500000,830.820007,829.638916,2511300
2024-07-25,835.789978,836.650024,814.280029,815.950012,814.790039,2183700
2024-07-26,818.000000,822.280029,809.010010,817.599976,817.599976,1441500
2024-07-29,822.559998,823.739990,814.090027,815.559998,815.559998,1320400
2024-07-30,818.000000,822.000000,803.280029,810.030029,810.030029,2017200
2024-07-31,820.419983,825.479980,811.270020,822.000000,822.000000,2135000
2024-08-01,818.549988,824.169983,809.679993,816.890015,816.890015,1861400
2024-08-02,816.200012,830.289978,805.010010,822.080017,822.080017,2598500
2024-08-05,798.000000,810.820007,793.000000,801.830017,801.830017,2820900
2024-08-06,805.059998,833.090027,805.059998,816.880005,816.880005,2476300
2024-08-07,824.109985,833.830017,809.260010,810.299988,810.299988,1702000
2024-08-08,821.500000,842.760010,820.450012,839.429993,839.429993,2345000
2024-08-09,838.500000,857.770020,837.630005,854.929993,854.929993,1710600
2024-08-12,857.250000,870.250000,852.400024,863.570007,863.570007,1748200
2024-08-13,864.919983,868.049988,856.159973,864.820007,864.820007,1484100
2024-08-14,864.869995,866.729980,858.500000,862.710022,862.710022,1341500
2024-08-15,872.869995,880.330017,869.000000,877.349976,877.349976,1923800
2024-08-16,877.349976,877.349976,868.619995,870.590027,870.590027,1516300
2024-08-19,870.590027,873.630005,868.700012,872.349976,872.349976,1318400
2024-08-20,872.000000,876.760010,871.169983,876.200012,876.200012,1104600
2024-08-21,880.739990,891.119995,877.219971,881.419983,881.419983,1465500
2024-08-22,882.299988,884.000000,873.179993,877.559998,877.559998,1440900
2024-08-23,882.489990,884.559998,871.669983,879.210022,879.210022,1304200
