Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,0.600000,0.600000,0.550000,0.600000,0.600000,116800
2023-12-27,0.550000,0.600000,0.550000,0.600000,0.600000,107140
2023-12-28,0.600000,0.600000,0.550000,0.600000,0.600000,108920
2023-12-29,0.650000,0.700000,0.500000,0.600000,0.600000,1463020
2024-01-02,0.600000,0.650000,0.600000,0.600000,0.600000,93000
2024-01-03,0.600000,0.600000,0.550000,0.600000,0.600000,194420
2024-01-04,0.600000,0.600000,0.500000,0.550000,0.550000,176020
2024-01-05,0.550000,0.550000,0.500000,0.500000,0.500000,205180
2024-01-08,0.500000,0.550000,0.500000,0.500000,0.500000,177000
2024-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,171480
2024-01-10,0.500000,0.500000,0.450000,0.450000,0.450000,164340
2024-01-11,0.450000,0.500000,0.450000,0.500000,0.500000,170840
2024-01-12,0.500000,0.550000,0.450000,0.500000,0.500000,560740
2024-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,182780
2024-01-17,0.450000,0.500000,0.450000,0.500000,0.500000,184220
2024-01-18,0.500000,0.500000,0.450000,0.500000,0.500000,100800
2024-01-19,0.500000,0.500000,0.450000,0.450000,0.450000,254460
2024-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,130320
2024-01-23,0.500000,0.500000,0.450000,0.450000,0.450000,53320
2024-01-24,0.450000,0.500000,0.450000,0.500000,0.500000,90140
2024-01-25,0.500000,0.500000,0.450000,0.450000,0.450000,75600
2024-01-26,0.450000,0.450000,0.450000,0.450000,0.450000,863160
2024-01-29,0.450000,0.550000,0.450000,0.500000,0.500000,831140
2024-01-30,0.500000,0.500000,0.450000,0.450000,0.450000,320280
2024-01-31,0.450000,0.500000,0.450000,0.450000,0.450000,867280
2024-02-01,0.450000,0.450000,0.450000,0.450000,0.450000,500840
2024-02-02,0.450000,0.500000,0.450000,0.450000,0.450000,371660
2024-02-05,0.500000,0.500000,0.450000,0.450000,0.450000,154520
2024-02-06,0.450000,0.450000,0.450000,0.450000,0.450000,153960
2024-02-07,0.450000,0.450000,0.450000,0.450000,0.450000,210060
2024-02-08,0.450000,0.500000,0.450000,0.500000,0.500000,704700
2024-02-09,0.450000,0.500000,0.450000,0.450000,0.450000,251860
2024-02-12,0.500000,0.500000,0.450000,0.450000,0.450000,619940
2024-02-13,0.500000,0.500000,0.450000,0.450000,0.450000,367660
2024-02-14,0.500000,0.500000,0.450000,0.450000,0.450000,393380
2024-02-15,0.500000,0.600000,0.500000,0.550000,0.550000,2027620
2024-02-16,0.600000,0.600000,0.500000,0.500000,0.500000,1017480
2024-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,317900
2024-02-21,0.500000,0.500000,0.500000,0.500000,0.500000,182520
2024-02-22,0.500000,0.500000,0.450000,0.450000,0.450000,265740
2024-02-23,0.450000,0.450000,0.450000,0.450000,0.450000,349620
2024-02-26,0.400000,0.450000,0.400000,0.400000,0.400000,560580
2024-02-27,0.400000,0.400000,0.350000,0.350000,0.350000,484160
2024-02-28,0.400000,0.400000,0.350000,0.350000,0.350000,881320
2024-02-29,0.400000,0.400000,0.350000,0.350000,0.350000,544760
2024-03-01,0.350000,0.450000,0.350000,0.400000,0.400000,906440
2024-03-04,0.400000,0.400000,0.350000,0.400000,0.400000,212420
2024-03-05,0.350000,0.400000,0.350000,0.350000,0.350000,611020
2024-03-06,0.360000,0.370000,0.320000,0.360000,0.360000,808900
2024-03-07,0.360000,0.370000,0.330000,0.360000,0.360000,501600
2024-03-08,0.360000,0.360000,0.340000,0.340000,0.340000,282700
2024-03-11,0.350000,0.360000,0.330000,0.340000,0.340000,225200
2024-03-12,0.340000,0.400000,0.340000,0.380000,0.380000,588300
2024-03-13,0.390000,0.390000,0.350000,0.370000,0.370000,608300
2024-03-14,0.370000,0.390000,0.360000,0.360000,0.360000,109600
2024-03-15,0.360000,0.370000,0.350000,0.370000,0.370000,65400
2024-03-18,0.370000,0.380000,0.350000,0.370000,0.370000,82200
2024-03-19,0.350000,0.370000,0.350000,0.360000,0.360000,34900
2024-03-20,0.350000,0.370000,0.350000,0.360000,0.360000,75000
2024-03-21,0.370000,0.410000,0.360000,0.390000,0.390000,715400
2024-03-22,0.390000,0.410000,0.380000,0.390000,0.390000,258500
2024-03-25,0.410000,0.410000,0.380000,0.380000,0.380000,119000
2024-03-26,0.440000,0.440000,0.350000,0.360000,0.360000,273900
2024-03-27,0.360000,0.430000,0.360000,0.430000,0.430000,148400
2024-03-28,0.410000,0.410000,0.360000,0.370000,0.370000,135900
2024-04-01,0.390000,0.400000,0.370000,0.370000,0.370000,95000
2024-04-02,0.370000,0.390000,0.370000,0.370000,0.370000,46000
2024-04-03,0.370000,0.390000,0.360000,0.360000,0.360000,222000
2024-04-04,0.360000,0.370000,0.340000,0.340000,0.340000,121400
2024-04-05,0.340000,0.360000,0.320000,0.320000,0.320000,146600
2024-04-08,0.350000,0.360000,0.320000,0.350000,0.350000,192600
2024-04-09,0.360000,0.390000,0.360000,0.380000,0.380000,100900
2024-04-10,0.330000,0.380000,0.330000,0.360000,0.360000,188200
2024-04-11,0.370000,0.390000,0.360000,0.370000,0.370000,310700
2024-04-12,0.360000,0.390000,0.350000,0.370000,0.370000,395800
2024-04-15,0.360000,0.380000,0.350000,0.360000,0.360000,93800
2024-04-16,0.350000,0.410000,0.330000,0.330000,0.330000,3467900
2024-04-17,0.340000,0.360000,0.320000,0.340000,0.340000,1213500
2024-04-18,0.350000,0.350000,0.300000,0.330000,0.330000,634200
2024-04-19,0.350000,0.350000,0.310000,0.320000,0.320000,437600
2024-04-22,0.330000,0.330000,0.310000,0.320000,0.320000,137100
2024-04-23,0.320000,0.320000,0.300000,0.320000,0.320000,234200
2024-04-24,0.330000,0.370000,0.270000,0.320000,0.320000,1116600
2024-04-25,0.310000,0.340000,0.300000,0.330000,0.330000,191600
2024-04-26,0.310000,0.320000,0.300000,0.300000,0.300000,233100
2024-04-29,0.300000,0.320000,0.280000,0.310000,0.310000,289500
2024-04-30,0.300000,0.310000,0.290000,0.310000,0.310000,90600
2024-05-01,0.300000,0.320000,0.290000,0.290000,0.290000,82300
2024-05-02,0.300000,0.310000,0.290000,0.300000,0.300000,211100
2024-05-03,0.310000,0.320000,0.300000,0.320000,0.320000,183900
2024-05-06,0.330000,0.330000,0.310000,0.320000,0.320000,133100
2024-05-07,0.330000,0.330000,0.310000,0.320000,0.320000,165700
2024-05-08,0.310000,0.320000,0.310000,0.310000,0.310000,251300
2024-05-09,0.310000,0.320000,0.310000,0.310000,0.310000,117900
2024-05-10,0.300000,0.330000,0.300000,0.320000,0.320000,227100
2024-05-13,0.340000,0.340000,0.310000,0.320000,0.320000,49400
2024-05-14,0.310000,0.340000,0.310000,0.330000,0.330000,276100
2024-05-15,0.320000,0.330000,0.310000,0.320000,0.320000,105900
2024-05-16,0.340000,0.340000,0.310000,0.330000,0.330000,165300
2024-05-17,0.380000,0.390000,0.290000,0.330000,0.330000,6367600
2024-05-20,0.390000,0.410000,0.340000,0.360000,0.360000,2974100
2024-05-21,0.320000,0.340000,0.300000,0.310000,0.310000,1334000
2024-05-22,0.300000,0.330000,0.290000,0.320000,0.320000,705600
2024-05-23,0.320000,0.320000,0.290000,0.300000,0.300000,235800
2024-05-24,0.320000,0.320000,0.280000,0.290000,0.290000,299100
2024-05-28,0.300000,0.300000,0.280000,0.290000,0.290000,389400
2024-05-29,0.290000,0.310000,0.290000,0.300000,0.300000,342600
2024-05-30,0.300000,0.310000,0.290000,0.290000,0.290000,366800
2024-05-31,0.280000,0.300000,0.280000,0.300000,0.300000,130300
2024-06-03,0.300000,0.300000,0.260000,0.280000,0.280000,741200
2024-06-04,0.290000,0.290000,0.260000,0.270000,0.270000,476000
2024-06-05,0.270000,0.290000,0.270000,0.280000,0.280000,206900
2024-06-06,0.280000,0.290000,0.270000,0.280000,0.280000,426500
2024-06-07,0.270000,0.280000,0.260000,0.270000,0.270000,230400
2024-06-10,0.270000,0.270000,0.260000,0.270000,0.270000,77600
2024-06-11,0.280000,0.280000,0.260000,0.270000,0.270000,252200
2024-06-12,0.260000,0.290000,0.260000,0.270000,0.270000,456400
2024-06-13,0.280000,0.280000,0.260000,0.270000,0.270000,110800
2024-06-14,0.270000,0.270000,0.260000,0.260000,0.260000,143900
2024-06-17,0.260000,0.270000,0.240000,0.250000,0.250000,133000
2024-06-18,0.250000,0.250000,0.240000,0.240000,0.240000,146400
2024-06-20,0.250000,0.250000,0.240000,0.250000,0.250000,184400
2024-06-21,0.250000,0.250000,0.240000,0.250000,0.250000,94700
2024-06-24,0.240000,0.270000,0.240000,0.260000,0.260000,181400
2024-06-25,0.250000,0.270000,0.250000,0.260000,0.260000,177500
2024-06-26,0.250000,0.270000,0.250000,0.260000,0.260000,59000
2024-06-27,0.250000,0.260000,0.250000,0.260000,0.260000,48700
2024-06-28,0.250000,0.260000,0.250000,0.250000,0.250000,84600
2024-07-01,0.250000,0.250000,0.240000,0.250000,0.250000,55000
2024-07-02,0.260000,0.260000,0.250000,0.260000,0.260000,37000
2024-07-03,0.260000,0.270000,0.250000,0.260000,0.260000,82400
2024-07-05,0.250000,0.260000,0.250000,0.260000,0.260000,36200
2024-07-08,0.260000,0.270000,0.250000,0.260000,0.260000,128100
2024-07-09,0.250000,0.260000,0.250000,0.260000,0.260000,85600
2024-07-10,0.260000,0.260000,0.250000,0.260000,0.260000,36300
2024-07-11,0.260000,0.270000,0.260000,0.270000,0.270000,379400
2024-07-12,0.270000,0.270000,0.260000,0.270000,0.270000,135200
2024-07-15,0.250000,0.270000,0.250000,0.260000,0.260000,91200
2024-07-16,0.270000,0.270000,0.260000,0.270000,0.270000,54300
2024-07-17,0.270000,0.270000,0.260000,0.270000,0.270000,87100
2024-07-18,0.260000,0.260000,0.250000,0.260000,0.260000,74000
2024-07-19,0.250000,0.260000,0.240000,0.250000,0.250000,96000
2024-07-22,0.260000,0.260000,0.250000,0.260000,0.260000,91400
2024-07-23,0.250000,0.270000,0.250000,0.260000,0.260000,381100
2024-07-24,0.260000,0.260000,0.250000,0.260000,0.260000,63900
2024-07-25,0.260000,0.270000,0.240000,0.250000,0.250000,55300
2024-07-26,0.250000,0.250000,0.240000,0.250000,0.250000,61900
2024-07-29,0.260000,0.260000,0.240000,0.240000,0.240000,185400
2024-07-30,0.240000,0.250000,0.200000,0.210000,0.210000,428500
2024-07-31,0.210000,0.210000,0.190000,0.200000,0.200000,343600
2024-08-01,0.200000,0.210000,0.190000,0.200000,0.200000,181900
2024-08-02,0.210000,0.210000,0.190000,0.200000,0.200000,206600
2024-08-05,0.210000,0.210000,0.170000,0.180000,0.180000,314300
2024-08-06,0.180000,0.190000,0.170000,0.180000,0.180000,169800
2024-08-07,0.180000,0.190000,0.170000,0.180000,0.180000,132100
2024-08-08,0.180000,0.180000,0.170000,0.180000,0.180000,48400
2024-08-09,0.180000,0.180000,0.180000,0.180000,0.180000,65100
2024-08-12,0.190000,0.190000,0.180000,0.180000,0.180000,39700
2024-08-13,0.190000,0.190000,0.170000,0.180000,0.180000,35500
2024-08-14,0.180000,0.180000,0.170000,0.180000,0.180000,119500
2024-08-15,0.170000,0.180000,0.170000,0.180000,0.180000,128300
2024-08-16,0.190000,0.210000,0.180000,0.200000,0.200000,278100
2024-08-19,0.190000,0.210000,0.180000,0.200000,0.200000,120300
2024-08-20,0.200000,0.210000,0.200000,0.210000,0.210000,107200
2024-08-21,0.210000,0.210000,0.200000,0.200000,0.200000,93500
2024-08-22,0.200000,0.220000,0.200000,0.220000,0.220000,111500
2024-08-23,0.220000,0.230000,0.210000,0.220000,0.220000,48800
