Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,7.250000,7.250000,7.250000,7.250000,6.479853,0
2022-06-08,7.250000,7.250000,7.250000,7.250000,6.479853,0
2022-06-09,7.490000,7.700000,7.300000,7.700000,6.882050,500
2022-06-10,7.490000,7.490000,7.490000,7.490000,6.694357,100
2022-06-13,7.490000,7.490000,7.490000,7.490000,6.694357,200
2022-06-14,7.490000,7.490000,7.490000,7.490000,6.694357,0
2022-06-15,7.490000,7.490000,7.490000,7.490000,6.694357,0
2022-06-16,7.000000,7.000000,7.000000,7.000000,6.256410,100
2022-06-17,7.000000,7.000000,7.000000,7.000000,6.256410,0
2022-06-21,7.000000,7.000000,7.000000,7.000000,6.256410,0
2022-06-22,7.000000,7.000000,7.000000,7.000000,6.256410,0
2022-06-23,6.980000,6.980000,6.980000,6.980000,6.238534,1300
2022-06-24,6.980000,6.980000,6.980000,6.980000,6.238534,0
2022-06-27,7.300000,7.300000,7.150000,7.150000,6.390475,1700
2022-06-28,7.150000,7.150000,7.150000,7.150000,6.390475,0
2022-06-29,7.200000,7.220000,6.520000,7.220000,6.453039,7300
2022-06-30,7.220000,7.220000,7.220000,7.220000,6.453039,0
2022-07-01,6.500000,6.570000,6.030000,6.030000,5.389450,900
2022-07-05,6.500000,6.500000,6.300000,6.490000,5.800585,2200
2022-07-06,6.300000,6.310000,6.260000,6.260000,5.595017,8600
2022-07-07,6.260000,6.260000,6.260000,6.260000,5.595017,5000
2022-07-08,6.260000,6.260000,6.260000,6.260000,5.595017,0
2022-07-11,6.180000,6.180000,6.180000,6.180000,5.523515,5000
2022-07-12,6.180000,6.180000,6.180000,6.180000,5.523515,0
2022-07-13,6.000000,6.000000,5.800000,5.800000,5.183882,400
2022-07-14,6.000000,6.000000,6.000000,6.000000,5.362637,400
2022-07-15,6.000000,6.000000,6.000000,6.000000,5.362637,0
2022-07-18,5.820000,5.820000,5.810000,5.810000,5.192819,400
2022-07-19,6.000000,6.000000,6.000000,6.000000,5.362637,100
2022-07-20,6.240000,6.670000,6.240000,6.670000,5.961464,1700
2022-07-21,6.500000,6.500000,6.030000,6.030000,5.389450,400
2022-07-22,6.000000,6.000000,6.000000,6.000000,5.362637,1200
2022-07-25,6.010000,6.050000,6.010000,6.050000,5.407325,600
2022-07-26,6.050000,6.050000,6.050000,6.050000,5.407325,0
2022-07-27,6.050000,6.050000,6.050000,6.050000,5.407325,0
2022-07-28,6.650000,6.650000,6.650000,6.650000,5.943589,900
2022-07-29,6.650000,6.650000,6.650000,6.650000,5.943589,0
2022-08-01,6.900000,6.900000,6.900000,6.900000,6.167032,300
2022-08-02,6.900000,8.990000,6.890000,8.590000,7.677507,4100
2022-08-03,7.500000,7.500000,7.500000,7.500000,6.703296,800
2022-08-04,7.480000,7.480000,7.000000,7.290000,6.515603,900
2022-08-05,7.290000,7.290000,7.290000,7.290000,6.515603,0
2022-08-08,7.290000,7.290000,7.290000,7.290000,6.515603,0
2022-08-09,7.290000,7.290000,7.290000,7.290000,6.515603,0
2022-08-10,7.290000,7.290000,7.290000,7.290000,6.515603,100
2022-08-11,7.290000,7.290000,7.290000,7.290000,6.515603,100
2022-08-12,6.990000,6.990000,6.990000,6.990000,6.247472,300
2022-08-15,6.750000,6.750000,6.520000,6.620000,5.916775,2200
2022-08-16,6.650000,6.650000,6.650000,6.650000,5.943589,100
2022-08-17,6.650000,6.650000,6.650000,6.650000,5.943589,0
2022-08-18,6.650000,6.650000,6.650000,6.650000,5.943589,0
2022-08-19,6.650000,6.650000,6.650000,6.650000,5.943589,0
2022-08-22,6.650000,6.650000,6.650000,6.650000,5.943589,0
2022-08-23,6.410000,6.410000,6.410000,6.410000,5.729083,400
2022-08-24,6.410000,6.410000,6.410000,6.410000,5.729083,0
2022-08-25,7.000000,7.000000,6.330000,6.330000,5.657581,700
2022-08-26,6.500000,6.500000,6.500000,6.500000,5.809523,500
2022-08-29,6.500000,6.500000,6.500000,6.500000,5.809523,0
2022-08-30,6.500000,6.500000,6.500000,6.500000,5.809523,0
2022-08-31,6.500000,6.500000,6.150000,6.150000,5.496702,12200
2022-09-01,6.150000,6.150000,6.150000,6.150000,5.496702,300
2022-09-02,6.150000,6.150000,6.150000,6.150000,5.496702,100
2022-09-06,6.150000,6.150000,6.150000,6.150000,5.496702,0
2022-09-07,6.150000,6.150000,6.150000,6.150000,5.496702,0
2022-09-08,6.010000,6.400000,6.000000,6.400000,5.720146,6100
2022-09-09,6.400000,6.400000,6.400000,6.400000,5.720146,0
2022-09-12,6.400000,6.400000,6.400000,6.400000,5.720146,0
2022-09-13,6.400000,6.400000,6.400000,6.400000,5.720146,0
2022-09-14,5.950000,6.400000,5.950000,6.400000,5.720146,1000
2022-09-15,6.200000,6.200000,6.200000,6.200000,5.541390,5000
2022-09-16,6.200000,6.200000,6.200000,6.200000,5.541390,0
2022-09-19,6.200000,6.200000,6.200000,6.200000,5.541390,0
2022-09-20,6.510000,6.510000,6.500000,6.500000,5.809523,2100
2022-09-21,6.500000,6.500000,6.500000,6.500000,5.809523,0
2022-09-22,6.500000,6.500000,6.500000,6.500000,5.809523,0
2022-09-23,6.250000,7.400000,6.250000,7.400000,6.613918,1000
2022-09-26,6.030000,7.350000,6.000000,6.000000,5.362637,7400
2022-09-27,6.300000,6.750000,6.300000,6.750000,6.032966,600
2022-09-28,6.750000,6.750000,6.750000,6.750000,6.032966,200
2022-09-29,6.750000,6.760000,6.750000,6.760000,6.041903,700
2022-09-30,6.770000,6.770000,6.500000,6.510000,5.818460,3200
2022-10-03,6.510000,6.510000,6.510000,6.510000,5.955688,0
2022-10-04,7.410000,7.420000,5.850000,6.250000,5.717826,39800
2022-10-05,6.250000,6.260000,6.000000,6.000000,5.489114,2900
2022-10-06,6.000000,6.000000,6.000000,6.000000,5.489114,0
2022-10-07,6.000000,6.210000,6.000000,6.210000,5.681232,300
2022-10-10,6.210000,6.210000,6.210000,6.210000,5.681232,0
2022-10-11,6.210000,6.210000,6.210000,6.210000,5.681232,0
2022-10-12,6.210000,6.210000,6.210000,6.210000,5.681232,100
2022-10-13,6.210000,6.210000,6.210000,6.210000,5.681232,0
2022-10-14,6.210000,6.210000,6.210000,6.210000,5.681232,100
2022-10-17,6.210000,6.210000,6.210000,6.210000,5.681232,500
2022-10-18,6.500000,6.500000,6.500000,6.500000,5.946540,200
2022-10-19,6.250000,6.250000,6.250000,6.250000,5.717826,800
2022-10-20,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-10-21,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-10-24,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-10-25,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-10-26,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-10-27,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-10-28,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-10-31,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-11-01,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-11-02,6.250000,6.250000,6.250000,6.250000,5.717826,0
2022-11-03,6.010000,6.010000,6.010000,6.010000,5.498262,200
2022-11-04,6.490000,6.490000,6.490000,6.490000,5.937391,1000
2022-11-07,6.490000,6.490000,6.100000,6.100000,5.580599,1600
2022-11-08,6.050000,6.100000,6.000000,6.000000,5.489114,3200
2022-11-09,6.000000,6.000000,6.000000,6.000000,5.489114,0
2022-11-10,6.250000,6.250000,5.960000,5.960000,5.452520,8900
2022-11-11,5.800000,6.050000,5.780000,6.050000,5.534856,13700
2022-11-14,5.950000,5.950000,5.890000,5.890000,5.388480,500
2022-11-15,5.930000,5.930000,5.870000,5.870000,5.370183,1000
2022-11-16,5.910000,5.910000,5.830000,5.840000,5.482844,2000
2022-11-17,5.800000,5.900000,5.800000,5.900000,5.539175,400
2022-11-18,5.760000,5.800000,5.700000,5.800000,5.445291,2400
2022-11-21,5.710000,5.710000,5.710000,5.710000,5.360794,300
2022-11-22,5.560000,5.560000,5.400000,5.500000,5.163637,6900
2022-11-23,5.620000,5.680000,5.180000,5.180000,4.863207,15600
2022-11-25,5.250000,5.250000,5.250000,5.250000,4.928926,1000
2022-11-28,5.250000,5.250000,5.250000,5.250000,4.928926,1000
2022-11-29,5.250000,5.250000,5.010000,5.090000,4.778712,11400
2022-11-30,5.090000,5.090000,5.090000,5.090000,4.778712,3100
2022-12-01,5.320000,5.340000,5.240000,5.240000,4.919538,700
2022-12-02,5.000000,5.240000,5.000000,5.240000,4.919538,1000
2022-12-05,5.100000,5.100000,5.100000,5.100000,4.788100,700
2022-12-06,4.900000,5.030000,4.320000,4.800000,4.506447,25700
2022-12-07,5.200000,5.250000,5.200000,5.240000,4.919538,2300
2022-12-08,5.150000,5.150000,4.830000,5.150000,4.835043,800
2022-12-09,5.150000,5.150000,5.150000,5.150000,4.835043,100
2022-12-12,5.140000,5.300000,5.140000,5.250000,4.928926,900
2022-12-13,5.150000,5.150000,5.150000,5.150000,4.835043,500
2022-12-14,5.250000,5.250000,5.250000,5.250000,4.928926,600
2022-12-15,5.150000,5.150000,5.150000,5.150000,4.835043,300
2022-12-16,5.000000,5.050000,4.900000,4.900000,4.600332,5000
2022-12-19,5.060000,5.060000,5.060000,5.060000,4.750546,100
2022-12-20,5.100000,5.100000,5.100000,5.100000,4.788100,500
2022-12-21,5.100000,5.100000,5.100000,5.100000,4.788100,0
2022-12-22,5.100000,5.100000,5.100000,5.100000,4.788100,300
2022-12-23,5.100000,5.100000,5.100000,5.100000,4.788100,0
2022-12-27,5.100000,5.100000,5.100000,5.100000,4.788100,600
2022-12-28,5.100000,5.100000,5.100000,5.100000,4.788100,0
2022-12-29,5.180000,5.180000,5.180000,5.180000,4.863207,5000
2022-12-30,5.290000,5.290000,4.930000,4.930000,4.628497,300
2023-01-03,4.830000,4.830000,4.830000,4.830000,4.534613,500
2023-01-04,4.830000,4.830000,4.830000,4.830000,4.534613,0
2023-01-05,4.830000,4.830000,4.830000,4.830000,4.534613,0
2023-01-06,4.830000,4.830000,4.830000,4.830000,4.534613,0
2023-01-09,4.830000,4.830000,4.830000,4.830000,4.534613,0
2023-01-10,4.960000,4.960000,4.960000,4.960000,4.656662,300
2023-01-11,4.960000,4.960000,4.960000,4.960000,4.656662,0
2023-01-12,4.960000,4.960000,4.960000,4.960000,4.656662,0
2023-01-13,4.960000,4.960000,4.960000,4.960000,4.656662,0
2023-01-17,4.960000,4.960000,4.960000,4.960000,4.656662,0
2023-01-18,4.960000,4.960000,4.960000,4.960000,4.656662,0
2023-01-19,4.960000,4.960000,4.960000,4.960000,4.656662,0
2023-01-20,4.960000,4.960000,4.960000,4.960000,4.656662,0
2023-01-23,5.360000,5.500000,4.750000,5.150000,4.835043,21200
2023-01-24,5.150000,5.150000,5.150000,5.150000,4.835043,0
2023-01-25,5.150000,5.150000,5.150000,5.150000,4.835043,0
2023-01-26,5.150000,5.150000,5.150000,5.150000,4.835043,600
2023-01-27,5.150000,5.220000,5.150000,5.150000,4.835043,1700
2023-01-30,5.280000,5.280000,5.100000,5.200000,4.881984,1600
2023-01-31,5.200000,5.200000,5.200000,5.200000,4.881984,0
2023-02-01,4.950000,5.050000,4.950000,5.000000,4.694216,1500
2023-02-02,5.000000,5.130000,5.000000,5.130000,4.816265,700
2023-02-03,4.950000,5.190000,4.510000,5.000000,4.694216,3800
2023-02-06,5.000000,5.000000,5.000000,5.000000,4.694216,0
2023-02-07,5.000000,5.000000,4.900000,4.940000,4.637886,9800
2023-02-08,4.690000,4.800000,4.690000,4.800000,4.506447,2700
2023-02-09,4.650000,4.660000,3.730000,4.250000,3.990084,15100
2023-02-10,4.250000,4.250000,4.250000,4.250000,3.990084,1900
2023-02-13,4.250000,4.310000,4.160000,4.250000,3.990084,38800
2023-02-14,4.250000,4.250000,4.250000,4.250000,3.990084,10100
2023-02-15,4.500000,4.500000,4.250000,4.250000,3.990084,32900
2023-02-16,4.250000,4.250000,4.250000,4.250000,4.008949,43900
2023-02-17,4.500000,4.500000,4.500000,4.500000,4.244770,200
2023-02-21,4.500000,4.500000,4.500000,4.500000,4.244770,0
2023-02-22,4.940000,4.940000,4.250000,4.290000,4.046680,11100
2023-02-23,4.290000,4.290000,4.290000,4.290000,4.046680,0
2023-02-24,4.500000,4.500000,4.250000,4.250000,4.008949,1600
2023-02-27,4.300000,4.300000,4.300000,4.300000,4.056114,15000
2023-02-28,4.300000,4.300000,4.300000,4.300000,4.056114,5000
2023-03-01,4.300000,4.300000,4.300000,4.300000,4.056114,0
2023-03-02,4.300000,4.300000,4.300000,4.300000,4.056114,0
2023-03-03,4.300000,4.300000,4.300000,4.300000,4.056114,0
2023-03-06,4.300000,4.300000,4.300000,4.300000,4.056114,100
2023-03-07,4.300000,4.300000,4.300000,4.300000,4.056114,100
2023-03-08,4.300000,4.300000,4.300000,4.300000,4.056114,0
2023-03-09,4.450000,4.450000,4.300000,4.300000,4.056114,5100
2023-03-10,4.300000,4.300000,4.300000,4.300000,4.056114,0
2023-03-13,4.300000,4.300000,4.300000,4.300000,4.056114,0
2023-03-14,4.500000,4.500000,4.500000,4.500000,4.244770,200
2023-03-15,4.250000,4.250000,4.250000,4.250000,4.008949,200
2023-03-16,4.250000,4.250000,4.250000,4.250000,4.008949,200
2023-03-17,4.250000,4.250000,4.250000,4.250000,4.008949,300
2023-03-20,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-03-21,4.250000,4.250000,4.250000,4.250000,4.008949,100
2023-03-22,4.500000,4.500000,4.250000,4.250000,4.008949,1000
2023-03-23,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-03-24,4.250000,4.250000,4.250000,4.250000,4.008949,2800
2023-03-27,4.000000,4.250000,4.000000,4.250000,4.008949,3300
2023-03-28,4.250000,4.250000,4.250000,4.250000,4.008949,200
2023-03-29,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-03-30,4.250000,4.250000,4.250000,4.250000,4.008949,10000
2023-03-31,4.250000,4.250000,4.250000,4.250000,4.008949,40000
2023-04-03,4.250000,4.250000,4.250000,4.250000,4.008949,100
2023-04-04,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-04-05,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-04-06,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-04-10,4.250000,4.250000,4.250000,4.250000,4.008949,1200
2023-04-11,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-04-12,4.250000,4.250000,4.250000,4.250000,4.008949,100
2023-04-13,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-04-14,4.400000,4.400000,4.250000,4.250000,4.008949,4300
2023-04-17,4.250000,4.260000,4.240000,4.250000,4.008949,184400
2023-04-18,4.250000,4.250000,4.250000,4.250000,4.008949,0
2023-04-19,4.300000,4.300000,4.110000,4.110000,3.876890,2500
2023-04-20,4.110000,4.110000,4.000000,4.000000,3.773129,900
2023-04-21,4.000000,4.000000,4.000000,4.000000,3.773129,0
2023-04-24,4.000000,4.000000,4.000000,4.000000,3.773129,300
2023-04-25,4.000000,4.000000,3.720000,3.720000,3.509010,4300
2023-04-26,3.720000,3.720000,3.720000,3.720000,3.509010,0
2023-04-27,3.720000,3.720000,3.720000,3.720000,3.509010,100
2023-04-28,3.720000,3.970000,3.720000,3.970000,3.744830,1300
2023-05-01,3.970000,3.970000,3.970000,3.970000,3.744830,0
2023-05-02,3.980000,3.980000,3.670000,3.670000,3.461845,2000
2023-05-03,3.670000,3.670000,3.670000,3.670000,3.461845,0
2023-05-04,3.800000,3.800000,3.700000,3.700000,3.490144,700
2023-05-05,3.700000,3.740000,3.700000,3.740000,3.527875,5700
2023-05-08,3.740000,3.740000,3.740000,3.740000,3.527875,0
2023-05-09,3.740000,3.740000,3.740000,3.740000,3.527875,0
2023-05-10,3.940000,3.940000,3.940000,3.940000,3.716532,500
2023-05-11,3.800000,3.800000,3.450000,3.450000,3.254323,602400
2023-05-12,3.250000,3.250000,2.560000,2.990000,2.820414,34800
2023-05-15,2.960000,3.010000,2.930000,2.940000,2.773249,12000
2023-05-16,2.920000,2.920000,2.680000,2.690000,2.537429,5200
2023-05-17,2.800000,2.800000,2.800000,2.800000,2.641190,800
2023-05-18,2.800000,2.800000,2.800000,2.800000,2.641190,2600
2023-05-19,2.880000,2.880000,2.870000,2.880000,2.716653,700
2023-05-22,2.880000,2.880000,2.880000,2.880000,2.716653,300
2023-05-23,2.880000,2.880000,2.880000,2.880000,2.716653,0
2023-05-24,2.880000,2.880000,2.880000,2.880000,2.716653,0
2023-05-25,2.880000,2.880000,2.130000,2.600000,2.452533,8700
2023-05-26,2.600000,2.900000,2.600000,2.900000,2.735518,1000
2023-05-30,2.900000,2.900000,2.900000,2.900000,2.735518,0
2023-05-31,2.550000,2.550000,2.550000,2.550000,2.405369,200
2023-06-01,2.550000,2.550000,2.550000,2.550000,2.405369,0
2023-06-02,2.680000,2.900000,2.680000,2.900000,2.735518,1000
2023-06-05,2.900000,2.900000,2.900000,2.900000,2.735518,0
2023-06-06,2.900000,2.900000,2.900000,2.900000,2.735518,0
2023-06-07,2.900000,2.900000,2.900000,2.900000,2.735518,100
2023-06-08,2.900000,2.900000,2.900000,2.900000,2.735518,0
2023-06-09,2.900000,2.900000,2.900000,2.900000,2.735518,0
2023-06-12,2.920000,2.920000,2.740000,2.740000,2.584593,700
2023-06-13,2.740000,2.740000,2.740000,2.740000,2.584593,0
2023-06-14,2.920000,2.920000,2.500000,2.500000,2.358205,5400
2023-06-15,2.500000,2.500000,2.500000,2.500000,2.358205,200
2023-06-16,2.500000,2.500000,2.500000,2.500000,2.358205,0
2023-06-20,2.500000,2.500000,2.500000,2.500000,2.358205,0
2023-06-21,2.500000,2.500000,2.500000,2.500000,2.358205,0
2023-06-22,2.900000,2.900000,2.470000,2.490000,2.348773,500
2023-06-23,2.490000,2.490000,2.490000,2.490000,2.348773,0
2023-06-26,2.730000,2.730000,2.730000,2.730000,2.575160,200
2023-06-27,2.700000,2.700000,2.700000,2.700000,2.546862,1300
2023-06-28,2.700000,2.700000,2.700000,2.700000,2.546862,0
2023-06-29,2.700000,2.700000,2.700000,2.700000,2.546862,0
2023-06-30,2.700000,2.700000,2.700000,2.700000,2.546862,0
2023-07-03,2.850000,2.900000,2.850000,2.900000,2.735518,900
2023-07-05,2.890000,2.890000,2.750000,2.750000,2.594026,2200
2023-07-06,2.750000,2.750000,2.750000,2.750000,2.594026,0
2023-07-07,2.750000,2.750000,2.750000,2.750000,2.594026,0
2023-07-10,2.750000,2.750000,2.750000,2.750000,2.594026,100
2023-07-11,2.750000,2.750000,2.750000,2.750000,2.594026,0
2023-07-12,2.750000,2.750000,2.750000,2.750000,2.594026,0
2023-07-13,2.720000,2.720000,2.720000,2.720000,2.565728,200
2023-07-14,2.720000,2.720000,2.720000,2.720000,2.565728,100
2023-07-17,2.720000,2.720000,2.720000,2.720000,2.565728,0
2023-07-18,2.720000,2.720000,2.720000,2.720000,2.565728,100
2023-07-19,2.720000,2.720000,2.720000,2.720000,2.565728,100
2023-07-20,2.710000,2.710000,2.710000,2.710000,2.556295,2000
2023-07-21,2.710000,2.710000,2.710000,2.710000,2.556295,800
2023-07-24,2.710000,2.710000,2.710000,2.710000,2.556295,0
2023-07-25,2.710000,2.710000,2.500000,2.700000,2.546862,9400
2023-07-26,2.690000,2.700000,2.690000,2.700000,2.546862,7600
2023-07-27,2.750000,2.750000,2.750000,2.750000,2.594026,200
2023-07-28,2.750000,2.750000,2.750000,2.750000,2.594026,0
2023-07-31,2.740000,2.740000,2.740000,2.740000,2.584593,400
2023-08-01,2.740000,2.740000,2.740000,2.740000,2.584593,0
2023-08-02,2.830000,2.830000,2.650000,2.650000,2.499698,600
2023-08-03,2.650000,2.650000,2.650000,2.650000,2.499698,0
2023-08-04,2.650000,2.650000,2.650000,2.650000,2.499698,0
2023-08-07,2.650000,2.650000,2.650000,2.650000,2.499698,0
2023-08-08,2.650000,2.650000,2.650000,2.650000,2.499698,0
2023-08-09,2.650000,2.650000,2.650000,2.650000,2.499698,0
2023-08-10,2.650000,2.650000,2.650000,2.650000,2.499698,100
2023-08-11,2.690000,2.690000,2.690000,2.690000,2.537429,2500
2023-08-14,2.840000,2.840000,2.660000,2.660000,2.509130,2100
2023-08-15,2.840000,2.840000,2.840000,2.840000,2.678921,400
2023-08-16,2.840000,2.840000,2.840000,2.840000,2.678921,0
2023-08-17,2.890000,2.890000,2.890000,2.890000,2.726085,500
2023-08-18,2.650000,2.650000,2.070000,2.070000,1.952594,500
2023-08-21,2.500000,2.600000,2.350000,2.470000,2.329907,900
2023-08-22,2.600000,2.600000,2.140000,2.140000,2.018624,1300
2023-08-23,2.200000,2.250000,2.200000,2.210000,2.084653,1300
2023-08-24,2.250000,2.250000,2.250000,2.250000,2.122385,100
2023-08-25,2.380000,2.380000,2.200000,2.200000,2.075221,200
2023-08-28,2.200000,2.380000,2.200000,2.380000,2.245012,900
2023-08-29,2.100000,2.380000,2.100000,2.360000,2.226146,800
2023-08-30,2.360000,2.360000,2.360000,2.360000,2.226146,100
2023-08-31,2.380000,2.600000,2.380000,2.590000,2.443101,3100
2023-09-01,2.590000,2.600000,2.590000,2.600000,2.452533,2600
2023-09-05,2.600000,2.600000,2.600000,2.600000,2.452533,800
2023-09-06,2.600000,2.600000,2.600000,2.600000,2.452533,0
2023-09-07,2.610000,2.610000,2.610000,2.610000,2.461966,100
2023-09-08,2.650000,2.680000,2.650000,2.680000,2.527996,5200
2023-09-11,2.700000,2.700000,2.570000,2.570000,2.424235,800
2023-09-12,2.570000,2.570000,2.570000,2.570000,2.424235,0
2023-09-13,2.570000,2.570000,2.570000,2.570000,2.424235,0
2023-09-14,2.750000,2.750000,2.710000,2.710000,2.556295,1300
2023-09-15,2.710000,2.710000,2.710000,2.710000,2.556295,0
2023-09-18,2.660000,2.660000,2.660000,2.660000,2.546721,2500
2023-09-19,2.670000,2.670000,2.670000,2.670000,2.556295,2500
2023-09-20,2.670000,2.670000,2.670000,2.670000,2.556295,100
2023-09-21,2.670000,2.670000,2.670000,2.670000,2.556295,0
2023-09-22,2.800000,3.000000,2.800000,3.000000,2.872241,1800
2023-09-25,3.060000,3.150000,3.000000,3.150000,3.015853,4600
2023-09-26,3.570000,4.150000,3.570000,3.900000,3.733914,6200
2023-09-27,3.910000,3.910000,3.900000,3.900000,3.733914,1700
2023-09-28,3.900000,3.900000,3.900000,3.900000,3.733914,1200
2023-09-29,4.000000,4.000000,3.850000,3.850000,3.686043,1400
2023-10-02,3.950000,3.950000,3.850000,3.850000,3.686043,1900
2023-10-03,3.720000,3.720000,3.500000,3.500000,3.350948,700
2023-10-04,3.500000,3.500000,3.500000,3.500000,3.350948,100
2023-10-05,3.500000,3.500000,3.500000,3.500000,3.350948,0
2023-10-06,3.500000,3.500000,3.500000,3.500000,3.350948,0
2023-10-09,3.500000,3.500000,3.500000,3.500000,3.350948,0
2023-10-10,3.500000,3.900000,3.450000,3.900000,3.733914,3600
2023-10-11,3.750000,3.750000,3.720000,3.720000,3.561579,200
2023-10-12,3.720000,3.720000,3.720000,3.720000,3.561579,200
2023-10-13,3.720000,3.720000,3.720000,3.720000,3.561579,100
2023-10-16,3.430000,3.720000,3.430000,3.720000,3.561579,500
2023-10-17,3.720000,3.720000,3.720000,3.720000,3.561579,0
2023-10-18,3.720000,3.720000,3.720000,3.720000,3.561579,0
2023-10-19,3.720000,3.720000,3.660000,3.660000,3.504134,4000
2023-10-20,3.600000,3.600000,3.600000,3.600000,3.446689,800
2023-10-23,3.550000,3.550000,3.550000,3.550000,3.398819,2500
2023-10-24,3.650000,3.650000,3.650000,3.650000,3.494560,500
2023-10-25,3.650000,3.650000,3.650000,3.650000,3.494560,0
2023-10-26,3.630000,3.630000,3.440000,3.460000,3.312651,4400
2023-10-27,3.500000,3.550000,3.440000,3.500000,3.350948,4100
2023-10-30,3.500000,3.500000,3.500000,3.500000,3.350948,0
2023-10-31,3.500000,3.500000,3.500000,3.500000,3.350948,0
2023-11-01,3.500000,3.500000,3.500000,3.500000,3.350948,0
2023-11-02,3.600000,3.600000,3.540000,3.540000,3.389245,4100
2023-11-03,3.540000,3.540000,3.540000,3.540000,3.389245,0
2023-11-06,3.700000,3.700000,3.700000,3.700000,3.542431,200
2023-11-07,3.530000,3.530000,3.280000,3.280000,3.140317,2300
2023-11-08,3.400000,3.400000,3.400000,3.400000,3.255207,1000
2023-11-09,3.280000,3.280000,3.110000,3.110000,2.977556,6500
2023-11-10,3.080000,3.160000,3.080000,3.100000,2.967983,11100
2023-11-13,3.100000,3.100000,2.970000,3.000000,2.872241,3700
2023-11-14,2.950000,3.090000,2.870000,3.090000,2.958408,11900
2023-11-15,3.000000,3.000000,2.950000,2.950000,2.861412,300
2023-11-16,2.950000,3.000000,2.800000,2.840000,2.754715,2000
2023-11-17,2.840000,2.840000,2.810000,2.810000,2.725616,1800
2023-11-20,2.700000,2.880000,2.700000,2.870000,2.783814,2400
2023-11-21,2.870000,2.870000,2.780000,2.780000,2.696517,2900
2023-11-22,2.780000,2.780000,2.780000,2.780000,2.696517,0
2023-11-24,2.780000,2.780000,2.780000,2.780000,2.696517,0
2023-11-27,2.780000,2.780000,2.610000,2.610000,2.531621,3500
2023-11-28,2.610000,2.610000,2.610000,2.610000,2.531621,600
2023-11-29,2.570000,2.580000,2.570000,2.580000,2.502522,1600
2023-11-30,2.560000,2.560000,2.300000,2.500000,2.424925,10800
2023-12-01,2.310000,2.350000,2.300000,2.300000,2.230931,3200
2023-12-04,2.260000,2.460000,2.250000,2.370000,2.298829,2600
2023-12-05,2.260000,2.260000,2.260000,2.260000,2.192132,200
2023-12-06,2.260000,2.260000,2.150000,2.200000,2.133934,8800
2023-12-07,2.210000,2.210000,2.210000,2.210000,2.143634,500
2023-12-08,2.290000,2.400000,2.290000,2.400000,2.327928,2000
2023-12-11,2.210000,2.530000,2.210000,2.530000,2.454024,13400
2023-12-12,2.530000,2.530000,2.530000,2.530000,2.454024,0
2023-12-13,2.510000,2.510000,2.210000,2.210000,2.143634,2200
2023-12-14,2.310000,2.360000,2.180000,2.330000,2.260030,18800
2023-12-15,2.260000,2.450000,2.260000,2.450000,2.376427,6900
2023-12-18,2.510000,2.540000,2.510000,2.520000,2.444324,8400
2023-12-19,2.550000,2.550000,2.550000,2.550000,2.473423,200
2023-12-20,2.650000,2.660000,2.650000,2.660000,2.580120,3100
2023-12-21,2.660000,2.660000,2.660000,2.660000,2.580120,200
2023-12-22,2.600000,2.700000,2.600000,2.620000,2.541321,11700
2023-12-26,2.620000,2.620000,2.500000,2.500000,2.424925,1000
2023-12-27,2.500000,2.550000,2.250000,2.550000,2.473423,8200
2023-12-28,2.630000,2.700000,2.270000,2.450000,2.376427,40100
2023-12-29,2.370000,2.570000,2.350000,2.450000,2.376427,119800
2024-01-02,2.450000,2.540000,2.450000,2.500000,2.424925,25600
2024-01-03,2.500000,2.500000,2.500000,2.500000,2.424925,0
2024-01-04,2.500000,2.500000,2.500000,2.500000,2.424925,0
2024-01-05,2.470000,2.990000,2.470000,2.990000,2.900210,28500
2024-01-08,2.990000,2.990000,2.990000,2.990000,2.900210,0
2024-01-09,2.750000,2.750000,2.430000,2.500000,2.424925,4300
2024-01-10,2.500000,2.500000,2.500000,2.500000,2.424925,0
2024-01-11,2.530000,2.530000,2.530000,2.530000,2.454024,100
2024-01-12,2.530000,2.530000,2.530000,2.530000,2.454024,0
2024-01-16,2.490000,2.490000,2.490000,2.490000,2.415225,300
2024-01-17,2.400000,2.400000,2.400000,2.400000,2.327928,1600
2024-01-18,2.370000,2.380000,2.370000,2.380000,2.308529,2100
