Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,2.960000,3.000000,2.940000,2.970000,2.970000,11500
2023-12-14,2.960000,3.080000,2.960000,2.970000,2.970000,11600
2023-12-15,2.940000,3.030000,2.940000,2.990000,2.990000,63200
2023-12-18,3.060000,3.060000,2.930000,3.040000,3.040000,31200
2023-12-19,2.990000,3.040000,2.900000,2.930000,2.930000,16900
2023-12-20,2.920000,2.970000,2.870000,2.930000,2.930000,60300
2023-12-21,2.900000,3.040000,2.890000,3.030000,3.030000,13800
2023-12-22,3.090000,3.090000,2.990000,3.070000,3.070000,15400
2023-12-26,3.010000,3.080000,3.010000,3.030000,3.030000,13100
2023-12-27,3.020000,3.050000,2.930000,2.950000,2.950000,19400
2023-12-28,2.990000,3.050000,2.910000,2.990000,2.990000,52100
2023-12-29,2.900000,3.000000,2.900000,2.940000,2.940000,22700
2024-01-02,2.920000,3.240000,2.920000,3.140000,3.140000,517200
2024-01-03,3.180000,3.180000,3.060000,3.100000,3.100000,12200
2024-01-04,3.060000,3.100000,3.050000,3.090000,3.090000,15200
2024-01-05,3.070000,3.140000,2.900000,2.950000,2.950000,44700
2024-01-08,2.920000,3.090000,2.920000,2.960000,2.960000,14200
2024-01-09,3.010000,3.160000,2.950000,2.990000,2.990000,9900
2024-01-10,3.050000,3.090000,2.960000,3.050000,3.050000,27500
2024-01-11,3.110000,3.110000,2.970000,2.970000,2.970000,14000
2024-01-12,2.960000,3.000000,2.900000,2.940000,2.940000,29600
2024-01-16,2.970000,2.970000,2.870000,2.890000,2.890000,22100
2024-01-17,2.980000,2.980000,2.870000,2.880000,2.880000,17900
2024-01-18,2.860000,2.910000,2.860000,2.890000,2.890000,18100
2024-01-19,2.890000,2.930000,2.860000,2.890000,2.890000,46700
2024-01-22,2.860000,2.940000,2.860000,2.890000,2.890000,10500
2024-01-23,2.930000,2.930000,2.830000,2.840000,2.840000,28800
2024-01-24,2.900000,2.940000,2.850000,2.890000,2.890000,7600
2024-01-25,2.890000,2.950000,2.890000,2.950000,2.950000,9600
2024-01-26,2.990000,3.320000,2.970000,3.290000,3.290000,92200
2024-01-29,3.250000,3.310000,3.110000,3.230000,3.230000,10600
2024-01-30,3.180000,3.330000,3.110000,3.210000,3.210000,26500
2024-01-31,3.270000,3.430000,3.260000,3.260000,3.260000,5500
2024-02-01,3.200000,3.370000,3.070000,3.190000,3.190000,20800
2024-02-02,3.210000,3.260000,3.140000,3.210000,3.210000,3700
2024-02-05,3.170000,3.200000,3.120000,3.140000,3.140000,3900
2024-02-06,3.200000,3.260000,3.160000,3.160000,3.160000,1700
2024-02-07,3.180000,3.260000,3.150000,3.190000,3.190000,1700
2024-02-08,3.160000,3.240000,3.140000,3.140000,3.140000,15100
2024-02-09,3.260000,3.260000,3.100000,3.220000,3.220000,12500
2024-02-12,3.160000,3.220000,3.090000,3.160000,3.160000,28000
2024-02-13,3.090000,3.150000,3.050000,3.150000,3.150000,5800
2024-02-14,3.090000,3.290000,3.090000,3.290000,3.290000,14200
2024-02-15,3.360000,3.360000,3.220000,3.300000,3.300000,9700
2024-02-16,3.320000,3.430000,3.300000,3.360000,3.360000,4000
2024-02-20,3.390000,3.390000,3.250000,3.370000,3.370000,5200
2024-02-21,3.420000,3.420000,3.100000,3.230000,3.230000,8400
2024-02-22,3.210000,3.350000,3.180000,3.350000,3.350000,6000
2024-02-23,3.560000,3.710000,3.490000,3.630000,3.630000,67400
2024-02-26,3.730000,3.730000,3.470000,3.560000,3.560000,9900
2024-02-27,3.600000,3.650000,3.460000,3.640000,3.640000,24500
2024-02-28,3.450000,3.620000,3.450000,3.500000,3.500000,48600
2024-02-29,3.480000,3.700000,3.480000,3.600000,3.600000,16000
2024-03-01,3.580000,3.640000,3.490000,3.580000,3.580000,22400
2024-03-04,3.530000,3.650000,3.480000,3.540000,3.540000,10600
2024-03-05,3.620000,3.710000,3.370000,3.430000,3.430000,12000
2024-03-06,3.520000,3.570000,3.460000,3.480000,3.480000,9800
2024-03-07,3.560000,3.570000,3.450000,3.500000,3.500000,4500
2024-03-08,3.620000,3.620000,3.390000,3.510000,3.510000,8300
2024-03-11,3.400000,3.570000,3.400000,3.570000,3.570000,4800
2024-03-12,3.460000,3.530000,3.460000,3.500000,3.500000,10000
2024-03-13,3.450000,3.530000,3.370000,3.430000,3.430000,28900
2024-03-14,3.480000,3.500000,3.350000,3.490000,3.490000,13500
2024-03-15,3.480000,3.580000,3.380000,3.520000,3.520000,11500
2024-03-18,3.500000,3.700000,3.400000,3.570000,3.570000,17800
2024-03-19,3.510000,3.690000,3.370000,3.460000,3.460000,28300
2024-03-20,3.460000,3.550000,3.450000,3.530000,3.530000,15700
2024-03-21,3.680000,3.680000,3.400000,3.500000,3.500000,21400
2024-03-22,3.420000,3.590000,3.410000,3.490000,3.490000,31100
2024-03-25,3.530000,3.530000,3.410000,3.480000,3.480000,3700
2024-03-26,3.430000,3.530000,3.400000,3.490000,3.490000,14600
2024-03-27,3.420000,3.540000,3.420000,3.530000,3.530000,12400
2024-03-28,3.480000,3.570000,3.400000,3.520000,3.520000,17500
2024-04-01,3.530000,3.540000,3.460000,3.460000,3.460000,4600
2024-04-02,3.440000,3.570000,3.440000,3.500000,3.500000,9100
2024-04-03,3.460000,3.580000,3.450000,3.480000,3.480000,12700
2024-04-04,3.560000,3.650000,3.560000,3.630000,3.630000,9600
2024-04-05,3.600000,3.750000,3.600000,3.700000,3.700000,17100
2024-04-08,3.750000,3.990000,3.680000,3.830000,3.830000,49400
2024-04-09,3.890000,3.970000,3.800000,3.800000,3.800000,4400
2024-04-10,3.920000,3.920000,3.760000,3.800000,3.800000,15300
2024-04-11,3.880000,3.880000,3.750000,3.760000,3.760000,4400
2024-04-12,3.830000,3.850000,3.500000,3.620000,3.620000,22400
2024-04-15,3.550000,3.680000,3.440000,3.680000,3.680000,16300
2024-04-16,3.650000,3.650000,3.460000,3.460000,3.460000,7800
2024-04-17,3.440000,3.500000,3.300000,3.420000,3.420000,17100
2024-04-18,3.370000,3.490000,3.310000,3.420000,3.420000,15500
2024-04-19,3.380000,3.490000,3.300000,3.430000,3.430000,14000
2024-04-22,3.350000,3.520000,3.350000,3.500000,3.500000,20500
2024-04-23,3.430000,3.620000,3.420000,3.570000,3.570000,14000
2024-04-24,3.580000,3.650000,3.420000,3.530000,3.530000,5000
2024-04-25,3.570000,3.710000,3.470000,3.550000,3.550000,19700
2024-04-26,3.470000,3.470000,3.050000,3.140000,3.140000,43300
2024-04-29,3.140000,3.210000,2.980000,3.010000,3.010000,77000
2024-04-30,2.960000,2.970000,2.780000,2.850000,2.850000,80800
2024-05-01,2.900000,2.980000,2.860000,2.900000,2.900000,33900
2024-05-02,2.900000,2.930000,2.860000,2.900000,2.900000,20800
2024-05-03,2.880000,2.940000,2.850000,2.900000,2.900000,5800
2024-05-06,2.900000,3.030000,2.890000,2.970000,2.970000,13500
2024-05-07,3.010000,3.010000,2.910000,2.950000,2.950000,12800
2024-05-08,2.850000,3.050000,2.850000,3.050000,3.050000,7900
2024-05-09,3.120000,3.120000,2.910000,2.990000,2.990000,31400
2024-05-10,2.960000,3.000000,2.860000,2.910000,2.910000,7900
2024-05-13,2.870000,2.930000,2.820000,2.850000,2.850000,17400
2024-05-14,2.850000,3.040000,2.850000,3.020000,3.020000,10400
2024-05-15,2.910000,3.000000,2.910000,3.000000,3.000000,6300
2024-05-16,2.850000,3.010000,2.850000,2.940000,2.940000,24900
2024-05-17,2.940000,3.000000,2.820000,2.900000,2.900000,27800
2024-05-20,2.980000,3.060000,2.970000,3.020000,3.020000,15700
2024-05-21,3.020000,3.020000,2.950000,2.980000,2.980000,32900
2024-05-22,2.980000,3.100000,2.980000,3.100000,3.100000,15600
2024-05-23,3.050000,3.060000,2.980000,2.980000,2.980000,10100
2024-05-24,3.070000,3.070000,2.900000,2.980000,2.980000,8600
2024-05-28,2.950000,3.000000,2.920000,2.950000,2.950000,6600
2024-05-29,2.900000,2.950000,2.850000,2.920000,2.920000,5800
2024-05-30,2.900000,2.920000,2.870000,2.880000,2.880000,14200
2024-05-31,2.820000,2.920000,2.820000,2.850000,2.850000,10200
2024-06-03,2.920000,2.920000,2.800000,2.890000,2.890000,14300
2024-06-04,2.920000,2.960000,2.820000,2.950000,2.950000,12700
2024-06-05,2.970000,2.990000,2.870000,2.980000,2.980000,15100
2024-06-06,2.920000,2.970000,2.880000,2.890000,2.890000,15400
2024-06-07,2.960000,2.970000,2.810000,2.830000,2.830000,22300
2024-06-10,2.960000,2.960000,2.780000,2.780000,2.780000,59300
2024-06-11,2.820000,2.880000,2.680000,2.750000,2.750000,68900
2024-06-12,2.730000,2.860000,2.700000,2.830000,2.830000,24600
2024-06-13,2.720000,2.870000,2.720000,2.760000,2.760000,12800
2024-06-14,2.710000,2.840000,2.710000,2.760000,2.760000,5900
2024-06-17,2.780000,2.800000,2.720000,2.750000,2.750000,17900
2024-06-18,2.800000,2.800000,2.680000,2.700000,2.700000,26000
2024-06-20,2.760000,2.790000,2.640000,2.700000,2.700000,40000
2024-06-21,2.650000,2.840000,2.650000,2.840000,2.840000,26200
2024-06-24,2.660000,2.850000,2.660000,2.830000,2.830000,19300
2024-06-25,2.810000,2.840000,2.750000,2.770000,2.770000,4200
2024-06-26,2.760000,2.830000,2.750000,2.830000,2.830000,11600
2024-06-27,2.800000,2.820000,2.760000,2.820000,2.820000,5600
2024-06-28,2.780000,2.850000,2.750000,2.760000,2.760000,46100
2024-07-01,2.780000,2.840000,2.750000,2.750000,2.750000,18500
2024-07-02,2.820000,2.820000,2.730000,2.760000,2.760000,12800
2024-07-03,2.810000,2.850000,2.730000,2.800000,2.800000,6300
2024-07-05,2.840000,2.840000,2.760000,2.840000,2.840000,6900
2024-07-08,2.820000,2.880000,2.710000,2.720000,2.720000,63900
2024-07-09,2.750000,2.820000,2.710000,2.820000,2.820000,13300
2024-07-10,2.730000,2.830000,2.730000,2.820000,2.820000,14400
2024-07-11,2.810000,2.810000,2.770000,2.770000,2.770000,11800
2024-07-12,2.860000,2.870000,2.750000,2.810000,2.810000,23800
2024-07-15,2.860000,2.870000,2.760000,2.780000,2.780000,17500
2024-07-16,2.830000,2.830000,2.780000,2.780000,2.780000,12200
2024-07-17,2.830000,2.870000,2.760000,2.800000,2.800000,16000
2024-07-18,2.770000,2.840000,2.730000,2.730000,2.730000,5700
2024-07-19,2.750000,2.800000,2.750000,2.750000,2.750000,4900
2024-07-22,2.750000,2.790000,2.720000,2.790000,2.790000,18900
2024-07-23,2.720000,2.820000,2.720000,2.800000,2.800000,24300
2024-07-24,2.780000,2.780000,2.750000,2.760000,2.760000,7400
2024-07-25,2.780000,2.820000,2.740000,2.790000,2.790000,63500
2024-07-26,2.670000,2.720000,2.520000,2.670000,2.670000,34800
2024-07-29,2.650000,2.690000,2.570000,2.600000,2.600000,15700
2024-07-30,2.600000,2.650000,2.600000,2.630000,2.630000,13000
2024-07-31,2.600000,2.630000,2.600000,2.610000,2.610000,24300
2024-08-01,2.600000,2.640000,2.580000,2.580000,2.580000,24900
2024-08-02,2.600000,2.600000,2.430000,2.430000,2.430000,29300
2024-08-05,2.290000,2.410000,2.290000,2.340000,2.340000,49500
2024-08-06,2.350000,2.390000,2.310000,2.390000,2.390000,41200
2024-08-07,2.370000,2.420000,2.360000,2.390000,2.390000,17000
2024-08-08,2.410000,2.410000,2.400000,2.400000,2.400000,2600
2024-08-09,2.370000,2.370000,2.350000,2.370000,2.370000,13200
2024-08-12,2.370000,2.380000,2.300000,2.330000,2.330000,33000
2024-08-13,2.320000,2.360000,2.290000,2.310000,2.310000,49200
2024-08-14,2.300000,2.360000,2.300000,2.360000,2.360000,3300
2024-08-15,2.380000,2.550000,2.360000,2.510000,2.510000,20700
2024-08-16,2.510000,2.550000,2.470000,2.550000,2.550000,3000
2024-08-19,2.500000,2.560000,2.370000,2.500000,2.500000,50700
2024-08-20,2.490000,2.490000,2.390000,2.390000,2.390000,13200
2024-08-21,2.360000,2.620000,2.360000,2.600000,2.600000,44400
2024-08-22,2.550000,2.600000,2.480000,2.570000,2.570000,7200
2024-08-23,2.570000,2.640000,2.560000,2.640000,2.640000,6600
