Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,1.770000,1.800000,1.710000,1.780000,1.780000,24500
2023-12-29,1.790000,2.180000,1.790000,1.970000,1.970000,164600
2024-01-02,2.030000,2.090000,1.980000,2.000000,2.000000,15200
2024-01-03,2.020000,2.020000,1.960000,1.970000,1.970000,4300
2024-01-04,2.010000,2.010000,1.850000,1.890000,1.890000,22600
2024-01-05,1.880000,1.990000,1.880000,1.920000,1.920000,25500
2024-01-08,1.940000,2.040000,1.830000,1.910000,1.910000,93100
2024-01-09,1.860000,1.950000,1.860000,1.940000,1.940000,31700
2024-01-10,1.870000,1.940000,1.870000,1.910000,1.910000,6400
2024-01-11,1.880000,1.930000,1.880000,1.930000,1.930000,21900
2024-01-12,1.910000,1.910000,1.790000,1.830000,1.830000,17600
2024-01-16,1.840000,1.870000,1.840000,1.840000,1.840000,3900
2024-01-17,1.840000,2.000000,1.840000,1.920000,1.920000,29100
2024-01-18,1.900000,1.940000,1.900000,1.940000,1.940000,3500
2024-01-19,1.910000,2.030000,1.910000,2.030000,2.030000,24900
2024-01-22,1.990000,2.030000,1.980000,1.990000,1.990000,6400
2024-01-23,1.940000,2.050000,1.940000,2.010000,2.010000,4900
2024-01-24,2.010000,2.010000,1.980000,1.990000,1.990000,6100
2024-01-25,1.970000,2.350000,1.970000,2.280000,2.280000,105500
2024-01-26,2.320000,2.330000,2.160000,2.210000,2.210000,36600
2024-01-29,2.240000,2.270000,2.060000,2.150000,2.150000,7400
2024-01-30,2.110000,2.190000,2.110000,2.110000,2.110000,4400
2024-01-31,2.090000,2.190000,1.870000,2.100000,2.100000,51400
2024-02-01,2.010000,2.010000,1.800000,1.840000,1.840000,52400
2024-02-02,1.840000,1.840000,1.580000,1.730000,1.730000,31900
2024-02-05,1.730000,1.780000,1.710000,1.720000,1.720000,14400
2024-02-06,1.700000,1.710000,1.530000,1.560000,1.560000,53100
2024-02-07,1.580000,1.700000,1.500000,1.530000,1.530000,34800
2024-02-08,1.510000,1.660000,1.510000,1.590000,1.590000,35000
2024-02-09,1.620000,1.720000,1.620000,1.680000,1.680000,16300
2024-02-12,1.710000,1.870000,1.690000,1.830000,1.830000,28700
2024-02-13,1.830000,1.940000,1.760000,1.760000,1.760000,25000
2024-02-14,1.800000,1.860000,1.740000,1.780000,1.780000,13700
2024-02-15,1.740000,1.790000,1.650000,1.690000,1.690000,32000
2024-02-16,1.750000,1.750000,1.620000,1.680000,1.680000,22000
2024-02-20,1.630000,1.700000,1.630000,1.640000,1.640000,15000
2024-02-21,1.640000,1.690000,1.640000,1.690000,1.690000,4100
2024-02-22,1.640000,1.650000,1.640000,1.650000,1.650000,3000
2024-02-23,1.680000,1.690000,1.640000,1.640000,1.640000,4100
2024-02-26,1.620000,1.680000,1.590000,1.630000,1.630000,11100
2024-02-27,1.600000,1.670000,1.600000,1.650000,1.650000,5600
2024-02-28,1.640000,1.720000,1.610000,1.680000,1.680000,6100
2024-02-29,1.700000,1.730000,1.680000,1.680000,1.680000,10500
2024-03-01,1.720000,1.720000,1.630000,1.680000,1.680000,11800
2024-03-04,1.700000,1.700000,1.630000,1.630000,1.630000,10200
2024-03-05,1.630000,1.720000,1.630000,1.650000,1.650000,8400
2024-03-06,1.720000,1.780000,1.660000,1.730000,1.730000,27500
2024-03-07,1.700000,1.740000,1.660000,1.740000,1.740000,5200
2024-03-08,1.740000,1.860000,1.670000,1.700000,1.700000,34400
2024-03-11,1.730000,1.780000,1.690000,1.690000,1.690000,6100
2024-03-12,1.690000,1.690000,1.630000,1.630000,1.630000,8100
2024-03-13,1.600000,1.700000,1.590000,1.590000,1.590000,32300
2024-03-14,1.630000,1.820000,1.620000,1.630000,1.630000,73700
2024-03-15,1.640000,1.830000,1.580000,1.580000,1.580000,33600
2024-03-18,1.620000,1.690000,1.580000,1.580000,1.580000,38700
2024-03-19,1.650000,1.660000,1.520000,1.560000,1.560000,33500
2024-03-20,1.570000,1.580000,1.530000,1.570000,1.570000,7400
2024-03-21,1.570000,1.660000,1.550000,1.610000,1.610000,21700
2024-03-22,1.640000,1.690000,1.630000,1.690000,1.690000,10500
2024-03-25,1.660000,1.660000,1.500000,1.550000,1.550000,16200
2024-03-26,1.670000,1.670000,1.570000,1.570000,1.570000,6900
2024-03-27,1.610000,1.610000,1.590000,1.590000,1.590000,1000
2024-03-28,1.590000,1.600000,1.530000,1.530000,1.530000,10100
2024-04-01,1.600000,1.600000,1.540000,1.550000,1.550000,3300
2024-04-02,1.560000,1.650000,1.540000,1.580000,1.580000,32400
2024-04-03,1.570000,1.620000,1.550000,1.570000,1.570000,4800
2024-04-04,1.580000,1.590000,1.550000,1.580000,1.580000,3900
2024-04-05,1.550000,1.590000,1.550000,1.590000,1.590000,5800
2024-04-08,1.600000,1.600000,1.440000,1.440000,1.440000,49900
2024-04-09,1.440000,1.510000,1.420000,1.470000,1.470000,13200
2024-04-10,1.440000,1.450000,1.350000,1.400000,1.400000,25500
2024-04-11,1.370000,1.440000,1.340000,1.350000,1.350000,37700
2024-04-12,1.360000,1.360000,1.260000,1.330000,1.330000,32300
2024-04-15,1.360000,1.360000,1.290000,1.290000,1.290000,13600
2024-04-16,1.260000,1.460000,1.260000,1.440000,1.440000,63800
2024-04-17,1.440000,1.570000,1.440000,1.570000,1.570000,15400
2024-04-18,1.600000,1.800000,1.550000,1.590000,1.590000,74800
2024-04-19,1.770000,1.800000,1.560000,1.660000,1.660000,39100
2024-04-22,1.630000,1.630000,1.560000,1.570000,1.570000,9900
2024-04-23,1.590000,1.670000,1.530000,1.590000,1.590000,121600
2024-04-24,1.610000,1.640000,1.550000,1.560000,1.560000,36300
2024-04-25,1.530000,1.530000,1.400000,1.470000,1.470000,37100
2024-04-26,1.430000,1.600000,1.400000,1.600000,1.600000,86100
2024-04-29,1.610000,1.640000,1.510000,1.600000,1.600000,30600
2024-04-30,1.580000,1.640000,1.520000,1.630000,1.630000,26100
2024-05-01,1.600000,1.610000,1.520000,1.580000,1.580000,14500
2024-05-02,1.570000,1.620000,1.500000,1.560000,1.560000,50900
2024-05-03,1.550000,1.580000,1.500000,1.520000,1.520000,12400
2024-05-06,1.540000,1.630000,1.500000,1.550000,1.550000,13400
2024-05-07,1.620000,1.680000,1.500000,1.620000,1.620000,26600
2024-05-08,1.620000,1.700000,1.550000,1.650000,1.650000,20200
2024-05-09,1.700000,1.700000,1.650000,1.660000,1.660000,4500
2024-05-10,1.650000,1.670000,1.650000,1.670000,1.670000,4800
2024-05-13,1.700000,1.790000,1.670000,1.720000,1.720000,23700
2024-05-14,1.770000,2.050000,1.770000,1.910000,1.910000,158400
2024-05-15,1.880000,2.050000,1.840000,1.900000,1.900000,32300
2024-05-16,1.950000,1.980000,1.850000,1.880000,1.880000,18500
2024-05-17,1.900000,1.950000,1.890000,1.890000,1.890000,4100
2024-05-20,1.940000,2.020000,1.850000,1.920000,1.920000,46300
2024-05-21,1.920000,2.010000,1.910000,1.970000,1.970000,9100
2024-05-22,2.000000,2.000000,1.900000,1.930000,1.930000,10400
2024-05-23,1.900000,1.900000,1.750000,1.770000,1.770000,23900
2024-05-24,1.750000,1.860000,1.740000,1.830000,1.830000,10100
2024-05-28,1.850000,1.900000,1.850000,1.900000,1.900000,5000
2024-05-29,1.800000,1.960000,1.800000,1.850000,1.850000,5300
2024-05-30,1.860000,1.920000,1.720000,1.790000,1.790000,14900
2024-05-31,1.790000,1.970000,1.790000,1.930000,1.930000,23300
2024-06-03,1.950000,2.000000,1.890000,1.980000,1.980000,11500
2024-06-04,1.980000,1.980000,1.880000,1.880000,1.880000,15500
2024-06-05,1.890000,1.920000,1.870000,1.900000,1.900000,6500
2024-06-06,1.870000,1.870000,1.770000,1.790000,1.790000,24400
2024-06-07,1.810000,1.940000,1.810000,1.850000,1.850000,15500
2024-06-10,1.850000,2.150000,1.830000,2.080000,2.080000,275800
2024-06-11,2.060000,2.390000,1.950000,1.950000,1.950000,127200
2024-06-12,1.960000,2.020000,1.830000,1.850000,1.850000,73900
2024-06-13,1.850000,1.950000,1.730000,1.740000,1.740000,45700
2024-06-14,1.770000,1.880000,1.720000,1.740000,1.740000,20700
2024-06-17,1.790000,1.930000,1.770000,1.860000,1.860000,102100
2024-06-18,1.890000,1.920000,1.550000,1.620000,1.620000,143500
2024-06-20,1.590000,1.590000,1.340000,1.340000,1.340000,139600
2024-06-21,1.330000,1.380000,1.300000,1.350000,1.350000,61500
2024-06-24,1.340000,1.580000,1.340000,1.390000,1.390000,43300
2024-06-25,1.410000,1.480000,1.320000,1.380000,1.380000,14600
2024-06-26,1.360000,1.420000,1.320000,1.420000,1.420000,12500
2024-06-27,1.320000,1.390000,1.320000,1.360000,1.360000,16200
2024-06-28,1.420000,1.460000,1.360000,1.410000,1.410000,7300
2024-07-01,1.370000,1.540000,1.370000,1.490000,1.490000,3900
2024-07-02,1.400000,1.500000,1.340000,1.370000,1.370000,12100
2024-07-03,1.380000,1.390000,1.340000,1.390000,1.390000,3900
2024-07-05,1.380000,1.440000,1.350000,1.390000,1.390000,11100
2024-07-08,1.410000,1.460000,1.410000,1.450000,1.450000,10000
2024-07-09,1.460000,1.670000,1.450000,1.490000,1.490000,67200
2024-07-10,1.550000,1.550000,1.370000,1.420000,1.420000,44200
2024-07-11,1.590000,1.590000,1.450000,1.480000,1.480000,27000
2024-07-12,1.570000,1.570000,1.500000,1.560000,1.560000,19700
2024-07-15,1.560000,1.620000,1.510000,1.520000,1.520000,10600
2024-07-16,1.550000,1.600000,1.500000,1.500000,1.500000,11500
2024-07-17,1.530000,1.620000,1.480000,1.540000,1.540000,17300
2024-07-18,1.500000,1.600000,1.500000,1.540000,1.540000,46200
2024-07-19,1.600000,1.940000,1.600000,1.840000,1.840000,226600
2024-07-22,2.000000,2.200000,1.930000,2.070000,2.070000,678400
2024-07-23,2.080000,2.080000,1.810000,1.970000,1.970000,113200
2024-07-24,1.970000,1.970000,1.840000,1.910000,1.910000,34700
2024-07-25,1.860000,2.080000,1.840000,2.000000,2.000000,43700
2024-07-26,2.000000,2.080000,1.950000,2.010000,2.010000,21100
2024-07-29,2.040000,2.040000,1.910000,1.940000,1.940000,15600
2024-07-30,1.960000,1.960000,1.860000,1.930000,1.930000,16200
2024-07-31,1.870000,1.970000,1.870000,1.970000,1.970000,14000
2024-08-01,1.940000,1.960000,1.890000,1.920000,1.920000,6300
2024-08-02,1.910000,1.940000,1.740000,1.770000,1.770000,81600
2024-08-05,1.720000,1.820000,1.610000,1.790000,1.790000,16900
2024-08-06,1.840000,1.950000,1.790000,1.840000,1.840000,23300
2024-08-07,1.840000,1.890000,1.840000,1.890000,1.890000,21300
2024-08-08,1.890000,1.980000,1.840000,1.950000,1.950000,50700
2024-08-09,1.980000,2.000000,1.880000,1.940000,1.940000,15600
2024-08-12,1.950000,1.950000,1.900000,1.930000,1.930000,9200
2024-08-13,1.800000,1.950000,1.800000,1.920000,1.920000,8000
2024-08-14,1.890000,1.970000,1.890000,1.970000,1.970000,10800
2024-08-15,1.980000,2.100000,1.980000,2.050000,2.050000,38300
2024-08-16,2.050000,2.070000,1.990000,2.000000,2.000000,11600
2024-08-19,1.970000,2.050000,1.970000,2.010000,2.010000,6200
2024-08-20,2.010000,2.030000,1.990000,2.000000,2.000000,4200
2024-08-21,2.020000,2.030000,2.010000,2.010000,2.010000,6300
2024-08-22,2.010000,2.010000,2.000000,2.010000,2.010000,3700
2024-08-23,2.010000,2.040000,2.000000,2.000000,2.000000,8400
