Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,17.840000,17.840000,17.840000,17.840000,17.474051,1000
2024-02-13,17.840000,17.840000,17.840000,17.840000,17.474051,0
2024-02-14,17.840000,17.840000,17.840000,17.840000,17.474051,0
2024-02-15,17.889999,17.889999,17.889999,17.889999,17.523026,100
2024-02-16,17.889999,17.889999,17.889999,17.889999,17.523026,200
2024-02-20,17.900000,17.900000,17.900000,17.900000,17.532820,2000
2024-02-21,17.870001,17.870001,17.850000,17.850000,17.483847,1000
2024-02-22,17.850000,17.850000,17.850000,17.850000,17.483847,0
2024-02-23,17.850000,17.850000,17.850000,17.850000,17.483847,0
2024-02-26,17.850000,17.850000,17.850000,17.850000,17.483847,0
2024-02-27,17.850000,17.850000,17.850000,17.850000,17.483847,300
2024-02-28,17.850000,17.850000,17.850000,17.850000,17.483847,25000
2024-02-29,17.850000,17.850000,17.850000,17.850000,17.483847,0
2024-03-01,17.850000,17.850000,17.850000,17.850000,17.483847,0
2024-03-04,18.000000,18.000000,18.000000,18.000000,17.630770,200
2024-03-05,18.150000,18.150000,18.000000,18.000000,17.630770,700
2024-03-06,18.000000,18.000000,18.000000,18.000000,17.630770,0
2024-03-07,18.500000,18.500000,18.500000,18.500000,18.120512,100
2024-03-08,18.000000,18.250000,17.900000,18.250000,17.875641,400
2024-03-11,18.250000,18.250000,18.250000,18.250000,17.875641,0
2024-03-12,18.250000,18.250000,18.250000,18.250000,17.875641,0
2024-03-13,18.250000,18.250000,18.250000,18.250000,17.875641,0
2024-03-14,18.150000,18.150000,18.150000,18.150000,17.777693,1000
2024-03-15,18.150000,18.150000,18.150000,18.150000,17.777693,0
2024-03-18,18.150000,18.150000,18.150000,18.150000,17.777693,0
2024-03-19,18.150000,18.150000,18.150000,18.150000,17.777693,0
2024-03-20,18.350000,18.350000,18.350000,18.350000,17.973591,100
2024-03-21,18.350000,18.350000,18.350000,18.350000,17.973591,0
2024-03-22,18.250000,18.250000,17.860001,17.950001,17.581795,3800
2024-03-25,17.950001,17.950001,17.950001,17.950001,17.581795,0
2024-03-26,18.000000,18.200001,18.000000,18.200001,17.826668,3700
2024-03-27,18.230000,18.230000,18.230000,18.230000,17.856050,100
2024-03-28,18.250000,18.549999,18.250000,18.549999,18.169487,500
2024-04-01,18.750000,18.830000,18.750000,18.830000,18.443743,1000
2024-04-02,18.830000,18.830000,18.830000,18.830000,18.443743,0
2024-04-03,18.830000,18.830000,18.830000,18.830000,18.443743,0
2024-04-04,18.830000,18.830000,18.830000,18.830000,18.443743,0
2024-04-05,18.830000,18.830000,18.830000,18.830000,18.443743,0
2024-04-08,18.830000,18.830000,18.830000,18.830000,18.443743,0
2024-04-09,18.830000,18.830000,18.830000,18.830000,18.443743,0
2024-04-10,18.830000,18.830000,18.830000,18.830000,18.443743,0
2024-04-11,18.830000,18.830000,18.830000,18.830000,18.443743,0
2024-04-12,19.000000,19.000000,19.000000,19.000000,18.610256,100
2024-04-15,19.000000,19.000000,19.000000,19.000000,18.610256,0
2024-04-16,19.000000,19.000000,19.000000,19.000000,18.610256,200
2024-04-17,19.000000,19.000000,19.000000,19.000000,18.610256,0
2024-04-18,19.000000,19.000000,19.000000,19.000000,18.610256,0
2024-04-19,19.000000,19.000000,19.000000,19.000000,18.610256,0
2024-04-22,19.250000,19.250000,19.250000,19.250000,18.855127,100
2024-04-23,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-04-24,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-04-25,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-04-26,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-04-29,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-04-30,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-05-01,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-05-02,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-05-03,19.250000,19.250000,19.250000,19.250000,18.855127,0
2024-05-06,19.150000,19.150000,19.150000,19.150000,18.757179,300
2024-05-07,19.150000,19.150000,19.150000,19.150000,18.757179,0
2024-05-08,19.150000,19.150000,19.150000,19.150000,18.757179,0
2024-05-09,19.150000,19.150000,19.150000,19.150000,18.757179,200
2024-05-10,19.150000,19.150000,19.150000,19.150000,18.757179,0
2024-05-13,19.150000,19.150000,19.150000,19.150000,18.757179,0
2024-05-14,19.150000,19.150000,19.150000,19.150000,18.757179,0
2024-05-15,19.150000,19.150000,19.150000,19.150000,18.757179,0
2024-05-16,19.150000,19.150000,19.150000,19.150000,18.757179,0
2024-05-17,19.150000,19.150000,19.150000,19.150000,18.757179,0
2024-05-20,19.129999,19.129999,19.129999,19.129999,18.737589,100
2024-05-21,19.129999,19.129999,19.129999,19.129999,18.737589,0
2024-05-22,19.150000,19.500000,19.150000,19.500000,19.100000,400
2024-05-23,19.000000,19.000000,19.000000,19.000000,18.610256,500
2024-05-24,19.000000,19.000000,19.000000,19.000000,18.610256,0
2024-05-28,19.000000,19.000000,19.000000,19.000000,18.610256,0
2024-05-29,19.000000,19.000000,19.000000,19.000000,18.610256,0
2024-05-30,20.000000,20.000000,20.000000,20.000000,19.589745,200
2024-05-31,20.000000,20.000000,20.000000,20.000000,19.589745,0
2024-06-03,20.000000,20.000000,20.000000,20.000000,19.589745,0
2024-06-04,20.000000,20.000000,20.000000,20.000000,19.589745,0
2024-06-05,20.000000,20.000000,20.000000,20.000000,19.589745,0
2024-06-06,20.000000,20.000000,20.000000,20.000000,19.589745,0
2024-06-07,20.000000,20.000000,20.000000,20.000000,19.589745,0
2024-06-10,20.000000,20.000000,20.000000,20.000000,19.589745,0
2024-06-11,19.500000,19.500000,19.500000,19.500000,19.100000,100
2024-06-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-06-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-06-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-06-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-06-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-06-20,19.500000,19.500000,19.500000,19.500000,19.500000,100
2024-06-21,19.510000,19.510000,19.510000,19.510000,19.510000,100
2024-06-24,19.510000,19.510000,19.510000,19.510000,19.510000,0
2024-06-25,19.510000,19.510000,19.510000,19.510000,19.510000,0
2024-06-26,19.510000,19.510000,19.510000,19.510000,19.510000,0
2024-06-27,19.510000,19.510000,19.510000,19.510000,19.510000,0
2024-06-28,19.510000,19.510000,19.510000,19.510000,19.510000,0
2024-07-01,19.510000,19.510000,19.510000,19.510000,19.510000,0
2024-07-02,19.510000,19.510000,19.510000,19.510000,19.510000,0
2024-07-03,19.510000,19.510000,19.510000,19.510000,19.510000,0
2024-07-05,19.500000,19.500000,19.500000,19.500000,19.500000,500
2024-07-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-07-09,19.500000,19.500000,19.500000,19.500000,19.500000,300
2024-07-10,19.500000,19.500000,19.500000,19.500000,19.500000,200
2024-07-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-07-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-07-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2024-07-16,19.900000,19.900000,19.900000,19.900000,19.900000,300
2024-07-17,19.900000,19.900000,19.900000,19.900000,19.900000,0
2024-07-18,19.900000,19.900000,19.900000,19.900000,19.900000,0
2024-07-19,19.850000,19.850000,19.850000,19.850000,19.850000,100
2024-07-22,19.850000,19.850000,19.850000,19.850000,19.850000,0
2024-07-23,20.030001,20.270000,20.030001,20.270000,20.270000,300
2024-07-24,20.270000,20.270000,20.270000,20.270000,20.270000,0
2024-07-25,20.270000,20.270000,20.270000,20.270000,20.270000,0
2024-07-26,20.270000,20.270000,20.270000,20.270000,20.270000,0
2024-07-29,20.270000,20.270000,20.270000,20.270000,20.270000,0
2024-07-30,20.270000,20.270000,20.270000,20.270000,20.270000,0
2024-07-31,20.270000,20.270000,20.270000,20.270000,20.270000,0
2024-08-01,20.250000,20.250000,20.250000,20.250000,20.250000,100
2024-08-02,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-05,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-06,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-07,20.250000,20.250000,20.250000,20.250000,20.250000,500
2024-08-08,20.250000,20.250000,20.250000,20.250000,20.250000,200
2024-08-09,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-12,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-13,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-14,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-15,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-16,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-19,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-20,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-21,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-22,20.250000,20.250000,20.250000,20.250000,20.250000,0
2024-08-23,20.250000,20.250000,20.250000,20.250000,20.250000,0
