Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,232.639999,233.000000,228.149994,231.229996,222.940872,27100
2023-12-13,229.160004,230.869995,223.630005,229.699997,221.465714,74300
2023-12-14,239.279999,290.790009,239.279999,289.559998,279.179840,204100
2023-12-15,288.480011,297.190002,278.679993,294.880005,284.309143,153700
2023-12-18,293.170013,297.230011,284.730011,297.130005,286.478485,77500
2023-12-19,299.200012,299.200012,291.609985,298.519989,287.818634,60400
2023-12-20,296.040009,298.609985,293.230011,293.230011,282.718323,102000
2023-12-21,296.260010,298.959991,294.390015,298.579987,287.876495,22700
2023-12-22,301.160004,301.170013,297.239990,297.250000,286.594177,29300
2023-12-26,300.170013,301.000000,299.070007,299.769989,289.023834,7300
2023-12-27,297.779999,299.700012,295.329987,295.329987,284.742981,27400
2023-12-28,293.769989,298.640015,291.980011,292.049988,281.580566,24300
2023-12-29,292.579987,295.070007,290.290009,294.269989,283.721008,27300
2024-01-02,291.399994,291.399994,282.049988,285.869995,275.622131,28700
2024-01-03,287.250000,289.570007,281.070007,281.549988,271.456970,56100
2024-01-04,281.619995,283.040009,278.200012,280.329987,270.280701,32900
2024-01-05,282.290009,288.850006,280.000000,286.410004,276.142761,42000
2024-01-08,285.850006,289.350006,285.850006,286.230011,275.969238,57200
2024-01-09,286.010010,287.000000,279.790009,280.829987,270.762787,34400
2024-01-10,279.329987,284.260010,279.329987,282.410004,272.286163,33400
2024-01-11,281.630005,284.899994,281.369995,283.649994,273.481720,34300
2024-01-12,282.730011,284.709991,279.790009,280.579987,270.521759,30100
2024-01-16,278.230011,278.230011,266.869995,270.070007,260.388519,48500
2024-01-17,266.709991,273.570007,261.679993,273.089996,263.300262,61700
2024-01-18,274.809998,274.809998,268.089996,273.029999,263.242401,30000
2024-01-19,272.149994,279.970001,267.649994,279.160004,269.152679,49600
2024-01-22,279.829987,280.980011,270.660004,270.910004,261.198425,51500
2024-01-23,269.119995,274.829987,269.119995,273.410004,263.608795,74000
2024-01-24,276.160004,279.529999,274.339996,275.329987,265.459961,91400
2024-01-25,274.470001,292.850006,273.529999,284.510010,274.310883,114300
2024-01-26,291.000000,296.739990,284.000000,292.160004,281.686646,71600
2024-01-29,300.059998,300.059998,288.739990,294.230011,283.682465,75400
2024-01-30,298.429993,298.429993,289.750000,293.209991,282.699005,77300
2024-01-31,290.119995,296.359985,290.119995,292.339996,281.860199,75000
2024-02-01,295.220001,298.540009,292.119995,298.149994,287.461914,105500
2024-02-02,296.630005,303.899994,294.399994,303.279999,292.408020,61200
2024-02-05,303.279999,305.470001,298.040009,304.320007,293.410736,36700
2024-02-06,305.619995,314.320007,303.929993,312.880005,301.663879,59800
2024-02-07,313.239990,317.940002,312.000000,316.339996,304.999847,48700
2024-02-08,313.690002,315.390015,310.329987,313.000000,301.779572,124200
2024-02-09,312.269989,312.700012,305.579987,306.910004,295.907867,54600
2024-02-12,305.549988,307.899994,297.399994,299.250000,288.522491,70100
2024-02-13,297.899994,298.000000,292.359985,294.950012,284.376617,52300
2024-02-14,296.000000,298.429993,294.480011,297.940002,287.259430,46500
2024-02-15,296.690002,302.179993,295.859985,300.459991,289.689117,40800
2024-02-16,302.100006,304.470001,299.359985,303.820007,292.928650,49200
2024-02-20,300.570007,301.040009,292.309998,300.279999,289.515564,53100
2024-02-21,301.720001,301.720001,295.059998,296.470001,285.842133,39100
2024-02-22,298.799988,301.049988,294.329987,300.500000,289.727692,46800
2024-02-23,301.429993,301.429993,294.640015,297.040009,286.391724,46400
2024-02-26,297.200012,298.839996,294.910004,298.709991,288.001831,48300
2024-02-27,293.670013,296.660004,285.320007,288.589996,278.244629,64800
2024-02-28,286.109985,288.850006,277.549988,280.720001,270.656738,89700
2024-02-29,280.359985,294.480011,280.359985,294.369995,283.817413,72600
2024-03-01,294.190002,294.910004,286.690002,288.679993,278.331390,44100
2024-03-04,286.140015,289.609985,285.059998,287.130005,276.836975,47100
2024-03-05,286.690002,290.730011,285.440002,290.010010,279.613739,37900
2024-03-06,290.040009,296.850006,290.040009,294.029999,283.489624,68000
2024-03-07,292.929993,296.220001,289.799988,290.790009,280.365753,64000
2024-03-08,292.910004,297.299988,292.750000,294.109985,283.566742,42200
2024-03-11,295.339996,295.339996,291.160004,294.109985,283.566742,33600
2024-03-12,294.859985,297.739990,293.619995,296.890015,286.247101,33400
2024-03-13,295.179993,306.820007,295.179993,303.350006,292.475525,57300
2024-03-14,305.679993,310.619995,303.510010,308.260010,297.209503,34000
2024-03-15,307.140015,309.820007,304.239990,305.269989,294.326660,36800
2024-03-18,307.290009,307.290009,302.040009,302.890015,292.032013,23300
2024-03-19,302.470001,305.230011,300.799988,300.850006,290.065125,31700
2024-03-20,298.739990,306.679993,298.739990,306.000000,295.030518,36000
2024-03-21,308.450012,308.700012,302.450012,304.540009,293.622864,22900
2024-03-22,304.200012,310.799988,304.200012,309.850006,298.742493,31100
2024-03-25,310.899994,315.630005,309.399994,309.820007,298.713562,21900
2024-03-26,311.059998,317.890015,310.369995,315.010010,303.717529,24800
2024-03-27,317.140015,320.709991,315.049988,317.000000,305.636200,31200
2024-03-28,317.000000,319.839996,316.359985,318.679993,307.255951,39100
2024-04-01,321.850006,321.850006,312.839996,317.859985,306.465332,37800
2024-04-02,319.600006,323.279999,316.640015,322.380005,310.823334,17500
2024-04-03,319.769989,325.799988,319.769989,323.299988,311.710327,27600
2024-04-04,321.130005,332.320007,321.130005,329.839996,318.015900,50100
2024-04-05,328.100006,331.869995,324.839996,331.339996,319.462128,36600
2024-04-08,331.239990,334.130005,328.170013,330.399994,318.555817,82800
2024-04-09,331.989990,331.989990,326.190002,326.769989,315.055939,33200
2024-04-10,327.760010,327.760010,320.700012,323.179993,311.594635,38800
2024-04-11,322.660004,324.350006,318.700012,322.690002,311.122223,26500
2024-04-12,319.369995,328.579987,315.850006,317.010010,305.645844,48600
2024-04-15,315.459991,317.570007,311.529999,312.679993,301.471039,31100
2024-04-16,311.890015,311.890015,306.619995,308.359985,297.305878,20700
2024-04-17,309.709991,311.890015,303.260010,303.739990,292.851532,28900
2024-04-18,304.570007,308.260010,303.649994,307.140015,296.129639,27800
2024-04-19,306.339996,308.329987,302.350006,308.209991,297.161285,42900
2024-04-22,310.850006,315.609985,307.630005,315.260010,303.958588,34300
2024-04-23,322.299988,342.160004,319.880005,338.380005,326.249756,56500
2024-04-24,335.670013,343.420013,329.339996,340.190002,327.994873,61600
2024-04-25,332.769989,347.809998,332.149994,347.709991,335.245300,55800
2024-04-26,343.410004,356.579987,342.820007,354.350006,341.647247,35600
2024-04-29,357.799988,357.899994,353.160004,356.859985,344.067261,50200
2024-04-30,356.859985,357.450012,343.109985,344.500000,332.150360,43000
2024-05-01,345.320007,346.279999,337.320007,344.839996,332.478180,49900
2024-05-02,348.290009,350.089996,335.149994,336.799988,324.726379,45400
2024-05-03,339.600006,340.640015,337.369995,340.640015,328.428772,25600
2024-05-06,343.760010,347.649994,342.619995,344.260010,331.918976,19000
2024-05-07,344.019989,344.859985,332.750000,336.600006,324.533569,35400
2024-05-08,334.640015,344.839996,334.350006,343.500000,331.186218,31900
2024-05-09,342.160004,347.820007,339.720001,347.149994,334.705353,19700
2024-05-10,348.000000,356.000000,345.350006,348.579987,336.084076,26200
2024-05-13,351.910004,352.700012,347.470001,351.070007,338.484863,75600
2024-05-14,352.899994,354.540009,349.190002,351.440002,338.841553,17600
2024-05-15,351.440002,356.660004,347.589996,347.589996,335.129578,29200
2024-05-16,348.500000,355.519989,347.859985,354.339996,341.637604,23600
2024-05-17,353.429993,356.899994,353.320007,353.329987,340.663818,15500
2024-05-20,356.750000,356.769989,353.779999,354.880005,342.158264,10000
2024-05-21,352.489990,352.489990,345.630005,345.940002,333.538727,33500
2024-05-22,346.089996,351.899994,343.239990,349.470001,336.942200,23000
2024-05-23,352.200012,352.290009,344.279999,346.769989,334.338989,24900
2024-05-24,337.179993,344.519989,337.040009,337.040009,331.136108,24200
2024-05-28,334.450012,336.739990,320.809998,324.000000,318.324524,63600
2024-05-29,320.029999,331.869995,320.029999,330.950012,325.152802,33500
2024-05-30,331.829987,338.160004,328.059998,335.709991,329.829376,27600
2024-05-31,333.420013,338.519989,332.739990,335.589996,329.711487,32600
2024-06-03,319.880005,325.529999,297.950012,301.709991,296.424957,63500
2024-06-04,301.390015,315.670013,301.390015,309.600006,304.176758,76600
2024-06-05,313.459991,327.989990,310.779999,326.500000,320.780731,66700
2024-06-06,323.779999,335.690002,322.399994,324.929993,319.238220,39400
2024-06-07,322.579987,323.779999,306.799988,307.630005,302.241272,72900
2024-06-10,307.220001,311.329987,306.570007,311.250000,305.797852,23200
2024-06-11,309.190002,314.940002,305.260010,306.609985,301.239136,24100
2024-06-12,307.559998,310.429993,298.609985,302.500000,297.201141,47000
2024-06-13,304.309998,308.000000,299.510010,304.950012,299.608215,49300
2024-06-14,301.880005,306.880005,299.859985,305.750000,300.394196,53900
2024-06-17,305.410004,306.190002,302.630005,305.070007,299.726135,22000
2024-06-18,310.519989,314.799988,309.579987,312.399994,306.927704,25600
2024-06-20,310.170013,313.589996,307.399994,312.299988,306.829468,41100
2024-06-21,314.000000,317.730011,308.070007,315.179993,309.659027,54300
2024-06-24,315.899994,321.660004,315.899994,319.519989,313.922974,30200
2024-06-25,311.350006,311.350006,301.940002,306.700012,306.700012,41900
2024-06-26,307.989990,307.989990,297.790009,298.320007,298.320007,25300
2024-06-27,296.890015,298.089996,290.670013,296.570007,296.570007,171600
2024-06-28,299.140015,301.290009,294.809998,299.519989,299.519989,72500
2024-07-01,300.109985,304.549988,298.000000,301.200012,301.200012,96200
2024-07-02,300.549988,304.489990,291.410004,295.850006,295.850006,71800
2024-07-03,298.230011,304.390015,296.299988,299.440002,299.440002,57900
2024-07-05,301.940002,301.940002,294.600006,295.640015,295.640015,28600
2024-07-08,296.839996,301.950012,295.119995,300.700012,300.700012,43300
2024-07-09,301.799988,305.450012,301.799988,303.510010,303.510010,31600
2024-07-10,305.570007,312.970001,304.230011,312.970001,312.970001,19800
2024-07-11,310.140015,312.339996,307.059998,310.339996,310.339996,17500
2024-07-12,309.339996,316.820007,309.339996,314.850006,314.850006,23000
2024-07-15,313.399994,315.049988,307.279999,310.089996,310.089996,23000
2024-07-16,308.299988,315.880005,308.299988,315.880005,315.880005,16300
2024-07-17,313.420013,313.420013,309.609985,312.250000,312.250000,26600
2024-07-18,310.510010,313.929993,307.079987,308.000000,308.000000,38500
2024-07-19,305.799988,309.519989,301.079987,307.429993,307.429993,39800
2024-07-22,304.839996,317.470001,304.839996,317.470001,317.470001,36800
2024-07-23,315.160004,316.380005,309.040009,313.850006,313.850006,28300
2024-07-24,318.029999,318.029999,308.369995,309.929993,309.929993,18900
2024-07-25,305.470001,307.769989,302.929993,303.170013,303.170013,37400
2024-07-26,306.309998,306.500000,300.950012,304.100006,304.100006,24200
2024-07-29,303.130005,303.130005,295.190002,296.130005,296.130005,58000
2024-07-30,296.000000,298.200012,293.640015,297.070007,297.070007,14000
2024-07-31,296.529999,306.720001,296.529999,300.489990,300.489990,20500
2024-08-01,303.010010,306.540009,292.570007,292.570007,292.570007,16400
2024-08-02,289.149994,289.149994,276.609985,278.709991,278.709991,33100
2024-08-05,269.850006,276.049988,268.089996,271.329987,271.329987,43300
2024-08-06,272.059998,274.989990,271.309998,272.290009,272.290009,46000
2024-08-07,275.980011,276.730011,269.929993,271.010010,271.010010,29000
2024-08-08,272.670013,277.519989,272.000000,276.390015,276.390015,17200
2024-08-09,276.000000,276.000000,271.040009,271.769989,271.769989,50500
2024-08-12,270.000000,273.950012,268.269989,269.230011,269.230011,40300
2024-08-13,267.410004,275.350006,267.410004,275.220001,275.220001,46500
2024-08-14,275.000000,279.750000,274.700012,279.750000,279.750000,25400
2024-08-15,279.750000,283.339996,279.619995,280.369995,280.369995,25000
2024-08-16,281.839996,283.880005,279.079987,282.459991,282.459991,22700
2024-08-19,283.000000,284.510010,281.850006,284.510010,284.510010,57600
2024-08-20,284.140015,285.029999,278.570007,279.149994,279.149994,15800
2024-08-21,279.890015,279.890015,270.500000,275.309998,275.309998,59800
2024-08-22,275.320007,275.320007,269.540009,270.000000,270.000000,24800
2024-08-23,272.399994,276.329987,271.709991,275.579987,275.579987,24300
