Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,2.010000,2.120000,1.990000,2.050000,2.050000,141200
2023-12-08,2.060000,2.340000,2.060000,2.330000,2.330000,307800
2023-12-11,2.320000,2.690000,2.300000,2.440000,2.440000,428500
2023-12-12,2.470000,2.520000,2.300000,2.300000,2.300000,177000
2023-12-13,2.300000,2.320000,2.200000,2.280000,2.280000,155800
2023-12-14,2.360000,2.680000,2.360000,2.650000,2.650000,267700
2023-12-15,2.690000,2.750000,2.630000,2.700000,2.700000,224300
2023-12-18,2.700000,2.700000,2.540000,2.560000,2.560000,189100
2023-12-19,2.560000,2.560000,2.470000,2.480000,2.480000,91200
2023-12-20,2.510000,2.550000,2.310000,2.320000,2.320000,197800
2023-12-21,2.340000,2.450000,2.310000,2.450000,2.450000,119000
2023-12-22,2.440000,2.490000,2.430000,2.480000,2.480000,111500
2023-12-26,2.460000,2.530000,2.450000,2.480000,2.480000,164100
2023-12-27,2.480000,2.530000,2.400000,2.400000,2.400000,235800
2023-12-28,2.410000,2.440000,2.310000,2.350000,2.350000,238700
2023-12-29,2.320000,2.400000,2.280000,2.400000,2.400000,294200
2024-01-02,2.400000,2.520000,2.380000,2.470000,2.470000,101800
2024-01-03,2.460000,2.490000,2.360000,2.470000,2.470000,142200
2024-01-04,2.440000,2.470000,2.420000,2.450000,2.450000,131200
2024-01-05,2.450000,2.520000,2.430000,2.500000,2.500000,108000
2024-01-08,2.490000,2.570000,2.450000,2.550000,2.550000,138200
2024-01-09,2.510000,2.600000,2.510000,2.580000,2.580000,138100
2024-01-10,2.580000,2.610000,2.550000,2.600000,2.600000,143600
2024-01-11,2.580000,2.620000,2.540000,2.610000,2.610000,127700
2024-01-12,2.620000,2.640000,2.580000,2.630000,2.630000,97500
2024-01-16,2.610000,2.750000,2.600000,2.720000,2.720000,186000
2024-01-17,2.700000,2.700000,2.500000,2.560000,2.560000,191200
2024-01-18,2.610000,2.670000,2.460000,2.600000,2.600000,158200
2024-01-19,2.600000,2.660000,2.570000,2.650000,2.650000,47500
2024-01-22,2.650000,2.840000,2.650000,2.810000,2.810000,289200
2024-01-23,2.830000,2.930000,2.810000,2.840000,2.840000,150700
2024-01-24,2.880000,2.880000,2.750000,2.800000,2.800000,136200
2024-01-25,2.830000,2.870000,2.670000,2.670000,2.670000,84400
2024-01-26,2.670000,2.700000,2.540000,2.580000,2.580000,108800
2024-01-29,2.550000,2.620000,2.530000,2.610000,2.610000,65200
2024-01-30,2.620000,2.620000,2.460000,2.470000,2.470000,70300
2024-01-31,2.460000,2.530000,2.420000,2.460000,2.460000,119700
2024-02-01,2.500000,2.540000,2.470000,2.520000,2.520000,76400
2024-02-02,2.510000,2.530000,2.480000,2.520000,2.520000,58700
2024-02-05,2.500000,2.500000,2.410000,2.410000,2.410000,83200
2024-02-06,2.420000,2.490000,2.370000,2.470000,2.470000,83000
2024-02-07,2.480000,2.480000,2.380000,2.440000,2.440000,92300
2024-02-08,2.380000,2.530000,2.380000,2.470000,2.470000,111900
2024-02-09,2.490000,2.540000,2.480000,2.520000,2.520000,128800
2024-02-12,2.530000,2.540000,2.470000,2.470000,2.470000,143400
2024-02-13,2.410000,2.430000,2.250000,2.330000,2.330000,163100
2024-02-14,2.350000,2.370000,2.320000,2.350000,2.350000,96900
2024-02-15,2.360000,2.450000,2.360000,2.420000,2.420000,103300
2024-02-16,2.430000,2.510000,2.400000,2.400000,2.400000,103900
2024-02-20,2.400000,2.410000,2.280000,2.280000,2.280000,81200
2024-02-21,2.270000,2.300000,2.170000,2.200000,2.200000,196200
2024-02-22,2.240000,2.340000,2.190000,2.280000,2.280000,551600
2024-02-23,3.160000,4.850000,3.150000,3.860000,3.860000,103105600
2024-02-26,4.100000,4.620000,3.580000,4.530000,4.530000,6345800
2024-02-27,4.450000,5.430000,4.420000,5.370000,5.370000,4138500
2024-02-28,5.260000,5.260000,4.460000,4.820000,4.820000,1680700
2024-02-29,4.450000,4.500000,3.840000,4.290000,4.290000,2232500
2024-03-01,4.360000,4.630000,4.100000,4.270000,4.270000,1102700
2024-03-04,4.220000,4.340000,3.900000,4.260000,4.260000,1003600
2024-03-05,4.170000,4.490000,4.170000,4.220000,4.220000,836000
2024-03-06,4.310000,4.700000,4.190000,4.690000,4.690000,1337600
2024-03-07,4.760000,4.840000,4.480000,4.490000,4.490000,918400
2024-03-08,4.580000,4.850000,4.500000,4.580000,4.580000,672400
2024-03-11,4.530000,4.740000,4.350000,4.560000,4.560000,762300
2024-03-12,4.600000,4.750000,4.460000,4.500000,4.500000,581600
2024-03-13,4.470000,4.770000,4.300000,4.730000,4.730000,759700
2024-03-14,4.780000,5.170000,4.440000,4.570000,4.570000,1256600
2024-03-15,4.630000,5.120000,4.560000,4.870000,4.870000,1730900
2024-03-18,4.940000,5.110000,4.770000,4.850000,4.850000,946300
2024-03-19,4.780000,4.910000,4.620000,4.830000,4.830000,580600
2024-03-20,4.790000,5.080000,4.750000,4.990000,4.990000,906900
2024-03-21,5.080000,5.640000,5.080000,5.400000,5.400000,1377700
2024-03-22,5.380000,5.410000,4.860000,4.950000,4.950000,943000
2024-03-25,4.880000,5.160000,4.650000,4.700000,4.700000,842800
2024-03-26,4.720000,5.010000,4.700000,4.710000,4.710000,544800
2024-03-27,4.730000,4.920000,4.660000,4.890000,4.890000,566400
2024-03-28,4.890000,4.970000,4.500000,4.590000,4.590000,564900
2024-04-01,4.610000,4.870000,4.550000,4.810000,4.810000,359200
2024-04-02,4.740000,4.790000,4.580000,4.720000,4.720000,433500
2024-04-03,4.650000,4.990000,4.610000,4.950000,4.950000,567600
2024-04-04,3.920000,4.270000,3.200000,3.220000,3.220000,6359000
2024-04-05,3.550000,3.760000,3.030000,3.110000,3.110000,3427600
2024-04-08,3.510000,3.990000,3.430000,3.570000,3.570000,2605400
2024-04-09,3.700000,3.860000,3.630000,3.800000,3.800000,921900
2024-04-10,3.760000,3.850000,3.600000,3.700000,3.700000,905500
2024-04-11,3.680000,3.730000,3.490000,3.720000,3.720000,762700
2024-04-12,3.690000,3.690000,3.380000,3.430000,3.430000,1201600
2024-04-15,3.450000,3.450000,3.150000,3.210000,3.210000,1191000
2024-04-16,3.150000,3.200000,3.040000,3.040000,3.040000,709800
2024-04-17,3.080000,3.090000,2.910000,2.910000,2.910000,739500
2024-04-18,2.920000,3.020000,2.830000,2.940000,2.940000,881700
2024-04-19,2.940000,2.950000,2.750000,2.770000,2.770000,827200
2024-04-22,2.830000,2.920000,2.770000,2.840000,2.840000,504600
2024-04-23,2.850000,3.000000,2.850000,2.920000,2.920000,375900
2024-04-24,2.990000,3.020000,2.970000,3.010000,3.010000,320900
2024-04-25,2.930000,2.990000,2.890000,2.900000,2.900000,350500
2024-04-26,2.900000,3.060000,2.880000,2.970000,2.970000,507600
2024-04-29,3.050000,3.170000,3.020000,3.030000,3.030000,588600
2024-04-30,2.990000,3.100000,2.980000,3.000000,3.000000,347900
2024-05-01,2.970000,3.050000,2.880000,2.890000,2.890000,381700
2024-05-02,2.910000,3.060000,2.910000,3.030000,3.030000,616800
2024-05-03,3.480000,4.230000,3.310000,3.660000,3.660000,13601500
2024-05-06,3.680000,4.050000,3.680000,3.930000,3.930000,1485800
2024-05-07,3.930000,4.000000,3.790000,3.860000,3.860000,678400
2024-05-08,3.810000,3.820000,3.670000,3.780000,3.780000,443300
2024-05-09,3.780000,3.790000,3.560000,3.570000,3.570000,409500
2024-05-10,3.570000,3.690000,3.510000,3.610000,3.610000,404500
2024-05-13,3.650000,3.720000,3.600000,3.610000,3.610000,261700
2024-05-14,3.640000,3.700000,3.390000,3.390000,3.390000,458600
2024-05-15,3.480000,3.550000,3.340000,3.540000,3.540000,240200
2024-05-16,3.540000,3.540000,3.430000,3.430000,3.430000,190300
2024-05-17,3.410000,3.470000,3.280000,3.280000,3.280000,239700
2024-05-20,3.300000,3.400000,3.160000,3.330000,3.330000,365500
2024-05-21,3.330000,3.330000,3.230000,3.250000,3.250000,287200
2024-05-22,3.230000,3.290000,3.180000,3.250000,3.250000,311400
2024-05-23,3.340000,3.480000,3.230000,3.230000,3.230000,489600
2024-05-24,3.250000,3.480000,3.250000,3.460000,3.460000,315600
2024-05-28,3.550000,3.800000,3.460000,3.710000,3.710000,835500
2024-05-29,3.660000,4.000000,3.650000,3.710000,3.710000,606500
2024-05-30,3.760000,3.810000,3.580000,3.750000,3.750000,528500
2024-05-31,3.760000,3.820000,3.640000,3.810000,3.810000,390100
2024-06-03,3.850000,3.860000,3.480000,3.550000,3.550000,532100
2024-06-04,3.510000,3.530000,3.310000,3.320000,3.320000,481300
2024-06-05,3.360000,3.550000,3.360000,3.530000,3.530000,194300
2024-06-06,3.520000,3.610000,3.500000,3.600000,3.600000,153600
2024-06-07,3.560000,3.640000,3.500000,3.560000,3.560000,134900
2024-06-10,3.600000,3.930000,3.600000,3.750000,3.750000,507500
2024-06-11,3.740000,3.740000,3.590000,3.620000,3.620000,186800
2024-06-12,3.710000,3.870000,3.630000,3.650000,3.650000,325100
2024-06-13,3.610000,3.690000,3.540000,3.650000,3.650000,176100
2024-06-14,3.590000,3.640000,3.570000,3.630000,3.630000,155700
2024-06-17,3.590000,3.710000,3.560000,3.700000,3.700000,167800
2024-06-18,3.690000,3.830000,3.600000,3.770000,3.770000,356100
2024-06-20,3.760000,3.970000,3.640000,3.690000,3.690000,321900
2024-06-21,3.710000,3.710000,3.530000,3.600000,3.600000,397100
2024-06-24,3.600000,3.750000,3.600000,3.730000,3.730000,341200
2024-06-25,3.740000,3.840000,3.680000,3.740000,3.740000,154600
2024-06-26,3.720000,3.770000,3.610000,3.640000,3.640000,182600
2024-06-27,3.610000,3.670000,3.530000,3.530000,3.530000,180400
2024-06-28,3.570000,3.610000,3.360000,3.380000,3.380000,348000
2024-07-01,3.380000,3.490000,3.290000,3.450000,3.450000,191900
2024-07-02,3.440000,3.530000,3.330000,3.360000,3.360000,160100
2024-07-03,3.360000,3.450000,3.350000,3.440000,3.440000,100300
2024-07-05,3.440000,3.440000,3.280000,3.290000,3.290000,240300
2024-07-08,3.330000,3.480000,3.310000,3.470000,3.470000,158000
2024-07-09,3.470000,3.500000,3.370000,3.430000,3.430000,123700
2024-07-10,3.430000,3.550000,3.360000,3.470000,3.470000,217900
2024-07-11,3.530000,3.680000,3.510000,3.550000,3.550000,227900
2024-07-12,3.590000,3.780000,3.540000,3.750000,3.750000,250500
2024-07-15,3.790000,3.880000,3.710000,3.740000,3.740000,398300
2024-07-16,3.760000,4.030000,3.750000,3.930000,3.930000,321100
2024-07-17,3.880000,3.990000,3.700000,3.700000,3.700000,268900
2024-07-18,3.700000,3.760000,3.450000,3.500000,3.500000,421400
2024-07-19,3.470000,3.490000,3.340000,3.350000,3.350000,177200
2024-07-22,3.390000,3.490000,3.340000,3.420000,3.420000,241000
2024-07-23,3.390000,3.700000,3.390000,3.640000,3.640000,358600
2024-07-24,3.590000,3.630000,3.450000,3.460000,3.460000,186700
2024-07-25,3.510000,3.530000,3.270000,3.290000,3.290000,337100
2024-07-26,3.380000,3.380000,3.210000,3.250000,3.250000,292200
2024-07-29,3.260000,3.710000,3.260000,3.560000,3.560000,456000
2024-07-30,3.570000,3.620000,3.390000,3.450000,3.450000,326400
2024-07-31,3.450000,3.770000,3.380000,3.640000,3.640000,324100
2024-08-01,3.410000,3.540000,3.250000,3.290000,3.290000,664900
2024-08-02,3.050000,3.160000,2.680000,2.680000,2.680000,1024800
2024-08-05,2.480000,2.530000,2.350000,2.370000,2.370000,606400
2024-08-06,2.370000,2.520000,2.360000,2.430000,2.430000,291900
2024-08-07,2.500000,2.570000,2.320000,2.320000,2.320000,297600
2024-08-08,2.380000,2.590000,2.340000,2.490000,2.490000,229500
2024-08-09,2.480000,2.520000,2.400000,2.430000,2.430000,182500
2024-08-12,2.390000,2.470000,2.300000,2.370000,2.370000,280900
2024-08-13,2.430000,2.460000,2.320000,2.390000,2.390000,299200
2024-08-14,2.430000,2.440000,2.330000,2.410000,2.410000,250600
2024-08-15,2.520000,2.690000,2.490000,2.670000,2.670000,332300
2024-08-16,2.530000,2.990000,2.520000,2.870000,2.870000,769000
2024-08-19,2.900000,2.920000,2.760000,2.830000,2.830000,132900
2024-08-20,2.850000,2.890000,2.730000,2.790000,2.790000,148500
2024-08-21,2.800000,2.870000,2.790000,2.840000,2.840000,151900
2024-08-22,2.840000,2.890000,2.770000,2.790000,2.790000,177800
2024-08-23,2.810000,2.960000,2.800000,2.940000,2.940000,168900
