Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,3.760000,3.790000,3.720000,3.790000,3.790000,162600
2023-12-08,3.780000,3.800000,3.730000,3.780000,3.780000,93400
2023-12-11,3.740000,3.800000,3.710000,3.760000,3.760000,142700
2023-12-12,3.760000,3.800000,3.730000,3.750000,3.750000,127700
2023-12-13,3.740000,3.870000,3.740000,3.850000,3.850000,208100
2023-12-14,3.870000,3.930000,3.820000,3.890000,3.890000,201400
2023-12-15,3.910000,3.920000,3.870000,3.900000,3.900000,397900
2023-12-18,3.900000,3.900000,3.800000,3.840000,3.840000,282700
2023-12-19,3.860000,3.970000,3.830000,3.900000,3.900000,613900
2023-12-20,3.910000,3.960000,3.800000,3.810000,3.810000,338200
2023-12-21,3.820000,3.950000,3.810000,3.940000,3.940000,180700
2023-12-22,3.960000,4.000000,3.840000,3.970000,3.970000,103300
2023-12-26,3.980000,4.020000,3.910000,3.990000,3.990000,188100
2023-12-27,3.980000,4.010000,3.940000,4.000000,4.000000,93400
2023-12-28,4.000000,4.050000,3.950000,3.980000,3.980000,177000
2023-12-29,3.990000,4.010000,3.920000,3.920000,3.920000,120700
2024-01-02,3.920000,3.950000,3.870000,3.920000,3.920000,146600
2024-01-03,3.900000,3.970000,3.880000,3.890000,3.890000,127500
2024-01-04,3.910000,3.910000,3.820000,3.820000,3.820000,89400
2024-01-05,3.810000,3.880000,3.650000,3.840000,3.840000,132600
2024-01-08,3.860000,3.900000,3.820000,3.890000,3.890000,88700
2024-01-09,3.860000,3.920000,3.830000,3.890000,3.890000,137400
2024-01-10,3.890000,3.890000,3.760000,3.780000,3.780000,106500
2024-01-11,3.790000,3.870000,3.730000,3.760000,3.760000,110500
2024-01-12,3.810000,3.830000,3.710000,3.750000,3.750000,121600
2024-01-16,3.660000,3.830000,3.660000,3.730000,3.730000,132900
2024-01-17,3.700000,3.770000,3.690000,3.730000,3.730000,81600
2024-01-18,3.740000,3.750000,3.700000,3.750000,3.750000,86700
2024-01-19,3.750000,3.830000,3.680000,3.790000,3.790000,202400
2024-01-22,3.880000,3.940000,3.850000,3.940000,3.940000,174700
2024-01-23,3.980000,4.010000,3.940000,4.000000,4.000000,135300
2024-01-24,4.040000,4.090000,3.970000,4.000000,4.000000,109000
2024-01-25,4.050000,4.120000,4.010000,4.060000,4.060000,118200
2024-01-26,4.090000,4.100000,4.010000,4.060000,4.060000,69100
2024-01-29,4.050000,4.490000,4.030000,4.140000,4.140000,334200
2024-01-30,4.150000,4.160000,4.020000,4.030000,4.030000,78600
2024-01-31,4.020000,4.100000,3.910000,3.910000,3.910000,219000
2024-02-01,3.940000,4.030000,3.910000,3.960000,3.960000,117700
2024-02-02,3.920000,4.060000,3.910000,3.970000,3.970000,128500
2024-02-05,3.970000,4.010000,3.800000,3.810000,3.810000,322200
2024-02-06,3.800000,3.910000,3.780000,3.880000,3.880000,191900
2024-02-07,3.880000,3.920000,3.820000,3.870000,3.870000,232700
2024-02-08,4.250000,4.300000,4.150000,4.260000,4.260000,422600
2024-02-09,4.290000,4.390000,4.230000,4.360000,4.360000,277400
2024-02-12,4.330000,4.360000,4.240000,4.320000,4.320000,256100
2024-02-13,4.270000,4.340000,4.160000,4.180000,4.180000,219500
2024-02-14,4.230000,4.330000,4.220000,4.320000,4.320000,197900
2024-02-15,4.380000,4.400000,4.300000,4.350000,4.350000,192100
2024-02-16,4.330000,4.340000,4.190000,4.190000,4.190000,126300
2024-02-20,4.150000,4.220000,4.040000,4.080000,4.080000,184400
2024-02-21,4.070000,4.180000,4.000000,4.020000,4.020000,137000
2024-02-22,4.000000,4.060000,3.970000,4.010000,4.010000,153300
2024-02-23,4.020000,4.050000,3.990000,4.000000,4.000000,117400
2024-02-26,4.030000,4.040000,3.950000,3.970000,3.970000,122500
2024-02-27,3.980000,4.020000,3.960000,4.000000,4.000000,81900
2024-02-28,3.980000,4.030000,3.970000,3.970000,3.970000,121300
2024-02-29,4.050000,4.050000,3.970000,4.040000,4.040000,145600
2024-03-01,4.050000,4.090000,4.030000,4.060000,4.060000,93100
2024-03-04,4.070000,4.110000,4.030000,4.060000,4.060000,171800
2024-03-05,4.060000,4.070000,3.940000,3.940000,3.940000,170400
2024-03-06,3.990000,3.990000,3.920000,3.920000,3.920000,140700
2024-03-07,3.940000,4.030000,3.940000,4.010000,4.010000,83700
2024-03-08,4.050000,4.070000,3.990000,4.020000,4.020000,100300
2024-03-11,4.010000,4.030000,4.000000,4.020000,4.020000,67400
2024-03-12,4.050000,4.060000,4.000000,4.020000,4.020000,77400
2024-03-13,4.020000,4.060000,4.000000,4.000000,4.000000,94100
2024-03-14,4.030000,4.040000,3.950000,3.980000,3.980000,248400
2024-03-15,4.300000,4.680000,4.270000,4.650000,4.650000,1197000
2024-03-18,4.780000,4.990000,4.700000,4.910000,4.910000,811100
2024-03-19,4.940000,5.110000,4.890000,5.050000,5.050000,781200
2024-03-20,5.050000,5.190000,5.000000,5.170000,5.170000,591700
2024-03-21,5.170000,5.250000,5.140000,5.180000,5.180000,470300
2024-03-22,5.210000,5.340000,5.110000,5.210000,5.210000,471800
2024-03-25,5.270000,5.340000,5.210000,5.240000,5.240000,363800
2024-03-26,5.280000,5.290000,5.170000,5.230000,5.230000,222700
2024-03-27,5.230000,5.300000,5.230000,5.280000,5.280000,317300
2024-03-28,5.260000,5.440000,5.260000,5.330000,5.330000,306100
2024-04-01,5.300000,5.350000,5.260000,5.310000,5.310000,211600
2024-04-02,5.270000,5.320000,5.200000,5.290000,5.290000,206000
2024-04-03,5.260000,5.380000,5.250000,5.360000,5.360000,355100
2024-04-04,5.400000,5.470000,5.330000,5.370000,5.370000,297900
2024-04-05,5.350000,5.360000,5.160000,5.220000,5.220000,267400
2024-04-08,5.240000,5.280000,5.110000,5.160000,5.160000,202900
2024-04-09,5.160000,5.200000,5.110000,5.200000,5.200000,198800
2024-04-10,5.110000,5.150000,4.980000,5.000000,5.000000,422600
2024-04-11,5.000000,5.160000,4.930000,5.160000,5.160000,173300
2024-04-12,5.150000,5.150000,4.980000,5.020000,5.020000,126700
2024-04-15,5.000000,5.040000,4.920000,4.950000,4.950000,253000
2024-04-16,4.900000,4.970000,4.860000,4.930000,4.930000,226800
2024-04-17,4.970000,4.970000,4.810000,4.820000,4.820000,141400
2024-04-18,4.830000,4.960000,4.800000,4.840000,4.840000,189300
2024-04-19,4.820000,4.920000,4.820000,4.880000,4.880000,121100
2024-04-22,4.900000,4.990000,4.880000,4.960000,4.960000,141400
2024-04-23,4.950000,5.060000,4.950000,4.970000,4.970000,110400
2024-04-24,4.940000,5.030000,4.910000,4.980000,4.980000,137300
2024-04-25,4.930000,4.950000,4.880000,4.890000,4.890000,108000
2024-04-26,4.900000,4.920000,4.860000,4.870000,4.870000,124800
2024-04-29,4.880000,4.930000,4.880000,4.890000,4.890000,187400
2024-04-30,4.900000,4.900000,4.840000,4.870000,4.870000,132400
2024-05-01,4.860000,4.970000,4.860000,4.930000,4.930000,128600
2024-05-02,4.960000,4.960000,4.890000,4.910000,4.910000,117600
2024-05-03,4.980000,5.060000,4.950000,5.020000,5.020000,178700
2024-05-06,5.030000,5.200000,5.030000,5.150000,5.150000,159200
2024-05-07,5.160000,5.260000,5.140000,5.210000,5.210000,182300
2024-05-08,5.180000,5.220000,5.140000,5.180000,5.180000,149400
2024-05-09,5.240000,5.240000,5.140000,5.180000,5.180000,256600
2024-05-10,5.060000,5.110000,4.650000,5.080000,5.080000,635400
2024-05-13,5.080000,5.240000,5.070000,5.160000,5.160000,233000
2024-05-14,5.220000,5.380000,5.190000,5.290000,5.290000,259800
2024-05-15,5.300000,5.370000,5.150000,5.300000,5.300000,442100
2024-05-16,5.300000,5.410000,5.250000,5.380000,5.380000,270300
2024-05-17,5.410000,5.430000,5.310000,5.380000,5.380000,206900
2024-05-20,5.410000,5.540000,5.350000,5.510000,5.510000,427600
2024-05-21,5.510000,5.730000,5.490000,5.680000,5.680000,648200
2024-05-22,5.700000,5.730000,5.630000,5.660000,5.660000,242000
2024-05-23,5.660000,5.660000,5.510000,5.570000,5.570000,153400
2024-05-24,5.610000,5.620000,5.530000,5.550000,5.550000,128000
2024-05-28,5.640000,5.640000,5.510000,5.520000,5.520000,196100
2024-05-29,5.500000,5.550000,5.450000,5.520000,5.520000,129100
2024-05-30,5.550000,5.620000,5.450000,5.460000,5.460000,352600
2024-05-31,5.460000,5.590000,5.420000,5.580000,5.580000,145500
2024-06-03,5.600000,5.740000,5.510000,5.520000,5.520000,454700
2024-06-04,5.530000,5.570000,5.480000,5.490000,5.490000,186100
2024-06-05,5.520000,5.520000,5.290000,5.300000,5.300000,179300
2024-06-06,5.300000,5.350000,5.240000,5.300000,5.300000,143500
2024-06-07,5.270000,5.270000,5.090000,5.190000,5.190000,195800
2024-06-10,5.140000,5.240000,5.120000,5.210000,5.210000,174600
2024-06-11,5.170000,5.270000,5.140000,5.260000,5.260000,104300
2024-06-12,5.370000,5.430000,5.290000,5.330000,5.330000,315500
2024-06-13,5.310000,5.320000,5.220000,5.310000,5.310000,101500
2024-06-14,5.310000,5.310000,5.170000,5.200000,5.200000,108000
2024-06-17,5.250000,5.250000,5.050000,5.100000,5.100000,350000
2024-06-18,5.140000,5.210000,5.090000,5.160000,5.160000,209200
2024-06-20,5.190000,5.200000,5.040000,5.040000,5.040000,79900
2024-06-21,5.040000,5.070000,5.000000,5.000000,5.000000,274500
2024-06-24,5.040000,5.060000,4.960000,4.980000,4.980000,151500
2024-06-25,4.990000,4.990000,4.870000,4.930000,4.930000,155500
2024-06-26,4.870000,4.960000,4.860000,4.880000,4.880000,164200
2024-06-27,4.890000,4.910000,4.840000,4.900000,4.900000,164400
2024-06-28,4.900000,5.050000,4.860000,5.010000,5.010000,612100
2024-07-01,5.030000,5.100000,4.950000,4.980000,4.980000,167700
2024-07-02,4.990000,5.110000,4.960000,5.070000,5.070000,121700
2024-07-03,5.110000,5.190000,5.060000,5.160000,5.160000,112300
2024-07-05,5.170000,5.180000,5.050000,5.130000,5.130000,150000
2024-07-08,5.180000,5.280000,5.130000,5.240000,5.240000,180400
2024-07-09,5.240000,5.280000,5.130000,5.210000,5.210000,124400
2024-07-10,5.210000,5.270000,5.180000,5.260000,5.260000,91600
2024-07-11,5.320000,5.460000,5.320000,5.380000,5.380000,304300
2024-07-12,5.450000,5.530000,5.400000,5.420000,5.420000,366700
2024-07-15,5.430000,5.580000,5.400000,5.580000,5.580000,543300
2024-07-16,5.660000,5.700000,5.570000,5.600000,5.600000,353900
2024-07-17,5.600000,5.640000,5.420000,5.570000,5.570000,418800
2024-07-18,5.520000,5.610000,5.390000,5.410000,5.410000,237200
2024-07-19,5.420000,5.430000,5.290000,5.310000,5.310000,198600
2024-07-22,5.350000,5.510000,5.270000,5.510000,5.510000,246100
2024-07-23,5.510000,5.640000,5.470000,5.620000,5.620000,254100
2024-07-24,5.570000,5.610000,5.420000,5.420000,5.420000,243900
2024-07-25,5.420000,5.520000,5.320000,5.410000,5.410000,370900
2024-07-26,5.490000,5.500000,5.370000,5.420000,5.420000,207100
2024-07-29,5.440000,5.500000,5.330000,5.350000,5.350000,188600
2024-07-30,5.350000,5.380000,5.280000,5.350000,5.350000,164800
2024-07-31,5.400000,5.440000,5.330000,5.350000,5.350000,382000
2024-08-01,5.340000,5.370000,5.100000,5.130000,5.130000,177800
2024-08-02,5.000000,5.050000,4.870000,4.880000,4.880000,532000
2024-08-05,4.760000,4.760000,4.580000,4.670000,4.670000,506000
2024-08-06,4.710000,4.860000,4.640000,4.790000,4.790000,266900
2024-08-07,4.860000,4.910000,4.800000,4.810000,4.810000,235900
2024-08-08,4.900000,4.980000,4.780000,4.920000,4.920000,285400
2024-08-09,4.800000,4.800000,4.360000,4.580000,4.580000,954800
2024-08-12,4.520000,4.620000,4.350000,4.490000,4.490000,676000
2024-08-13,4.490000,4.540000,4.420000,4.480000,4.480000,542800
2024-08-14,4.530000,4.820000,4.500000,4.580000,4.580000,456100
2024-08-15,4.670000,4.740000,4.610000,4.670000,4.670000,2194200
2024-08-16,4.680000,4.790000,4.680000,4.750000,4.750000,490900
2024-08-19,4.760000,4.770000,4.700000,4.760000,4.760000,306600
2024-08-20,4.730000,4.800000,4.690000,4.760000,4.760000,174700
2024-08-21,4.800000,4.820000,4.730000,4.740000,4.740000,181000
2024-08-22,4.740000,4.760000,4.660000,4.670000,4.670000,315600
2024-08-23,4.700000,4.860000,4.670000,4.790000,4.790000,261300
