Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,360.760010,368.500000,358.790009,360.579987,341.346039,97500
2023-12-07,360.880005,366.649994,359.579987,363.149994,343.778900,90200
2023-12-08,362.019989,374.670013,362.019989,364.829987,345.369293,78000
2023-12-11,372.760010,382.959991,369.549988,380.649994,360.345490,175100
2023-12-12,381.279999,382.989990,369.269989,377.089996,356.975342,163000
2023-12-13,377.799988,387.630005,370.260010,387.040009,366.394623,172600
2023-12-14,371.570007,388.239990,366.690002,387.799988,387.118073,166700
2023-12-15,389.859985,406.459991,384.429993,396.559998,395.862701,150500
2023-12-18,395.230011,399.980011,382.489990,388.869995,388.186188,144000
2023-12-19,393.000000,402.190002,393.000000,394.630005,393.936096,129200
2023-12-20,393.549988,402.799988,387.609985,388.489990,387.806885,138100
2023-12-21,392.260010,396.750000,388.609985,393.779999,393.087585,80800
2023-12-22,391.290009,398.100006,389.119995,394.570007,393.876221,77800
2023-12-26,397.970001,404.670013,396.339996,402.420013,401.712402,77900
2023-12-27,404.790009,409.019989,403.260010,406.670013,405.954956,79800
2023-12-28,406.320007,410.529999,405.179993,407.799988,407.333344,77600
2023-12-29,406.100006,409.140015,402.940002,403.649994,403.188080,60700
2024-01-02,401.019989,407.309998,392.350006,405.600006,405.135864,108700
2024-01-03,400.730011,400.730011,380.839996,381.440002,381.003510,126600
2024-01-04,381.440002,381.440002,371.709991,372.369995,371.943878,98200
2024-01-05,370.170013,383.459991,370.010010,372.739990,372.313446,97400
2024-01-08,376.209991,402.220001,376.209991,402.000000,401.539978,112600
2024-01-09,400.440002,400.679993,391.989990,398.000000,397.544556,91800
2024-01-10,397.899994,401.029999,391.700012,395.640015,395.187286,129500
2024-01-11,395.640015,397.000000,380.010010,387.029999,386.587128,142300
2024-01-12,391.339996,392.130005,382.390015,385.440002,384.998932,85100
2024-01-16,383.709991,387.679993,377.989990,383.179993,382.741516,100200
2024-01-17,379.910004,384.739990,375.000000,384.059998,383.620514,63400
2024-01-18,383.329987,383.519989,376.059998,383.000000,382.561707,71500
2024-01-19,383.239990,383.239990,373.700012,380.510010,380.074585,77300
2024-01-22,381.679993,396.489990,379.940002,395.690002,395.237213,71700
2024-01-23,399.429993,402.079987,387.700012,388.850006,388.405029,70400
2024-01-24,393.239990,394.739990,388.000000,391.970001,391.521454,57100
2024-01-25,398.149994,402.440002,396.440002,398.630005,398.173859,62000
2024-01-26,400.579987,404.670013,399.559998,403.290009,402.828522,56800
2024-01-29,401.890015,403.170013,393.619995,400.250000,399.791992,54500
2024-01-30,396.859985,399.309998,395.410004,397.769989,397.314789,54300
2024-01-31,394.940002,397.660004,384.600006,387.269989,386.826813,89300
2024-02-01,388.809998,395.369995,382.309998,393.279999,392.829956,81800
2024-02-02,388.709991,397.200012,385.350006,391.559998,391.111938,60900
2024-02-05,383.929993,387.170013,377.000000,382.140015,381.702728,89100
2024-02-06,383.579987,388.369995,380.309998,383.359985,382.921326,87100
2024-02-07,381.190002,383.950012,376.359985,381.799988,381.363098,72200
2024-02-08,383.489990,395.410004,382.220001,395.119995,394.667877,77100
2024-02-09,396.579987,410.149994,392.600006,409.859985,409.390961,82700
2024-02-12,409.940002,429.149994,409.940002,424.890015,424.403809,95800
2024-02-13,409.299988,412.380005,403.000000,404.929993,404.466644,82900
2024-02-14,407.160004,407.779999,397.359985,402.190002,401.729767,103400
2024-02-15,405.959991,424.829987,405.959991,423.640015,423.155243,101200
2024-02-16,419.750000,426.250000,419.250000,423.109985,422.625824,78100
2024-02-20,415.980011,427.660004,415.980011,425.480011,424.993134,104800
2024-02-21,430.220001,434.420013,420.329987,421.440002,420.957764,137900
2024-02-22,422.950012,434.500000,422.739990,429.369995,428.878662,97400
2024-02-23,425.790009,433.600006,425.790009,430.329987,429.837555,61000
2024-02-26,431.250000,437.010010,426.339996,433.630005,433.133789,102500
2024-02-27,442.000000,447.350006,433.480011,435.730011,435.231415,161200
2024-02-28,429.130005,432.100006,417.109985,417.410004,416.932343,132300
2024-02-29,421.730011,422.890015,403.489990,414.730011,414.255432,131200
2024-03-01,416.679993,417.040009,408.739990,411.540009,411.069061,106700
2024-03-04,413.940002,422.239990,411.630005,413.519989,413.046814,102000
2024-03-05,410.000000,413.829987,404.829987,406.799988,406.334473,108800
2024-03-06,407.670013,407.670013,392.829987,395.100006,394.647888,120700
2024-03-07,406.679993,409.079987,394.450012,396.980011,396.525726,112200
2024-03-08,400.250000,407.140015,396.660004,405.470001,405.006012,100900
2024-03-11,407.690002,408.329987,399.579987,407.290009,406.823944,81800
2024-03-12,406.700012,424.019989,406.529999,423.980011,423.494843,123400
2024-03-13,427.179993,442.630005,425.730011,442.630005,442.123505,95800
2024-03-14,439.839996,444.239990,435.299988,438.239990,437.738495,122400
2024-03-15,437.359985,442.429993,424.070007,426.910004,426.421478,146100
2024-03-18,429.959991,430.329987,419.640015,425.950012,425.462585,81000
2024-03-19,422.429993,438.579987,422.429993,436.019989,435.521027,84000
2024-03-20,434.859985,441.500000,429.429993,439.660004,439.156891,66000
2024-03-21,440.760010,459.000000,440.760010,456.190002,455.667999,66900
2024-03-22,454.339996,455.160004,444.910004,447.209991,446.698242,68600
2024-03-25,449.239990,450.100006,440.679993,441.269989,440.765045,62200
2024-03-26,446.799988,448.940002,441.929993,441.929993,441.424286,64400
2024-03-27,445.529999,459.940002,443.630005,458.049988,457.784790,98600
2024-03-28,460.200012,473.519989,459.339996,471.640015,471.366974,91900
2024-04-01,472.500000,476.480011,466.709991,475.540009,475.264709,95000
2024-04-02,456.500000,457.640015,441.799988,448.720001,448.460205,94100
2024-04-03,444.000000,453.149994,429.130005,429.130005,428.881561,100300
2024-04-04,429.859985,433.799988,415.399994,416.329987,416.088959,83300
2024-04-05,415.899994,428.589996,415.000000,426.450012,426.203125,99900
2024-04-08,427.750000,443.019989,427.750000,440.570007,440.314941,93000
2024-04-09,438.829987,442.000000,421.160004,423.390015,423.144897,106000
2024-04-10,420.390015,421.190002,410.049988,420.859985,420.616333,96600
2024-04-11,423.709991,427.839996,412.890015,421.320007,421.076080,94200
2024-04-12,419.649994,419.649994,405.500000,410.589996,410.352295,81000
2024-04-15,415.839996,416.200012,397.170013,402.109985,401.877197,97700
2024-04-16,403.529999,416.540009,398.820007,414.380005,414.140106,113900
2024-04-17,418.649994,418.649994,406.160004,407.519989,407.284058,98600
2024-04-18,410.359985,412.329987,401.200012,401.809998,401.577362,92900
2024-04-19,400.040009,411.690002,400.040009,408.429993,408.193542,76800
2024-04-22,411.149994,419.350006,408.839996,417.209991,416.968445,84800
2024-04-23,420.000000,448.100006,418.600006,444.100006,443.842896,112200
2024-04-24,443.589996,449.559998,439.329987,449.269989,449.009888,102600
2024-04-25,443.040009,446.899994,435.790009,445.429993,445.172119,76900
2024-04-26,444.200012,452.510010,439.010010,448.970001,448.710083,68600
2024-04-29,449.000000,456.450012,444.230011,448.399994,448.140411,70400
2024-04-30,444.109985,447.179993,433.970001,437.989990,437.736420,86500
2024-05-01,438.570007,438.570007,421.589996,422.970001,422.725128,105700
2024-05-02,430.250000,434.820007,425.600006,431.299988,431.050293,53500
2024-05-03,441.070007,441.309998,429.000000,434.000000,433.748749,66600
2024-05-06,437.000000,449.059998,437.000000,448.549988,448.290314,159800
2024-05-07,451.440002,457.380005,434.260010,434.429993,434.178497,179400
2024-05-08,430.010010,430.010010,414.720001,423.470001,423.224823,104700
2024-05-09,422.119995,426.390015,416.450012,423.239990,422.994965,97300
2024-05-10,425.500000,433.049988,420.720001,423.010010,422.765106,71800
2024-05-13,430.820007,448.559998,430.820007,446.519989,446.261475,92900
2024-05-14,456.500000,458.829987,443.829987,458.750000,458.484406,137800
2024-05-15,458.760010,459.440002,446.320007,455.869995,455.606079,128100
2024-05-16,457.570007,460.220001,434.450012,434.450012,434.198486,153600
2024-05-17,435.829987,439.790009,427.209991,437.380005,437.126801,107600
2024-05-20,440.829987,441.589996,435.589996,435.850006,435.597687,83000
2024-05-21,437.799988,446.269989,436.470001,444.859985,444.602448,100500
2024-05-22,442.519989,442.519989,430.200012,436.440002,436.187317,74200
2024-05-23,436.809998,453.720001,428.790009,443.350006,443.093323,115800
2024-05-24,452.350006,453.609985,445.649994,446.700012,446.441406,76000
2024-05-28,445.260010,453.589996,442.799988,451.369995,451.108673,81200
2024-05-29,447.019989,451.299988,444.980011,445.540009,445.282074,49200
2024-05-30,442.290009,447.420013,437.779999,445.149994,444.892273,95700
2024-05-31,445.760010,449.309998,442.510010,447.350006,447.091003,79900
2024-06-03,449.149994,450.100006,432.220001,433.119995,432.869232,94200
2024-06-04,426.589996,433.470001,424.109985,432.239990,431.989746,88200
2024-06-05,435.130005,438.320007,425.500000,435.059998,434.808136,65500
2024-06-06,432.000000,435.000000,426.429993,428.170013,427.922119,61300
2024-06-07,424.640015,431.540009,424.640015,429.440002,429.191376,67100
2024-06-10,424.700012,432.010010,420.529999,424.089996,423.844482,92000
2024-06-11,420.549988,426.670013,417.429993,418.459991,418.217743,65700
2024-06-12,427.769989,438.760010,424.730011,425.000000,424.753937,69100
2024-06-13,420.970001,424.250000,416.399994,418.029999,417.787994,66200
2024-06-14,415.000000,417.529999,412.000000,415.140015,414.899689,72800
2024-06-17,417.339996,425.640015,414.369995,425.640015,425.393585,83000
2024-06-18,424.260010,426.109985,418.769989,425.869995,425.623444,61100
2024-06-20,423.230011,433.109985,423.230011,427.660004,427.412415,52700
2024-06-21,427.309998,432.540009,420.309998,422.049988,421.805634,114500
2024-06-24,425.820007,438.820007,425.000000,435.269989,435.018005,110900
2024-06-25,435.980011,436.630005,427.799988,433.649994,433.398926,65800
2024-06-26,432.070007,443.940002,429.269989,429.269989,429.021454,115200
2024-06-27,425.859985,434.630005,422.350006,431.820007,431.570007,104000
2024-06-28,434.000000,442.989990,434.000000,440.390015,440.390015,506800
2024-07-01,441.880005,442.989990,422.790009,427.820007,427.820007,138500
2024-07-02,428.589996,433.839996,424.220001,425.630005,425.630005,105800
2024-07-03,428.329987,434.279999,425.970001,431.130005,431.130005,128900
2024-07-05,429.880005,434.790009,426.239990,430.519989,430.519989,97400
2024-07-08,431.950012,440.100006,429.380005,432.359985,432.359985,88500
2024-07-09,432.359985,437.459991,431.000000,435.000000,435.000000,102900
2024-07-10,438.609985,446.850006,436.970001,445.149994,445.149994,81200
2024-07-11,450.000000,471.179993,449.970001,467.829987,467.829987,121500
2024-07-12,470.420013,472.420013,466.880005,468.579987,468.579987,113300
2024-07-15,461.600006,462.920013,423.709991,423.750000,423.750000,163600
2024-07-16,427.600006,440.609985,422.000000,425.239990,425.239990,140600
2024-07-17,424.040009,424.690002,412.579987,412.790009,412.790009,140700
2024-07-18,412.100006,418.429993,398.000000,400.529999,400.529999,130100
2024-07-19,400.100006,405.549988,391.570007,394.720001,394.720001,119000
2024-07-22,396.100006,400.880005,393.200012,400.059998,400.059998,115400
2024-07-23,402.510010,414.519989,402.000000,412.059998,412.059998,107700
2024-07-24,408.040009,412.309998,404.899994,405.279999,405.279999,128300
2024-07-25,402.589996,411.299988,399.220001,409.679993,409.679993,129100
2024-07-26,412.459991,413.859985,401.320007,407.450012,407.450012,102400
2024-07-29,407.119995,407.119995,385.000000,389.059998,389.059998,142600
2024-07-30,390.359985,395.559998,384.760010,395.149994,395.149994,122900
2024-07-31,399.350006,406.470001,393.899994,398.589996,398.589996,91400
2024-08-01,398.589996,401.839996,382.890015,385.950012,385.950012,112300
2024-08-02,373.000000,378.209991,362.200012,362.359985,362.359985,142000
2024-08-05,346.470001,361.750000,343.160004,359.450012,359.450012,147100
2024-08-06,362.049988,380.579987,358.510010,379.059998,379.059998,157600
2024-08-07,385.480011,390.510010,382.510010,383.380005,383.380005,176800
2024-08-08,379.679993,387.730011,376.859985,380.910004,380.910004,125300
2024-08-09,376.589996,389.630005,372.649994,388.920013,388.920013,112700
2024-08-12,394.760010,394.839996,382.510010,389.010010,389.010010,141000
2024-08-13,393.529999,399.049988,388.809998,397.450012,397.450012,127600
2024-08-14,398.230011,399.010010,382.290009,390.959991,390.959991,149300
2024-08-15,374.109985,379.559998,345.109985,348.890015,348.890015,443800
2024-08-16,347.369995,353.489990,345.709991,353.239990,353.239990,282500
2024-08-19,354.709991,354.709991,343.380005,349.019989,349.019989,199700
2024-08-20,350.070007,356.000000,348.600006,351.489990,351.489990,165400
2024-08-21,355.500000,355.500000,345.089996,346.019989,346.019989,169900
2024-08-22,345.000000,349.579987,343.109985,346.540009,346.540009,102800
2024-08-23,347.529999,358.369995,346.440002,358.149994,358.149994,125100
