Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,89.650002,90.339996,89.010002,90.260002,87.554893,1913700
2023-12-01,90.330002,93.180000,90.330002,92.620003,89.844170,795600
2023-12-04,91.830002,93.230003,91.550003,93.040001,90.251579,804100
2023-12-05,92.610001,93.099998,91.410004,93.040001,90.251579,1087300
2023-12-06,93.489998,94.529999,92.919998,93.389999,90.591080,939200
2023-12-07,93.400002,94.080002,92.720001,93.400002,90.600784,667400
2023-12-08,93.010002,94.349998,92.849998,93.650002,90.843300,1075400
2023-12-11,93.250000,93.940002,92.779999,93.419998,90.620186,698000
2023-12-12,93.599998,94.570000,92.809998,94.099998,91.279808,753900
2023-12-13,94.220001,98.839996,94.139999,98.110001,95.169624,1136500
2023-12-14,99.400002,102.400002,99.389999,101.610001,99.579712,1430500
2023-12-15,100.199997,100.980003,98.000000,98.949997,96.972862,2253300
2023-12-18,99.470001,99.959999,98.580002,99.440002,97.453072,1202000
2023-12-19,99.870003,100.199997,98.070000,98.470001,96.502457,1901300
2023-12-20,98.250000,98.980003,96.779999,96.790001,94.856026,940600
2023-12-21,97.849998,98.110001,96.389999,97.239998,95.297028,855000
2023-12-22,97.860001,98.570000,97.550003,97.790001,95.836044,1602700
2023-12-26,98.089996,98.889999,97.760002,98.459999,96.492653,693300
2023-12-27,98.519997,99.540001,98.070000,98.879997,96.904259,762200
2023-12-28,98.540001,100.510002,98.449997,100.430000,98.423294,810900
2023-12-29,100.000000,100.300003,99.220001,99.290001,97.306068,753500
2024-01-02,99.160004,100.599998,98.709999,100.379997,98.374283,960300
2024-01-03,99.760002,99.760002,97.639999,97.809998,95.855637,657300
2024-01-04,97.379997,99.010002,97.180000,97.809998,95.855637,840200
2024-01-05,97.019997,98.690002,96.300003,98.190002,96.228050,998600
2024-01-08,97.739998,99.330002,97.430000,99.250000,97.266869,872900
2024-01-09,98.000000,98.820000,97.690002,98.099998,96.139839,770100
2024-01-10,98.529999,99.019997,98.040001,98.529999,96.561249,740500
2024-01-11,98.190002,99.620003,97.300003,99.220001,97.237465,1131500
2024-01-12,100.320000,100.690002,98.769997,99.220001,97.237465,694900
2024-01-16,99.000000,100.160004,98.639999,99.510002,97.521675,1332500
2024-01-17,97.919998,99.239998,95.900002,96.580002,94.650215,1093300
2024-01-18,96.300003,96.839996,95.160004,95.760002,93.846603,1180400
2024-01-19,96.209999,99.169998,95.739998,98.739998,96.767052,1708400
2024-01-22,98.980003,99.870003,98.510002,99.180000,97.198265,888900
2024-01-23,99.370003,99.720001,97.669998,98.360001,96.394653,825800
2024-01-24,99.389999,99.389999,97.370003,97.580002,95.630234,1107800
2024-01-25,98.480003,98.639999,95.830002,95.860001,93.944611,960700
2024-01-26,96.260002,96.459999,94.779999,95.750000,93.836800,976800
2024-01-29,95.800003,96.550003,95.510002,96.290001,94.366013,1355600
2024-01-30,95.769997,95.769997,94.800003,95.059998,93.160583,1087100
2024-01-31,95.669998,95.800003,93.239998,93.839996,91.964958,2795000
2024-02-01,93.139999,95.599998,92.510002,95.550003,93.640800,2641400
2024-02-02,96.739998,98.639999,94.800003,96.570000,94.640411,3131800
2024-02-05,95.550003,95.620003,93.839996,93.879997,92.004158,1189500
2024-02-06,93.940002,95.559998,93.580002,95.320000,93.415398,1341800
2024-02-07,95.540001,95.690002,93.650002,94.690002,92.797989,1339400
2024-02-08,94.440002,94.919998,92.879997,93.949997,92.072762,1193800
2024-02-09,93.559998,94.099998,93.250000,93.459999,91.592560,713400
2024-02-12,93.669998,94.430000,93.309998,94.190002,92.307976,715800
2024-02-13,92.150002,92.150002,90.500000,91.889999,90.053925,734400
2024-02-14,92.269997,94.529999,91.949997,93.839996,91.964958,1347100
2024-02-15,94.860001,97.709999,94.570000,97.370003,95.424438,1332900
2024-02-16,96.419998,97.139999,96.070000,96.160004,94.238609,966700
2024-02-20,95.260002,95.820000,94.309998,94.489998,92.601974,768100
2024-02-21,94.430000,95.809998,94.260002,95.410004,93.503593,782700
2024-02-22,95.820000,95.820000,94.610001,94.760002,92.866585,971900
2024-02-23,94.410004,95.309998,94.080002,94.849998,92.954781,801500
2024-02-26,94.669998,94.870003,92.260002,92.580002,90.730148,765500
2024-02-27,93.360001,94.199997,92.690002,93.230003,91.367157,983800
2024-02-28,92.489998,94.470001,92.449997,93.769997,91.896362,876800
2024-02-29,94.739998,94.949997,93.650002,94.480003,92.592178,1595000
2024-03-01,93.980003,95.870003,93.029999,95.800003,93.885811,885500
2024-03-04,95.000000,96.790001,92.989998,96.739998,94.807022,1639900
2024-03-05,96.330002,97.290001,96.300003,96.690002,94.758018,1273700
2024-03-06,97.459999,98.720001,96.860001,98.269997,96.306442,1644900
2024-03-07,98.489998,99.190002,98.070000,98.739998,96.767052,936300
2024-03-08,99.779999,101.260002,99.120003,101.169998,99.148499,2252500
2024-03-11,101.169998,102.000000,99.930000,99.980003,97.982285,1020900
2024-03-12,99.919998,100.139999,97.980003,98.190002,96.228050,1189300
2024-03-13,98.449997,100.070000,98.360001,99.029999,97.051254,1080300
2024-03-14,98.519997,98.809998,96.839996,97.919998,95.963440,1296700
2024-03-15,96.849998,98.919998,96.849998,98.489998,96.522049,1664700
2024-03-18,98.449997,98.769997,97.320000,97.459999,95.512627,982300
2024-03-19,97.339996,98.250000,96.230003,97.080002,95.140228,1193800
2024-03-20,96.730003,98.550003,96.519997,98.360001,96.394653,862300
2024-03-21,98.879997,100.870003,98.570000,99.699997,97.707870,1084100
2024-03-22,99.879997,100.070000,97.889999,98.220001,96.257446,819100
2024-03-25,98.580002,99.040001,97.349998,97.500000,95.551834,1001200
2024-03-26,97.500000,97.660004,96.279999,96.300003,94.375816,853100
2024-03-27,96.190002,97.480003,96.190002,97.160004,96.248077,1577800
2024-03-28,97.669998,98.730003,97.669998,98.400002,97.476433,1216700
2024-04-01,98.410004,98.669998,96.300003,96.419998,95.515015,874800
2024-04-02,95.800003,96.220001,94.800003,95.650002,94.752251,585300
2024-04-03,95.320000,96.160004,94.760002,95.879997,94.980087,814100
2024-04-04,96.930000,97.529999,95.459999,95.870003,94.970184,861300
2024-04-05,95.440002,96.809998,94.830002,96.620003,95.713142,673900
2024-04-08,98.110001,102.349998,97.230003,102.129997,101.171425,1805000
2024-04-09,102.779999,104.889999,102.750000,103.580002,102.607819,1684400
2024-04-10,101.440002,101.669998,99.940002,100.800003,99.853912,1020000
2024-04-11,101.669998,101.669998,98.709999,99.940002,99.001984,1233400
2024-04-12,99.709999,99.709999,97.739998,97.940002,97.020752,1018500
2024-04-15,98.519997,98.769997,95.970001,96.620003,95.713142,540800
2024-04-16,95.959999,96.129997,94.750000,95.050003,94.157883,606700
2024-04-17,95.269997,96.199997,94.839996,95.320000,94.425346,843000
2024-04-18,95.529999,96.059998,94.879997,95.290001,94.395622,562500
2024-04-19,95.709999,96.919998,95.650002,96.290001,95.386238,668400
2024-04-22,96.400002,98.190002,95.989998,98.070000,97.149529,537300
2024-04-23,98.370003,99.150002,98.010002,98.599998,97.674553,820100
2024-04-24,97.779999,99.430000,97.120003,98.860001,97.932121,1088900
2024-04-25,98.209999,98.940002,97.279999,98.209999,97.288216,596300
2024-04-26,98.699997,100.209999,98.510002,99.620003,98.684990,873100
2024-04-29,100.430000,101.129997,99.610001,100.279999,99.338791,646600
2024-04-30,99.879997,100.550003,99.349998,99.680000,98.744423,950800
2024-05-01,98.839996,100.070000,98.000000,98.550003,97.625031,1258500
2024-05-02,99.339996,101.279999,98.190002,100.529999,99.586441,1173500
2024-05-03,102.029999,105.360001,100.760002,105.080002,104.093742,2124800
2024-05-06,106.669998,108.169998,105.139999,105.980003,104.985291,1675200
2024-05-07,107.010002,107.209999,105.320000,105.989998,104.995193,844200
2024-05-08,105.870003,106.059998,103.660004,104.169998,103.192276,823000
2024-05-09,104.610001,106.940002,104.419998,106.830002,105.827316,767200
2024-05-10,107.379997,107.470001,106.349998,106.639999,105.639091,629900
2024-05-13,107.059998,107.680000,106.040001,106.739998,105.738152,684800
2024-05-14,107.309998,107.730003,106.389999,106.910004,105.906563,606500
2024-05-15,108.610001,108.610001,107.410004,108.010002,106.996239,842300
2024-05-16,108.139999,108.400002,106.519997,106.519997,105.520218,774900
2024-05-17,107.050003,107.169998,106.169998,106.500000,105.500412,833800
2024-05-20,106.389999,106.620003,105.379997,105.570000,104.579140,1269500
2024-05-21,105.449997,106.230003,105.400002,105.919998,104.925850,895500
2024-05-22,105.709999,106.750000,105.199997,105.360001,104.371109,901000
2024-05-23,105.040001,105.180000,103.779999,104.010002,103.033783,674000
2024-05-24,104.209999,104.639999,103.349998,103.599998,102.627625,573200
2024-05-28,103.940002,104.290001,101.379997,101.510002,100.557243,794600
2024-05-29,100.059998,100.089996,98.349998,99.400002,98.467049,987200
2024-05-30,100.180000,101.099998,100.059998,101.010002,100.061943,779000
2024-05-31,101.800003,102.790001,100.660004,102.650002,101.686546,1447500
2024-06-03,103.599998,105.360001,102.570000,103.639999,102.667252,1042500
2024-06-04,103.760002,106.830002,103.620003,106.379997,105.381531,1005700
2024-06-05,106.230003,107.470001,105.139999,107.239998,106.233459,816800
2024-06-06,106.769997,107.330002,106.110001,106.980003,105.975906,470300
2024-06-07,105.580002,106.800003,105.580002,106.690002,105.688629,407200
2024-06-10,106.510002,108.879997,106.309998,107.529999,106.520744,859100
2024-06-11,106.889999,107.459999,106.160004,106.199997,105.203224,617000
2024-06-12,108.239998,108.980003,107.330002,107.400002,106.391968,718700
2024-06-13,107.269997,108.220001,106.680000,106.989998,105.985809,750800
2024-06-14,106.750000,108.339996,106.129997,108.040001,107.025955,441500
2024-06-17,107.370003,109.050003,106.290001,108.500000,107.481636,652400
2024-06-18,108.940002,109.769997,108.440002,109.620003,108.591125,745800
2024-06-20,109.239998,109.650002,108.440002,109.370003,108.343475,782800
2024-06-21,110.500000,111.199997,108.559998,109.699997,108.670372,1256300
2024-06-24,109.779999,111.930000,109.470001,111.099998,110.057236,609500
2024-06-25,110.970001,111.029999,109.599998,109.919998,108.888306,572600
2024-06-26,108.639999,109.980003,108.440002,108.680000,107.659950,734500
2024-06-27,108.769997,109.769997,108.360001,109.739998,108.709999,491000
2024-06-28,109.029999,110.059998,108.430000,109.110001,109.110001,1338800
2024-07-01,108.769997,109.529999,107.779999,109.190002,109.190002,591500
2024-07-02,109.830002,110.150002,108.540001,108.930000,108.930000,479300
2024-07-03,109.000000,109.000000,107.440002,107.500000,107.500000,494000
2024-07-05,107.830002,108.419998,107.339996,107.720001,107.720001,508700
2024-07-08,107.860001,108.339996,107.389999,108.029999,108.029999,403800
2024-07-09,107.769997,108.459999,106.889999,108.010002,108.010002,868900
2024-07-10,108.639999,109.099998,107.709999,108.980003,108.980003,576600
2024-07-11,110.790001,111.690002,108.900002,109.190002,109.190002,723100
2024-07-12,109.940002,110.089996,108.279999,108.650002,108.650002,742900
2024-07-15,109.320000,110.570000,108.769997,109.290001,109.290001,709700
2024-07-16,109.970001,111.480003,108.919998,111.230003,111.230003,596400
2024-07-17,111.080002,113.250000,111.080002,112.959999,112.959999,726700
2024-07-18,112.580002,115.660004,112.470001,112.970001,112.970001,903900
2024-07-19,113.550003,113.550003,112.070000,112.650002,112.650002,550900
2024-07-22,113.029999,114.160004,112.529999,113.470001,113.470001,766300
2024-07-23,113.190002,113.959999,112.580002,113.000000,113.000000,459800
2024-07-24,113.209999,114.440002,112.180000,113.080002,113.080002,845100
2024-07-25,113.080002,114.430000,109.599998,110.910004,110.910004,783600
2024-07-26,111.430000,113.489998,111.050003,113.010002,113.010002,756300
2024-07-29,113.169998,113.750000,112.050003,113.440002,113.440002,800700
2024-07-30,113.769997,114.290001,111.010002,111.790001,111.790001,1150700
2024-07-31,111.779999,112.230003,110.510002,110.750000,110.750000,1849000
2024-08-01,112.370003,115.980003,112.199997,115.070000,115.070000,1985300
2024-08-02,115.959999,121.290001,115.949997,118.199997,118.199997,2342900
2024-08-05,116.610001,118.540001,114.610001,114.959999,114.959999,1284200
2024-08-06,114.900002,117.889999,114.760002,117.220001,117.220001,861300
2024-08-07,117.099998,120.139999,116.809998,117.900002,117.900002,960000
2024-08-08,118.000000,119.000000,117.430000,118.790001,118.790001,634700
2024-08-09,118.930000,119.629997,117.769997,119.330002,119.330002,458800
2024-08-12,120.669998,120.889999,119.180000,119.540001,119.540001,1079900
2024-08-13,120.309998,120.970001,119.349998,119.580002,119.580002,827100
2024-08-14,119.650002,120.349998,119.099998,119.820000,119.820000,574400
2024-08-15,119.650002,120.660004,118.559998,119.809998,119.809998,821000
2024-08-16,119.750000,120.309998,118.730003,119.639999,119.639999,464100
2024-08-19,120.059998,120.559998,118.610001,119.410004,119.410004,517500
2024-08-20,119.760002,120.209999,118.769997,119.849998,119.849998,531700
2024-08-21,120.000000,120.459999,119.169998,120.230003,120.230003,531100
2024-08-22,120.760002,121.290001,120.150002,120.989998,120.989998,556400
2024-08-23,121.519997,123.550003,121.150002,122.599998,122.599998,817300
