Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,8.725000,9.730000,8.725000,9.720000,9.671028,136400
2023-12-14,9.500000,9.625000,8.900000,9.105000,9.059126,141400
2023-12-15,9.000000,9.105000,8.350000,8.350000,8.307930,147600
2023-12-18,8.840000,9.815000,8.840000,9.570000,9.521784,59400
2023-12-19,9.600000,9.885000,9.550000,9.705000,9.656103,30600
2023-12-20,9.700000,10.175000,9.685000,10.045000,9.994391,24200
2023-12-21,10.040000,10.300000,9.550000,10.130000,10.099071,25200
2023-12-22,10.075000,10.500000,10.075000,10.155000,10.123994,14000
2023-12-26,10.245000,10.375000,9.875000,10.075000,10.044238,37600
2023-12-27,10.100000,10.230000,9.880000,9.880000,9.849833,28600
2023-12-28,9.790000,10.125000,9.450000,9.885000,9.854818,61600
2023-12-29,9.730000,9.875000,9.625000,9.745000,9.715245,17800
2024-01-02,9.985000,10.245000,9.555000,10.245000,10.213718,40800
2024-01-03,10.245000,10.745000,9.955000,10.270000,10.238643,78400
2024-01-04,10.235000,10.235000,9.400000,9.420000,9.391238,29000
2024-01-05,9.420000,9.420000,9.070000,9.100000,9.072215,45400
2024-01-08,9.070000,9.660000,9.070000,9.455000,9.426131,18200
2024-01-09,9.510000,9.670000,9.360000,9.495000,9.466009,16200
2024-01-10,9.440000,9.975000,9.440000,9.650000,9.620536,23000
2024-01-11,9.650000,10.220000,9.535000,9.950000,9.919620,181200
2024-01-12,9.990000,11.195000,9.905000,10.415000,10.383200,79200
2024-01-16,10.395000,10.725000,10.040000,10.625000,10.592558,73200
2024-01-17,10.315000,10.775000,10.315000,10.775000,10.742100,10000
2024-01-18,10.625000,11.025000,10.500000,10.750000,10.717176,69600
2024-01-19,10.900000,11.375000,10.645000,11.305000,11.270483,54000
2024-01-22,11.405000,12.120000,10.905000,11.695000,11.659291,235600
2024-01-23,11.780000,13.000000,11.680000,12.440000,12.402017,199000
2024-01-24,12.865000,13.500000,11.750000,11.970000,11.933453,260600
2024-01-25,12.435000,12.435000,11.790000,12.095000,12.058071,60200
2024-01-26,12.100000,12.550000,11.905000,12.355000,12.317276,43600
2024-01-29,12.840000,12.940000,11.540000,11.650000,11.614429,34000
2024-01-30,11.590000,12.350000,11.590000,11.940000,11.903543,62200
2024-01-31,11.915000,12.360000,11.875000,11.950000,11.913513,74200
2024-02-01,12.220000,12.995000,12.155000,12.505000,12.466819,62800
2024-02-02,12.435000,12.500000,11.450000,11.500000,11.464887,69800
2024-02-05,11.750000,11.750000,10.600000,10.650000,10.617481,48600
2024-02-06,10.365000,11.190000,10.055000,10.900000,10.866718,174400
2024-02-07,10.765000,11.585000,10.765000,11.115000,11.081062,19000
2024-02-08,11.390000,11.875000,11.300000,11.505000,11.469872,12400
2024-02-09,11.375000,12.340000,11.375000,12.215000,12.177705,14400
2024-02-12,13.075000,14.895000,12.875000,14.655000,14.610254,384600
2024-02-13,14.985000,15.750000,14.225000,14.365000,14.321139,209000
2024-02-14,13.000000,14.850000,12.360000,14.070000,14.027040,288400
2024-02-15,14.500000,16.590000,14.500000,16.004999,15.956131,288800
2024-02-16,16.340000,18.240000,16.000000,16.450001,16.399775,348000
2024-02-20,16.254999,16.834999,14.820000,14.900000,14.854506,174400
2024-02-21,15.155000,17.495001,14.940000,16.855000,16.803535,251800
2024-02-22,18.160000,27.459999,18.004999,22.549999,22.481146,949400
2024-02-23,23.650000,25.895000,22.889999,23.360001,23.314524,466400
2024-02-26,23.545000,29.924999,23.545000,27.145000,27.092154,656800
2024-02-27,28.405001,28.405001,22.590000,25.004999,24.956320,651800
2024-02-28,25.049999,25.549999,22.500000,22.820000,22.775574,290800
2024-02-29,22.980000,24.730000,22.555000,24.350000,24.302595,203200
2024-03-01,24.405001,29.004999,23.920000,27.950001,27.895588,329600
2024-03-04,28.365000,29.219999,23.004999,23.355000,23.309532,277200
2024-03-05,23.459999,25.379999,22.570000,23.459999,23.414328,220600
2024-03-06,24.000000,24.000000,19.830000,19.850000,19.811356,194600
2024-03-07,19.730000,21.145000,19.004999,20.230000,20.190615,189600
2024-03-08,19.875000,20.775000,17.879999,17.879999,17.845190,142400
2024-03-11,17.365000,19.184999,17.155001,18.495001,18.458994,130400
2024-03-12,18.315001,20.700001,18.290001,20.145000,20.105782,140800
2024-03-13,20.385000,21.424999,19.799999,20.650000,20.609798,211000
2024-03-14,20.500000,21.389999,19.844999,19.969999,19.931122,212000
2024-03-15,19.254999,21.260000,19.000000,20.580000,20.539934,151600
2024-03-18,20.580000,23.985001,20.580000,21.700001,21.657755,259600
2024-03-19,21.500000,23.190001,20.170000,20.525000,20.485041,175200
2024-03-20,20.500000,21.740000,19.715000,21.610001,21.567930,170400
2024-03-21,21.500000,24.440001,20.190001,21.209999,21.168707,214200
2024-03-22,20.840000,21.290001,19.990000,20.740000,20.699623,60800
2024-03-25,20.250000,22.410000,19.320000,21.000000,20.959118,95500
2024-03-26,21.160000,21.160000,19.120001,19.120001,19.082777,84200
2024-03-27,19.480000,20.360001,18.299999,18.770000,18.733459,90200
2024-03-28,19.000000,19.219999,17.799999,18.459999,18.424061,110200
2024-04-01,19.040001,19.190001,17.299999,17.930000,17.895094,71300
2024-04-02,17.980000,18.360001,16.879999,17.770000,17.735405,81700
2024-04-03,17.379999,19.830000,17.020000,19.090000,19.052835,96200
2024-04-04,18.959999,20.020000,18.129999,18.280001,18.244413,66300
2024-04-05,18.389999,19.340000,18.000000,18.860001,18.823284,53800
2024-04-08,18.719999,19.790001,18.400000,18.820000,18.783361,119000
2024-04-09,18.549999,20.690001,18.400000,19.400000,19.362232,275900
2024-04-10,18.440001,19.650000,17.870001,18.389999,18.354198,113800
2024-04-11,18.670000,19.990000,18.000000,19.570000,19.531900,112600
2024-04-12,19.490000,19.510000,17.120001,17.330000,17.296261,74900
2024-04-15,17.330000,17.770000,16.010000,16.209999,16.178442,101100
2024-04-16,16.230000,17.600000,16.100000,17.100000,17.066710,77500
2024-04-17,17.100000,17.510000,16.010000,16.340000,16.308189,54700
2024-04-18,16.190001,16.400000,14.110000,14.240000,14.212277,108000
2024-04-19,14.200000,15.210000,13.950000,14.250000,14.222258,140200
2024-04-22,14.530000,15.000000,13.790000,13.870000,13.842998,104200
2024-04-23,13.790000,14.520000,13.760000,14.330000,14.302102,64500
2024-04-24,14.120000,14.480000,13.220000,13.980000,13.952784,84100
2024-04-25,13.540000,13.980000,13.000000,13.580000,13.553562,69200
2024-04-26,13.420000,14.070000,13.180000,13.530000,13.503659,136900
2024-04-29,13.700000,14.540000,13.660000,13.860000,13.833017,89100
2024-04-30,13.700000,14.120000,12.930000,13.070000,13.044555,69200
2024-05-01,12.950000,13.420000,12.250000,12.390000,12.365879,186600
2024-05-02,12.640000,12.640000,11.830000,12.200000,12.176249,160900
2024-05-03,12.220000,13.430000,12.210000,12.910000,12.884867,126900
2024-05-06,13.000000,13.550000,12.700000,13.250000,13.224205,66000
2024-05-07,13.370000,13.370000,12.140000,12.330000,12.305996,230500
2024-05-08,11.810000,13.790000,11.110000,13.380000,13.353951,172100
2024-05-09,13.060000,13.410000,12.650000,13.080000,13.054536,60600
2024-05-10,13.430000,13.700000,13.030000,13.590000,13.563543,70800
2024-05-13,13.660000,14.270000,13.210000,13.480000,13.453756,63700
2024-05-14,13.500000,13.880000,13.260000,13.640000,13.613446,64000
2024-05-15,13.920000,14.500000,13.450000,14.300000,14.272161,91200
2024-05-16,14.190000,15.120000,13.790000,14.900000,14.870993,76700
2024-05-17,14.830000,15.120000,14.170000,14.340000,14.312083,58800
2024-05-20,14.450000,14.980000,14.190000,14.810000,14.781168,57000
2024-05-21,14.980000,15.400000,14.600000,15.110000,15.080584,66300
2024-05-22,14.920000,15.690000,14.730000,15.410000,15.379999,48300
2024-05-23,15.700000,15.700000,14.150000,14.280000,14.280000,69300
2024-05-24,14.250000,14.790000,14.080000,14.790000,14.790000,49700
2024-05-28,14.610000,14.690000,13.900000,14.220000,14.220000,58900
2024-05-29,14.000000,15.150000,14.000000,14.960000,14.960000,31400
2024-05-30,14.690000,15.160000,14.660000,14.810000,14.810000,29600
2024-05-31,14.980000,15.130000,13.890000,14.790000,14.790000,59600
2024-06-03,14.990000,15.100000,14.100000,14.380000,14.380000,25300
2024-06-04,14.260000,14.550000,14.100000,14.260000,14.260000,22400
2024-06-05,14.610000,14.920000,14.350000,14.760000,14.760000,24000
2024-06-06,14.710000,14.770000,14.020000,14.260000,14.260000,32200
2024-06-07,14.250000,14.760000,13.740000,14.020000,14.020000,28400
2024-06-10,13.910000,14.810000,13.910000,14.380000,14.380000,24000
2024-06-11,14.290000,14.780000,14.170000,14.450000,14.450000,46000
2024-06-12,14.780000,15.000000,14.000000,14.340000,14.340000,51400
2024-06-13,14.230000,14.610000,14.050000,14.480000,14.480000,22400
2024-06-14,14.200000,14.410000,13.880000,14.330000,14.330000,21400
2024-06-17,14.240000,14.340000,13.680000,14.340000,14.340000,35600
2024-06-18,14.120000,14.300000,13.800000,13.920000,13.920000,35700
2024-06-20,13.920000,14.250000,13.700000,14.250000,14.250000,40800
2024-06-21,14.360000,14.360000,13.950000,13.960000,13.960000,22000
2024-06-24,13.830000,13.880000,13.260000,13.260000,13.260000,45000
2024-06-25,13.250000,13.630000,12.730000,13.290000,13.290000,46200
2024-06-26,13.200000,13.870000,13.030000,13.870000,13.870000,26300
2024-06-27,13.970000,15.050000,13.560000,14.870000,14.870000,66700
2024-06-28,15.050000,15.580000,14.390000,14.900000,14.900000,53300
2024-07-01,15.220000,15.270000,14.510000,15.210000,15.210000,36000
2024-07-02,15.430000,15.830000,15.050000,15.600000,15.600000,44700
2024-07-03,15.600000,15.830000,15.170000,15.170000,15.170000,17500
2024-07-05,15.120000,15.800000,15.060000,15.710000,15.710000,16800
2024-07-08,15.830000,15.830000,14.910000,15.480000,15.480000,37200
2024-07-09,15.430000,15.720000,15.130000,15.210000,15.210000,5600
2024-07-10,15.350000,15.360000,14.780000,15.110000,15.110000,16800
2024-07-11,15.150000,15.680000,15.150000,15.440000,15.440000,20600
2024-07-12,15.630000,15.750000,14.900000,15.380000,15.380000,39300
2024-07-15,15.590000,15.970000,15.010000,15.180000,15.180000,19300
2024-07-16,15.450000,15.580000,14.960000,15.320000,15.320000,21000
2024-07-17,15.270000,15.350000,14.110000,14.490000,14.490000,36400
2024-07-18,14.320000,15.180000,14.300000,14.700000,14.700000,32200
2024-07-19,14.480000,15.000000,14.220000,14.670000,14.670000,25400
2024-07-22,15.470000,18.370001,15.160000,17.820000,17.820000,210700
2024-07-23,18.190001,18.350000,15.220000,15.580000,15.580000,169300
2024-07-24,15.590000,16.320000,15.090000,15.440000,15.440000,30500
2024-07-25,15.370000,15.450000,14.380000,14.950000,14.950000,22400
2024-07-26,15.370000,15.540000,14.960000,15.130000,15.130000,20600
2024-07-29,15.140000,15.960000,14.900000,15.140000,15.140000,23300
2024-07-30,15.240000,15.300000,14.440000,14.850000,14.850000,24000
2024-07-31,14.980000,15.550000,14.880000,15.460000,15.460000,14000
2024-08-01,15.720000,15.720000,14.200000,15.100000,15.100000,37900
2024-08-02,14.750000,14.750000,13.770000,14.560000,14.560000,34400
2024-08-05,13.440000,14.660000,13.250000,14.660000,14.660000,32300
2024-08-06,14.230000,15.150000,13.750000,14.910000,14.910000,15800
2024-08-07,15.150000,15.150000,14.000000,14.260000,14.260000,7400
2024-08-08,14.320000,15.180000,14.300000,15.150000,15.150000,19300
2024-08-09,15.210000,15.330000,14.520000,14.700000,14.700000,11100
2024-08-12,14.850000,15.980000,14.800000,15.980000,15.980000,31300
2024-08-13,14.600000,14.600000,12.500000,13.160000,13.160000,109000
2024-08-14,12.870000,13.720000,12.850000,13.270000,13.270000,93000
2024-08-15,13.070000,13.510000,12.200000,13.120000,13.120000,100000
2024-08-16,13.230000,13.980000,12.760000,13.980000,13.980000,97400
2024-08-19,14.250000,16.240000,14.250000,15.000000,15.000000,272700
2024-08-20,14.730000,14.900000,13.960000,14.360000,14.360000,72400
2024-08-21,14.540000,14.540000,13.810000,14.200000,14.200000,49400
2024-08-22,15.150000,15.150000,13.770000,14.290000,14.290000,18700
2024-08-23,14.260000,14.500000,13.760000,13.910000,13.910000,11400
