Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,73.440002,74.000000,73.050003,73.190002,69.987190,309400
2023-12-11,73.320000,74.459999,72.410004,73.809998,70.580048,456400
2023-12-12,73.940002,74.470001,72.730003,73.629997,70.407928,486700
2023-12-13,73.480003,77.599998,72.779999,77.320000,73.936455,630400
2023-12-14,78.230003,80.000000,77.919998,79.820000,76.327057,870300
2023-12-15,79.529999,81.089996,78.330002,80.320000,76.805168,972300
2023-12-18,80.699997,81.699997,79.220001,79.449997,75.973236,439100
2023-12-19,80.320000,81.500000,80.099998,80.580002,77.053795,376200
2023-12-20,80.339996,81.370003,78.349998,78.480003,75.045692,423300
2023-12-21,79.809998,80.730003,78.449997,79.629997,76.145363,278800
2023-12-22,79.769997,80.699997,78.660004,79.980003,76.480049,335800
2023-12-26,80.000000,83.110001,79.910004,82.660004,79.042778,452500
2023-12-27,83.230003,83.519997,82.000000,83.000000,79.367889,445700
2023-12-28,82.419998,82.480003,78.639999,78.930000,75.475990,653900
2023-12-29,78.790001,79.320000,76.510002,77.080002,73.706955,694700
2024-01-02,76.519997,79.040001,75.830002,77.330002,73.946014,457300
2024-01-03,77.110001,77.110001,74.120003,74.190002,70.943428,537200
2024-01-04,74.599998,75.150002,73.750000,74.669998,71.402412,461200
2024-01-05,74.120003,75.919998,74.070000,74.190002,70.943428,523500
2024-01-08,74.540001,77.169998,73.900002,76.949997,73.582642,391600
2024-01-09,75.739998,76.269997,75.169998,75.349998,72.052658,322200
2024-01-10,75.360001,76.300003,75.010002,76.080002,72.750717,342800
2024-01-11,76.260002,76.260002,72.930000,73.139999,69.939377,540200
2024-01-12,73.639999,73.800003,71.290001,72.070000,68.916199,551300
2024-01-16,71.970001,72.820000,70.519997,72.669998,69.489937,515700
2024-01-17,71.620003,73.059998,71.169998,72.779999,69.595123,682700
2024-01-18,71.800003,73.000000,70.940002,72.949997,71.026352,541000
2024-01-19,73.449997,74.360001,72.080002,73.510002,71.571594,599700
2024-01-22,73.760002,76.370003,73.300003,75.919998,73.918045,608400
2024-01-23,76.250000,77.879997,75.379997,75.519997,73.528587,701400
2024-01-24,76.190002,76.190002,73.639999,74.300003,72.340759,655700
2024-01-25,75.120003,75.400002,72.809998,74.449997,72.486801,550400
2024-01-26,75.610001,76.849998,74.989998,76.650002,74.628792,512200
2024-01-29,76.360001,79.449997,75.589996,78.820000,76.741570,650900
2024-01-30,78.199997,78.580002,76.589996,78.449997,76.381325,404500
2024-01-31,78.570000,79.790001,77.120003,77.349998,75.310333,401900
2024-02-01,78.360001,81.580002,78.349998,81.309998,79.165909,586500
2024-02-02,80.779999,82.980003,79.050003,82.290001,80.120071,462500
2024-02-05,80.989998,80.989998,77.290001,78.629997,76.556580,566700
2024-02-06,78.419998,78.820000,77.209999,77.339996,75.300598,436600
2024-02-07,77.889999,78.779999,76.620003,78.129997,76.069763,468500
2024-02-08,78.720001,80.769997,78.300003,80.589996,78.464897,508700
2024-02-09,80.459999,80.639999,78.050003,78.809998,76.731834,466800
2024-02-12,78.339996,79.699997,76.559998,76.650002,74.628792,666200
2024-02-13,74.949997,77.449997,74.250000,74.889999,72.915207,673100
2024-02-14,75.730003,76.160004,72.699997,72.989998,71.065300,559500
2024-02-15,73.459999,74.540001,73.070000,73.230003,71.298981,417100
2024-02-16,72.620003,73.209999,71.430000,71.500000,69.614594,540900
2024-02-20,71.680000,73.139999,71.019997,71.610001,69.721695,508000
2024-02-21,72.029999,72.160004,70.900002,72.160004,70.257195,408200
2024-02-22,72.160004,72.599998,70.910004,70.910004,69.040154,568700
2024-02-23,70.500000,71.370003,69.650002,70.440002,68.582542,538900
2024-02-26,71.139999,73.190002,70.629997,72.320000,70.412971,1123700
2024-02-27,74.000000,74.199997,69.250000,70.099998,68.251511,1259600
2024-02-28,69.250000,70.099998,66.040001,66.339996,64.590652,1264100
2024-02-29,66.889999,67.190002,65.459999,66.129997,64.386192,1014100
2024-03-01,66.040001,67.099998,64.849998,66.309998,64.561447,634800
2024-03-04,66.989998,69.339996,66.349998,67.550003,65.768753,645200
2024-03-05,67.250000,68.980003,66.750000,68.510002,66.703445,514400
2024-03-06,68.309998,69.580002,67.699997,69.040001,67.219467,503200
2024-03-07,69.059998,69.470001,67.989998,69.059998,67.238930,446100
2024-03-08,69.650002,71.470001,69.580002,70.940002,69.069359,694700
2024-03-11,70.459999,71.019997,68.129997,68.440002,66.635284,569700
2024-03-12,68.349998,68.559998,66.320000,66.440002,64.688026,622300
2024-03-13,66.449997,67.570000,66.239998,66.470001,64.717232,531500
2024-03-14,66.489998,67.629997,65.790001,67.559998,65.778488,484600
2024-03-15,66.900002,68.220001,66.900002,67.269997,65.496132,713200
2024-03-18,66.360001,66.940002,64.629997,64.720001,63.013382,675700
2024-03-19,64.620003,65.849998,64.440002,65.419998,63.694916,427000
2024-03-20,65.589996,68.370003,65.000000,68.360001,66.557396,485000
2024-03-21,68.040001,68.040001,65.889999,65.959999,64.220680,702100
2024-03-22,66.309998,66.830002,65.400002,65.900002,64.162270,685600
2024-03-25,65.900002,66.720001,64.970001,65.900002,64.162270,583100
2024-03-26,66.239998,68.949997,66.129997,68.889999,67.073418,655700
2024-03-27,69.349998,72.739998,69.169998,72.570000,70.656380,957200
2024-03-28,72.540001,74.209999,72.269997,72.730003,70.812164,617300
2024-04-01,72.989998,73.199997,71.040001,71.360001,69.478287,704500
2024-04-02,71.269997,71.910004,70.320000,71.660004,69.770378,847600
2024-04-03,71.669998,71.970001,69.480003,70.139999,68.290459,558700
2024-04-04,70.589996,71.129997,65.160004,65.639999,63.909119,1175200
2024-04-05,65.160004,65.510002,63.810001,64.230003,62.536301,853700
2024-04-08,64.750000,66.930000,64.610001,66.410004,64.658813,827200
2024-04-09,66.500000,66.570000,65.050003,65.309998,63.587818,807600
2024-04-10,63.750000,64.199997,61.790001,62.459999,60.812969,1529100
2024-04-11,61.349998,61.529999,58.580002,58.790001,58.456421,1374900
2024-04-12,58.520000,59.900002,56.790001,59.160000,58.824322,1335800
2024-04-15,59.119999,61.119999,59.119999,60.840000,60.494789,993100
2024-04-16,60.209999,60.480000,59.279999,60.090000,59.749046,721500
2024-04-17,59.580002,60.009998,54.869999,55.869999,55.552990,1436400
2024-04-18,55.869999,56.509998,55.389999,56.380001,56.060097,772000
2024-04-19,56.090000,58.720001,56.090000,58.700001,58.366932,801100
2024-04-22,59.000000,59.939999,58.419998,59.599998,59.261826,749200
2024-04-23,59.529999,61.060001,59.369999,60.840000,60.494789,555400
2024-04-24,60.570000,61.419998,60.299999,61.070000,60.723484,388200
2024-04-25,60.980000,62.299999,60.580002,60.689999,60.345638,563400
2024-04-26,60.400002,61.009998,59.270000,59.320000,58.983414,481500
2024-04-29,59.709999,60.959999,58.869999,59.279999,58.943642,515700
2024-04-30,58.810001,58.959999,57.820000,58.189999,57.859825,505800
2024-05-01,58.180000,58.380001,55.750000,56.360001,56.040211,639800
2024-05-02,57.000000,57.450001,56.410000,57.180000,56.855556,435300
2024-05-03,58.590000,59.459999,56.060001,56.169998,55.851288,623400
2024-05-06,56.689999,57.209999,54.660000,55.500000,55.185089,932400
2024-05-07,55.410000,55.509998,53.389999,53.650002,53.345589,926100
2024-05-08,53.320000,53.919998,52.349998,53.910000,53.604111,686400
2024-05-09,53.990002,54.400002,53.590000,53.740002,53.435078,515700
2024-05-10,54.270000,56.400002,54.009998,56.270000,55.950722,821700
2024-05-13,56.310001,58.509998,56.250000,57.020000,56.696465,982900
2024-05-14,58.000000,59.709999,56.799999,57.290001,56.964935,885900
2024-05-15,57.930000,58.049999,55.770000,56.580002,56.258965,807600
2024-05-16,56.580002,58.340000,55.910000,57.270000,56.945045,1059400
2024-05-17,50.139999,51.740002,48.180000,48.980000,48.702084,5602900
2024-05-20,48.980000,49.000000,47.790001,48.310001,48.035889,1597200
2024-05-21,48.080002,48.560001,46.790001,46.889999,46.623943,1201600
2024-05-22,46.849998,47.770000,46.220001,46.630001,46.365421,870200
2024-05-23,46.650002,46.650002,45.349998,45.669998,45.410862,1050400
2024-05-24,45.849998,46.279999,45.400002,45.619999,45.361149,825500
2024-05-28,45.869999,47.340000,45.650002,46.599998,46.335587,1346300
2024-05-29,45.950001,46.090000,45.320000,45.360001,45.102627,1095600
2024-05-30,45.299999,48.310001,43.380001,48.119999,47.846962,1631600
2024-05-31,47.590000,49.200001,46.410000,48.779999,48.503220,1136400
2024-06-03,48.360001,50.880001,48.299999,50.639999,50.352665,1243700
2024-06-04,50.540001,51.369999,49.709999,51.160000,50.869713,863300
2024-06-05,51.540001,52.139999,50.950001,51.799999,51.506084,605900
2024-06-06,51.349998,51.560001,50.180000,50.830002,50.541588,544400
2024-06-07,50.310001,50.419998,48.250000,48.360001,48.085602,556400
2024-06-10,47.770000,47.880001,46.150002,46.180000,45.917973,821900
2024-06-11,45.660000,46.740002,44.849998,46.369999,46.106892,913800
2024-06-12,47.200001,48.470001,47.099998,47.689999,47.419403,618600
2024-06-13,47.520000,47.599998,45.869999,47.230000,46.962013,562300
2024-06-14,46.810001,46.919998,44.090000,44.250000,43.998924,762300
2024-06-17,44.389999,44.990002,42.880001,44.959999,44.704895,970100
2024-06-18,45.139999,45.270000,42.950001,43.259998,43.014538,819300
2024-06-20,43.240002,45.090000,43.000000,44.990002,44.734726,778700
2024-06-21,45.180000,45.619999,44.310001,44.470001,44.217674,1012900
2024-06-24,44.400002,44.660000,43.369999,43.500000,43.253178,831000
2024-06-25,43.619999,43.619999,40.970001,41.009998,40.777306,1142800
2024-06-26,40.939999,41.669998,40.549999,41.259998,41.025887,913100
2024-06-27,41.310001,41.810001,40.310001,41.720001,41.483280,752700
2024-06-28,41.820000,42.700001,41.650002,42.160000,41.920780,1416600
2024-07-01,42.490002,42.509998,40.110001,40.799999,40.568497,911100
2024-07-02,40.799999,41.299999,40.330002,40.660000,40.429291,519400
2024-07-03,41.009998,41.009998,39.400002,39.439999,39.216213,399100
2024-07-05,39.509998,39.939999,38.880001,39.380001,39.156555,782100
2024-07-08,39.799999,41.880001,39.570000,40.310001,40.081280,922700
2024-07-09,40.330002,40.330002,38.509998,39.130001,38.907974,728100
2024-07-10,39.130001,39.849998,38.490002,39.759998,39.534397,575000
2024-07-11,40.509998,41.840000,40.029999,41.009998,40.777306,694300
2024-07-12,41.470001,42.529999,41.400002,42.139999,41.900894,589400
2024-07-15,42.549999,43.200001,42.119999,42.259998,42.020214,502600
2024-07-16,42.060001,44.680000,42.040001,44.570000,44.317108,777000
2024-07-17,44.160000,47.220001,44.009998,46.560001,46.295818,903500
2024-07-18,45.950001,46.060001,43.790001,44.060001,43.810001,741000
2024-07-19,43.520000,43.959999,42.340000,43.720001,43.720001,845800
2024-07-22,43.799999,44.520000,42.209999,44.459999,44.459999,653400
2024-07-23,43.759998,44.509998,42.820000,43.130001,43.130001,584100
2024-07-24,42.740002,42.740002,40.799999,41.389999,41.389999,693400
2024-07-25,41.570000,44.470001,41.389999,43.080002,43.080002,763300
2024-07-26,44.310001,44.310001,42.689999,43.689999,43.689999,462100
2024-07-29,43.439999,45.490002,43.139999,45.240002,45.240002,485800
2024-07-30,45.240002,46.650002,44.910000,46.400002,46.400002,621100
2024-07-31,46.369999,47.500000,45.369999,45.830002,45.830002,628400
2024-08-01,46.070000,46.070000,43.209999,44.410000,44.410000,617500
2024-08-02,42.939999,43.150002,40.849998,42.040001,42.040001,853100
2024-08-05,40.000000,41.349998,39.689999,40.049999,40.049999,1052500
2024-08-06,39.750000,41.389999,39.130001,40.400002,40.400002,484700
2024-08-07,40.599998,41.419998,39.189999,39.349998,39.349998,579400
2024-08-08,40.060001,40.930000,39.790001,40.009998,40.009998,401000
2024-08-09,39.660000,39.950001,37.880001,38.150002,38.150002,691400
2024-08-12,38.090000,38.830002,37.209999,37.240002,37.240002,657100
2024-08-13,37.790001,39.270000,37.220001,39.250000,39.250000,499800
2024-08-14,39.270000,39.270000,37.860001,38.410000,38.410000,466500
2024-08-15,39.700001,41.730000,39.490002,40.570000,40.570000,688900
2024-08-16,40.529999,41.250000,40.020000,40.570000,40.570000,572500
2024-08-19,40.959999,42.419998,40.599998,40.919998,40.919998,603100
2024-08-20,40.590000,41.220001,40.320000,40.910000,40.910000,339300
2024-08-21,41.650002,42.290001,40.869999,42.209999,42.209999,387600
2024-08-22,41.980000,42.470001,40.599998,40.880001,40.880001,385400
2024-08-23,41.090000,43.430000,40.720001,40.830002,40.830002,786500
