Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,225.740005,228.339996,220.479996,220.970001,208.026352,633600
2022-04-12,222.160004,224.860001,220.190002,221.880005,208.883026,769800
2022-04-13,221.720001,223.080002,219.479996,220.580002,207.659164,758100
2022-04-14,221.000000,222.960007,218.380005,218.679993,205.870453,513000
2022-04-18,217.380005,221.440002,217.380005,218.250000,205.465652,603900
2022-04-19,218.839996,223.600006,218.839996,222.899994,209.843262,561900
2022-04-20,224.960007,229.720001,224.399994,228.020004,214.663345,586600
2022-04-21,230.550003,231.429993,225.250000,225.559998,212.347443,412200
2022-04-22,224.470001,224.470001,218.149994,218.389999,205.597427,498300
2022-04-25,217.729996,224.309998,216.630005,223.869995,210.756470,803200
2022-04-26,222.369995,226.429993,221.190002,223.440002,210.351654,840600
2022-04-27,224.460007,227.740005,223.279999,224.880005,211.707275,1127100
2022-04-28,218.490005,218.490005,204.080002,209.389999,197.124634,2010900
2022-04-29,208.570007,209.800003,198.820007,199.630005,187.936371,894800
2022-05-02,200.490005,202.860001,197.110001,200.490005,188.746002,733500
2022-05-03,200.679993,201.830002,196.360001,199.919998,188.209351,854000
2022-05-04,200.949997,207.960007,198.000000,207.630005,195.467743,912600
2022-05-05,206.839996,207.490005,198.619995,201.330002,189.536774,754900
2022-05-06,200.250000,203.860001,196.679993,202.860001,190.977127,794700
2022-05-09,200.630005,205.429993,198.190002,202.639999,190.770050,493500
2022-05-10,204.789993,205.270004,199.399994,202.899994,191.014801,741700
2022-05-11,202.449997,205.300003,199.690002,201.070007,189.292007,518700
2022-05-12,201.070007,209.550003,200.529999,208.899994,196.663345,1051800
2022-05-13,208.889999,215.729996,208.800003,211.210007,198.838074,593000
2022-05-16,210.570007,215.750000,208.589996,213.690002,201.172760,541200
2022-05-17,215.460007,217.350006,211.820007,216.259995,203.592209,705400
2022-05-18,212.860001,212.860001,192.419998,195.500000,184.048279,1398000
2022-05-19,194.600006,199.889999,191.669998,196.070007,184.584885,683600
2022-05-20,197.550003,197.550003,176.720001,181.889999,171.235504,1919600
2022-05-23,182.070007,184.710007,176.779999,183.240005,172.506424,1585500
2022-05-24,175.309998,182.729996,172.860001,180.229996,169.672760,2128600
2022-05-25,177.610001,187.259995,177.229996,185.309998,174.455170,1493100
2022-05-26,186.449997,191.550003,184.979996,190.899994,179.717712,1286500
2022-05-27,190.740005,194.830002,190.660004,193.050003,181.741791,685700
2022-05-31,191.229996,191.800003,188.250000,189.860001,178.738647,987500
2022-06-01,191.619995,192.039993,187.289993,187.660004,176.667511,728600
2022-06-02,188.449997,191.250000,185.899994,191.089996,179.896606,729300
2022-06-03,189.770004,191.330002,188.970001,190.729996,179.557678,462900
2022-06-06,191.710007,191.880005,188.789993,190.740005,179.567123,433200
2022-06-07,187.960007,189.380005,185.460007,186.839996,175.895538,1070400
2022-06-08,185.250000,188.929993,184.199997,185.119995,174.276306,565000
2022-06-09,184.860001,187.940002,184.169998,184.660004,173.843262,632700
2022-06-10,181.570007,183.309998,178.809998,179.429993,168.919571,632200
2022-06-13,174.000000,175.830002,171.330002,172.190002,162.103699,1247500
2022-06-14,172.130005,173.720001,169.589996,171.479996,161.435272,908400
2022-06-15,172.119995,173.639999,169.000000,172.289993,162.197830,859200
2022-06-16,167.919998,168.410004,164.240005,165.449997,157.126480,774200
2022-06-17,165.210007,169.580002,164.000000,167.809998,159.367752,1217900
2022-06-21,169.750000,173.020004,167.940002,171.729996,163.090561,753400
2022-06-22,170.750000,175.610001,170.119995,174.660004,165.873154,887700
2022-06-23,176.339996,179.039993,175.130005,178.630005,169.643433,644100
2022-06-24,179.190002,183.779999,178.649994,183.100006,173.888565,1014900
2022-06-27,184.179993,186.000000,182.130005,183.630005,174.391891,529000
2022-06-28,184.720001,186.229996,177.929993,178.750000,169.757385,673000
2022-06-29,179.699997,180.100006,175.669998,176.720001,167.829514,992600
2022-06-30,175.000000,175.770004,171.910004,173.089996,164.382126,999900
2022-07-01,173.399994,177.660004,172.130005,173.639999,164.904480,784400
2022-07-05,172.350006,182.429993,172.089996,182.309998,173.138260,1107200
2022-07-06,182.449997,183.750000,179.020004,181.770004,172.625488,735800
2022-07-07,182.539993,184.690002,180.850006,183.990005,174.733765,543900
2022-07-08,184.240005,185.589996,182.309998,182.899994,173.698578,395200
2022-07-11,182.899994,183.619995,180.619995,181.750000,172.606461,605600
2022-07-12,181.759995,186.399994,181.759995,183.839996,174.591309,790400
2022-07-13,181.990005,186.449997,180.899994,185.339996,176.015854,665300
2022-07-14,182.410004,186.369995,182.000000,186.009995,176.652130,657300
2022-07-15,188.190002,190.000000,186.270004,188.710007,179.216324,668500
2022-07-18,190.000000,191.009995,184.889999,185.270004,175.949387,904600
2022-07-19,188.300003,190.919998,186.380005,190.649994,181.058685,646100
2022-07-20,191.570007,192.830002,188.289993,192.660004,182.967606,520200
2022-07-21,191.580002,192.000000,187.240005,189.830002,180.279984,791500
2022-07-22,191.830002,193.029999,190.600006,191.229996,181.609543,543400
2022-07-25,191.850006,192.059998,188.789993,189.630005,180.090027,408500
2022-07-26,186.000000,186.389999,182.500000,182.869995,173.670105,727600
2022-07-27,183.410004,186.020004,179.149994,185.910004,176.557175,877100
2022-07-28,185.330002,191.440002,182.570007,191.029999,181.419586,774900
2022-07-29,191.270004,194.199997,189.279999,193.619995,183.879303,519500
2022-08-01,192.300003,196.710007,192.009995,195.990005,186.130081,545100
2022-08-02,195.729996,196.250000,193.559998,195.020004,185.208878,466200
2022-08-03,196.360001,197.259995,192.830002,195.270004,185.446274,495400
2022-08-04,194.800003,195.899994,191.509995,191.559998,181.922928,531400
2022-08-05,190.000000,193.539993,189.820007,193.419998,183.689331,367700
2022-08-08,194.639999,197.000000,193.880005,194.289993,184.515594,492600
2022-08-09,194.309998,194.720001,191.690002,191.770004,182.122360,400000
2022-08-10,196.250000,196.399994,193.399994,194.690002,184.895477,554900
2022-08-11,196.789993,197.970001,196.059998,197.419998,187.488144,374700
2022-08-12,197.539993,202.580002,197.179993,202.529999,192.341049,530400
2022-08-15,201.929993,205.429993,201.029999,205.330002,195.000183,532000
2022-08-16,205.589996,212.250000,205.589996,209.600006,199.055374,774000
2022-08-17,207.940002,211.860001,206.669998,209.979996,199.416245,506600
2022-08-18,209.779999,210.229996,205.770004,207.490005,197.051529,528000
2022-08-19,206.059998,207.179993,205.139999,207.020004,196.605179,585300
2022-08-22,204.990005,204.990005,198.220001,198.479996,188.494797,792000
2022-08-23,199.529999,200.490005,197.750000,199.050003,189.036118,1022800
2022-08-24,182.789993,185.000000,176.750000,179.910004,170.859009,3623600
2022-08-25,179.850006,181.339996,177.589996,180.990005,171.884720,1007000
2022-08-26,181.270004,181.419998,173.570007,173.589996,164.856995,867200
2022-08-29,171.690002,173.100006,169.250000,170.539993,161.960403,1006400
2022-08-30,171.000000,171.449997,168.039993,170.470001,161.893921,892800
2022-08-31,170.229996,171.740005,168.259995,168.639999,160.156021,913600
2022-09-01,168.000000,172.539993,167.570007,172.149994,163.489410,919600
2022-09-02,174.029999,175.080002,170.729996,171.729996,163.090561,579200
2022-09-06,172.289993,174.779999,170.690002,173.339996,164.619553,866400
2022-09-07,173.910004,178.729996,173.610001,178.300003,169.330032,622800
2022-09-08,177.669998,180.589996,177.000000,180.289993,171.219894,697400
2022-09-09,180.300003,181.960007,179.850006,180.649994,171.561798,520900
2022-09-12,182.000000,183.630005,180.539993,181.490005,172.359558,662700
2022-09-13,177.589996,179.199997,172.619995,172.830002,164.135223,1005500
2022-09-14,173.509995,174.050003,168.080002,170.039993,161.485580,988500
2022-09-15,169.300003,170.580002,166.619995,167.619995,160.604065,1053400
2022-09-16,166.800003,169.559998,165.779999,166.800003,159.818390,1566500
2022-09-19,167.440002,169.679993,165.009995,168.179993,161.140625,993000
2022-09-20,166.240005,167.100006,164.240005,165.869995,158.927322,708500
2022-09-21,167.779999,169.429993,165.440002,165.500000,158.572830,606100
2022-09-22,164.779999,165.169998,162.919998,164.110001,157.240982,865000
2022-09-23,162.449997,163.490005,157.789993,160.500000,153.782104,1002200
2022-09-26,160.889999,161.800003,157.160004,157.679993,151.080124,899200
2022-09-27,159.190002,162.169998,157.830002,159.309998,152.641891,750600
2022-09-28,161.080002,164.440002,159.490005,163.320007,156.484070,673300
2022-09-29,160.860001,161.539993,158.729996,159.660004,152.977234,404500
2022-09-30,159.000000,159.199997,154.460007,156.339996,149.796204,574500
2022-10-03,157.250000,163.979996,157.220001,163.369995,156.531952,862400
2022-10-04,165.550003,168.130005,165.320007,167.830002,160.805283,721500
2022-10-05,166.270004,169.600006,164.960007,167.639999,160.623230,690300
2022-10-06,167.800003,168.610001,164.770004,165.139999,158.227859,671100
2022-10-07,163.970001,164.029999,160.100006,161.320007,154.567780,582800
2022-10-10,162.020004,166.860001,160.839996,166.250000,159.291397,719800
2022-10-11,166.410004,171.429993,165.990005,168.860001,161.792175,966500
2022-10-12,169.279999,170.789993,167.520004,169.320007,162.232925,662900
2022-10-13,166.839996,173.220001,165.979996,171.580002,164.398315,682000
2022-10-14,172.479996,173.320007,168.199997,168.570007,161.514328,552200
2022-10-17,170.699997,172.149994,169.110001,169.860001,162.750336,979900
2022-10-18,173.229996,175.559998,172.399994,174.729996,167.416458,691100
2022-10-19,171.809998,174.179993,170.179993,171.250000,164.082123,908700
2022-10-20,172.389999,173.860001,169.399994,170.279999,163.152756,551700
2022-10-21,170.589996,172.779999,169.500000,171.339996,164.168381,826300
2022-10-24,173.500000,176.669998,173.050003,176.619995,169.227371,799900
2022-10-25,177.050003,181.850006,175.139999,181.399994,173.807281,709500
2022-10-26,182.279999,183.899994,179.539993,181.809998,174.200134,573200
2022-10-27,184.389999,189.839996,183.940002,188.080002,180.207718,1141400
2022-10-28,188.190002,190.990005,186.740005,190.669998,182.689270,500500
2022-10-31,190.610001,192.809998,189.460007,189.919998,181.970673,704900
2022-11-01,191.179993,191.210007,188.380005,189.279999,181.357452,471700
2022-11-02,189.210007,194.350006,186.740005,186.889999,179.067520,1011700
2022-11-03,185.589996,186.399994,183.089996,184.240005,176.528442,865500
2022-11-04,185.990005,185.990005,178.100006,181.070007,173.491119,849600
2022-11-07,181.690002,183.449997,178.130005,183.089996,175.426559,782300
2022-11-08,184.259995,184.729996,180.089996,182.639999,174.995407,571200
2022-11-09,181.350006,182.070007,175.240005,175.350006,168.010544,927900
2022-11-10,180.800003,185.270004,180.800003,183.529999,175.848145,1009500
2022-11-11,183.289993,187.580002,180.399994,186.389999,178.588440,765200
2022-11-14,186.970001,189.740005,183.649994,183.779999,176.087662,863400
2022-11-15,184.529999,185.940002,178.330002,183.940002,176.240997,1644300
2022-11-16,155.000000,161.729996,150.350006,156.240005,149.700394,5374000
2022-11-17,153.100006,153.750000,147.479996,148.309998,142.102325,2470600
2022-11-18,149.679993,150.270004,145.589996,147.500000,141.326233,1707900
2022-11-21,147.610001,150.009995,146.369995,148.240005,142.035248,1564800
2022-11-22,149.520004,151.399994,148.500000,149.550003,143.290421,1592200
2022-11-23,149.550003,150.889999,148.949997,150.550003,144.248566,1841800
2022-11-25,150.759995,150.779999,148.350006,150.000000,143.721558,579400
2022-11-28,149.199997,152.160004,148.669998,150.619995,144.315628,1074600
2022-11-29,150.339996,150.669998,146.500000,147.929993,141.738220,1138400
2022-11-30,147.339996,151.000000,145.139999,150.990005,144.670135,1251400
2022-12-01,151.800003,152.940002,149.570007,151.300003,144.967178,931900
2022-12-02,150.080002,153.139999,147.759995,153.029999,146.624741,1320700
2022-12-05,151.789993,152.789993,147.949997,148.360001,142.150238,970200
2022-12-06,147.960007,148.970001,143.720001,145.529999,139.438690,1336700
2022-12-07,145.149994,148.139999,144.750000,146.649994,140.511795,1516900
2022-12-08,146.369995,148.529999,146.070007,146.589996,140.454315,773000
2022-12-09,145.229996,147.559998,144.919998,145.899994,139.793182,831400
2022-12-12,145.869995,146.559998,143.820007,145.929993,139.821915,868300
2022-12-13,148.850006,149.070007,144.940002,145.679993,139.582397,1110300
2022-12-14,144.990005,145.929993,141.880005,143.460007,137.455322,1311600
2022-12-15,140.860001,143.410004,140.130005,143.229996,138.685013,1063200
2022-12-16,141.440002,142.330002,138.789993,140.160004,135.712433,1603700
2022-12-19,140.750000,142.410004,140.190002,140.899994,136.428955,917400
2022-12-20,140.000000,141.490005,138.889999,139.380005,134.957199,797200
2022-12-21,140.240005,142.350006,139.199997,142.289993,137.774826,676800
2022-12-22,140.539993,142.350006,138.520004,142.080002,137.571518,715600
2022-12-23,141.899994,143.589996,141.509995,143.279999,138.733414,524500
2022-12-27,143.279999,145.080002,141.830002,145.020004,140.418213,717100
2022-12-28,144.949997,146.600006,144.330002,145.300003,140.689331,685500
2022-12-29,146.110001,146.899994,145.669998,146.309998,141.667282,719100
2022-12-30,145.550003,147.449997,145.020004,147.029999,142.364426,1004700
2023-01-03,146.160004,151.660004,146.000000,151.539993,146.731339,1307400
2023-01-04,152.729996,154.500000,150.889999,151.889999,147.070221,834200
2023-01-05,150.449997,154.440002,149.880005,153.160004,148.299927,795700
2023-01-06,153.669998,155.740005,153.330002,154.020004,149.132629,718200
2023-01-09,154.029999,155.119995,152.149994,152.259995,147.428467,781200
2023-01-10,152.000000,153.630005,151.279999,151.970001,147.147690,642700
2023-01-11,152.679993,154.869995,152.660004,153.279999,148.416092,590300
2023-01-12,152.919998,153.339996,148.899994,152.190002,147.360703,997500
2023-01-13,150.350006,152.000000,149.750000,151.029999,146.237518,832700
2023-01-17,150.220001,151.000000,147.990005,149.210007,144.475266,828800
2023-01-18,150.000000,150.970001,146.850006,146.979996,142.316025,654000
2023-01-19,146.000000,146.220001,143.149994,143.270004,138.723755,882100
2023-01-20,143.559998,147.550003,142.860001,147.490005,142.809860,950500
2023-01-23,148.300003,149.389999,146.850006,148.619995,143.903992,807300
2023-01-24,149.139999,151.910004,147.110001,147.270004,142.596832,851900
2023-01-25,146.479996,149.119995,143.220001,149.110001,144.378433,1074000
2023-01-26,150.240005,150.990005,147.389999,147.619995,142.935715,642100
2023-01-27,147.460007,147.639999,144.199997,147.440002,142.761429,1199600
2023-01-30,147.679993,152.009995,147.679993,149.880005,145.123993,961500
2023-01-31,151.179993,152.850006,150.240005,152.279999,147.447845,1841600
2023-02-01,151.940002,157.729996,150.149994,156.839996,151.863144,1010500
2023-02-02,157.000000,158.220001,155.169998,155.240005,150.313904,737000
2023-02-03,153.279999,155.720001,151.800003,152.169998,147.341309,580700
2023-02-06,151.000000,151.740005,150.160004,151.669998,146.857193,827200
2023-02-07,151.330002,151.679993,148.270004,151.470001,146.663544,924800
2023-02-08,149.320007,151.100006,147.679993,148.820007,144.097641,1026000
2023-02-09,150.509995,152.330002,148.720001,151.910004,147.089569,1025600
2023-02-10,151.789993,155.009995,151.139999,151.800003,146.983078,1115200
2023-02-13,149.880005,152.210007,148.820007,152.190002,147.360703,695400
2023-02-14,151.919998,153.139999,150.070007,150.759995,145.976074,954500
2023-02-15,150.229996,151.660004,150.229996,151.289993,146.489258,1094200
2023-02-16,150.160004,152.080002,148.550003,150.190002,145.424149,1369300
2023-02-17,150.660004,151.300003,147.869995,149.990005,145.230515,1279600
2023-02-21,147.779999,148.350006,144.029999,144.190002,139.614548,1270000
2023-02-22,143.949997,144.759995,142.250000,143.619995,139.062637,1785900
2023-02-23,143.399994,143.979996,140.139999,142.009995,137.503708,1597600
2023-02-24,140.279999,140.759995,137.929993,138.850006,134.444000,2080300
2023-02-27,139.139999,141.289993,138.440002,140.630005,136.167511,2467500
2023-02-28,145.000000,149.169998,144.089996,144.960007,140.360107,2934300
2023-03-01,143.300003,143.960007,137.000000,138.820007,134.414978,2601600
2023-03-02,138.179993,139.639999,137.119995,139.210007,134.792587,1581600
2023-03-03,139.660004,140.259995,137.369995,138.479996,134.085739,1907500
2023-03-06,139.039993,139.229996,135.110001,135.130005,130.842056,1607300
2023-03-07,135.309998,135.429993,133.500000,133.690002,129.447723,1085600
2023-03-08,133.369995,133.539993,130.940002,132.210007,128.014694,1446600
2023-03-09,132.779999,133.690002,129.750000,129.830002,125.710236,1329700
2023-03-10,129.119995,130.539993,127.480003,128.039993,123.977013,1419000
2023-03-13,126.260002,127.570000,124.099998,124.360001,120.413803,2016900
2023-03-14,125.209999,126.139999,121.050003,121.699997,117.838203,2150700
2023-03-15,119.940002,122.750000,119.900002,121.769997,117.905983,1843500
2023-03-16,120.620003,122.870003,119.900002,122.029999,118.157745,1911500
2023-03-17,122.010002,122.010002,117.889999,119.400002,115.611198,4335100
2023-03-20,119.320000,120.750000,117.680000,118.680000,114.914040,1791700
2023-03-21,119.910004,120.820000,119.139999,119.790001,115.988815,1290000
2023-03-22,119.739998,119.919998,113.570000,113.599998,109.995232,2061100
2023-03-23,113.800003,114.220001,110.300003,111.139999,107.613297,2062700
2023-03-24,110.940002,111.199997,109.050003,110.830002,107.313141,2009800
2023-03-27,111.949997,115.790001,111.949997,114.739998,111.099060,1731600
2023-03-28,114.629997,116.650002,114.629997,115.739998,112.067329,1048000
2023-03-29,116.320000,117.570000,114.760002,117.550003,113.819901,1371500
2023-03-30,119.040001,119.589996,118.120003,118.610001,114.846260,1368700
2023-03-31,119.900002,121.739998,119.650002,121.610001,117.751060,1029200
2023-04-03,121.879997,123.360001,121.480003,122.690002,118.796799,1476200
2023-04-04,122.699997,123.239998,119.239998,121.339996,117.489624,900600
2023-04-05,121.000000,121.559998,119.580002,120.209999,116.395485,896500
2023-04-06,120.080002,121.000000,119.769997,120.690002,116.860252,1029800
2023-04-10,120.089996,121.540001,119.930000,120.389999,116.569778,918700
2023-04-11,120.989998,123.260002,120.510002,122.180000,118.302971,1183200
2023-04-12,123.099998,123.379997,120.239998,121.339996,117.489624,1056300
2023-04-13,119.260002,124.160004,119.150002,123.250000,120.832748,1538200
2023-04-14,123.879997,124.839996,122.449997,123.599998,121.175888,843800
2023-04-17,123.980003,127.000000,123.769997,126.870003,124.381752,1436000
2023-04-18,127.489998,128.690002,126.610001,126.650002,124.166077,1135500
2023-04-19,126.470001,128.679993,126.220001,128.110001,125.597435,1931700
2023-04-20,127.830002,129.220001,127.500000,128.369995,125.852341,1139600
2023-04-21,129.380005,129.899994,127.870003,128.210007,125.695488,1142200
2023-04-24,127.730003,128.000000,125.910004,126.830002,124.342537,816200
2023-04-25,126.919998,126.919998,123.750000,123.779999,121.352348,933900
2023-04-26,122.900002,124.410004,121.709999,122.330002,119.930794,1170700
2023-04-27,121.800003,125.070000,121.800003,124.900002,122.450394,833900
2023-04-28,124.900002,126.099998,124.290001,125.529999,123.068031,675100
2023-05-01,125.589996,126.510002,125.190002,125.470001,123.009209,652500
2023-05-02,125.779999,125.779999,121.680000,124.120003,121.685699,858300
2023-05-03,124.489998,126.279999,123.790001,123.800003,121.371956,1056800
2023-05-04,123.339996,123.680000,120.220001,120.239998,117.881775,1142800
2023-05-05,122.029999,123.959999,121.970001,123.769997,121.342545,750200
2023-05-08,123.949997,125.910004,122.849998,125.750000,123.283714,868500
2023-05-09,125.400002,126.580002,124.050003,125.519997,123.058220,754400
2023-05-10,127.309998,127.309998,124.599998,125.800003,123.332741,751000
2023-05-11,125.019997,125.419998,123.309998,124.169998,121.734703,676300
2023-05-12,124.709999,124.709999,121.620003,122.860001,120.450401,755200
2023-05-15,122.730003,122.730003,120.500000,121.949997,119.558250,970700
2023-05-16,120.419998,120.779999,117.320000,117.339996,115.038658,1015800
2023-05-17,117.650002,122.730003,117.650002,122.099998,119.705307,1190600
2023-05-18,121.260002,122.110001,119.290001,121.480003,119.097458,737700
2023-05-19,120.610001,121.230003,117.089996,117.410004,115.107292,962800
2023-05-22,118.230003,119.870003,117.699997,119.440002,117.097473,1117300
2023-05-23,117.610001,118.989998,115.769997,116.779999,114.489647,1390500
2023-05-24,117.510002,117.510002,114.959999,115.230003,112.970055,866400
2023-05-25,114.570000,114.570000,111.349998,111.620003,109.430847,1301300
2023-05-26,110.919998,112.199997,109.760002,112.150002,109.950455,1443000
2023-05-30,112.339996,112.570000,110.250000,112.199997,109.999466,2229400
2023-05-31,79.230003,80.809998,72.599998,72.889999,71.460442,21832300
2023-06-01,71.769997,71.959999,67.800003,68.029999,66.695763,9523500
2023-06-02,68.470001,68.980003,66.269997,67.559998,66.234970,7020500
2023-06-05,67.500000,68.400002,65.559998,65.589996,64.303604,4578800
2023-06-06,65.550003,67.199997,65.190002,66.070000,64.774200,3296200
2023-06-07,66.620003,66.690002,65.349998,65.540001,64.254593,3613500
2023-06-08,65.489998,66.220001,64.739998,64.739998,63.470280,3901400
2023-06-09,64.650002,64.879997,63.560001,63.580002,62.333035,3300100
2023-06-12,64.709999,67.919998,64.199997,66.889999,65.578117,4244100
2023-06-13,66.970001,70.470001,66.650002,68.660004,67.313408,5142400
2023-06-14,69.239998,70.940002,69.040001,70.199997,68.823189,4784800
2023-06-15,69.879997,70.519997,69.110001,69.910004,68.538887,3276900
2023-06-16,70.550003,71.599998,68.699997,69.220001,67.862419,4971200
2023-06-20,69.220001,69.589996,67.370003,67.980003,66.646744,3743700
2023-06-21,67.779999,69.839996,67.449997,68.720001,67.372223,2956300
2023-06-22,69.190002,69.360001,67.519997,67.970001,66.636932,2525600
2023-06-23,67.669998,67.669998,65.650002,65.669998,64.382042,3297300
2023-06-26,65.989998,67.339996,65.949997,67.290001,65.970276,1991100
2023-06-27,67.620003,68.750000,66.500000,68.320000,66.980072,1653900
2023-06-28,67.680000,68.349998,66.760002,68.080002,66.744774,1895600
2023-06-29,68.419998,69.080002,67.879997,68.230003,66.891846,1407400
2023-06-30,68.410004,70.970001,67.839996,70.300003,68.921242,3979600
2023-07-03,70.230003,71.639999,69.860001,70.949997,69.558487,1234700
2023-07-05,70.940002,71.290001,69.300003,71.160004,69.764366,2212100
2023-07-06,70.339996,70.629997,68.879997,69.959999,68.587898,2315000
2023-07-07,69.800003,70.300003,68.779999,69.379997,68.019272,2779300
2023-07-10,67.150002,70.040001,66.900002,68.800003,67.450661,2981600
2023-07-11,69.160004,70.839996,69.160004,70.120003,68.744759,1925500
2023-07-12,71.260002,71.550003,70.480003,70.750000,69.362404,2701200
2023-07-13,70.650002,71.080002,69.849998,70.660004,69.519836,1960000
2023-07-14,70.589996,71.029999,69.050003,70.639999,69.500145,2386200
2023-07-17,70.669998,70.709999,68.860001,69.480003,68.358871,2062000
2023-07-18,69.879997,71.199997,68.959999,69.309998,68.191605,1815400
2023-07-19,70.260002,72.519997,69.989998,72.440002,71.271103,2774500
2023-07-20,71.750000,71.760002,69.980003,70.010002,68.880318,2467500
2023-07-21,70.250000,70.919998,69.199997,70.730003,69.588707,1555000
2023-07-24,70.800003,72.889999,70.800003,72.760002,71.585945,2284900
2023-07-25,72.900002,72.930000,71.099998,71.550003,70.395462,1490700
2023-07-26,71.500000,73.430000,71.419998,73.089996,71.910606,1842300
2023-07-27,73.250000,74.489998,72.250000,72.639999,71.467880,2305200
2023-07-28,73.730003,74.199997,72.970001,73.169998,71.989326,1691500
2023-07-31,73.570000,74.699997,73.550003,74.389999,73.189644,1720100
2023-08-01,73.919998,74.250000,72.930000,73.720001,72.530449,1583400
2023-08-02,72.879997,73.059998,69.580002,69.639999,68.516289,2757700
2023-08-03,70.129997,72.050003,69.059998,72.029999,70.867714,2782400
2023-08-04,71.989998,72.019997,70.599998,71.010002,69.864182,1294300
2023-08-07,71.099998,71.800003,70.279999,71.300003,70.149506,1634300
2023-08-08,70.150002,71.180000,69.330002,70.559998,69.421440,1563700
2023-08-09,70.309998,72.000000,70.250000,71.199997,70.051117,1158800
2023-08-10,71.559998,73.059998,71.059998,71.529999,70.375793,1750700
2023-08-11,70.870003,72.550003,70.629997,72.279999,71.113686,1182900
2023-08-14,71.599998,72.000000,69.800003,71.110001,69.962570,3057200
2023-08-15,70.809998,71.169998,69.400002,69.730003,68.604836,1282000
2023-08-16,70.000000,70.680000,69.830002,69.870003,68.742569,1432200
2023-08-17,70.250000,70.930000,69.389999,69.459999,68.339188,1459200
2023-08-18,69.000000,70.940002,68.680000,69.830002,68.703217,1921500
2023-08-21,69.680000,69.989998,67.260002,68.199997,67.099525,2499400
2023-08-22,67.000000,68.070000,66.559998,67.339996,66.253395,3549400
2023-08-23,67.489998,71.489998,66.330002,69.440002,68.319511,6086400
2023-08-24,69.550003,71.389999,67.849998,67.910004,66.814201,17981700
2023-08-25,67.639999,67.720001,63.090000,64.080002,63.046005,5347300
2023-08-28,64.050003,65.989998,64.010002,65.629997,64.570992,2408500
2023-08-29,65.699997,67.169998,65.099998,66.940002,65.859856,1885700
2023-08-30,66.830002,68.150002,66.190002,68.099998,67.001137,1646400
2023-08-31,67.989998,69.760002,67.830002,68.820000,67.709511,5760400
2023-09-01,69.199997,69.379997,67.220001,67.650002,66.558388,1966400
2023-09-05,67.180000,69.309998,66.769997,67.559998,66.469841,1873400
2023-09-06,67.190002,68.000000,66.510002,67.000000,65.918892,2026700
2023-09-07,66.449997,66.620003,63.259998,63.389999,62.367134,2933500
2023-09-08,63.070000,65.040001,62.820000,64.610001,63.567448,1755200
2023-09-11,64.779999,65.010002,62.439999,62.540001,61.530849,1872200
2023-09-12,60.590000,61.480000,57.459999,57.459999,56.532822,5582400
2023-09-13,57.459999,58.310001,56.400002,57.930000,56.995235,3406600
2023-09-14,58.470001,59.660000,58.200001,59.619999,58.657970,2431700
2023-09-15,61.009998,61.099998,58.860001,59.820000,58.854744,4465700
2023-09-18,59.480000,59.480000,57.520000,58.160000,57.221527,2043500
2023-09-19,58.009998,60.040001,57.970001,59.660000,58.697323,1900200
2023-09-20,60.110001,61.360001,59.540001,60.119999,59.149899,1897400
2023-09-21,59.709999,59.849998,58.040001,58.240002,57.300240,1752800
2023-09-22,58.639999,58.889999,57.169998,57.599998,56.670567,1566200
2023-09-25,57.340000,57.410000,56.369999,56.919998,56.001537,1622300
2023-09-26,56.470001,56.470001,54.939999,54.950001,54.063324,2108700
2023-09-27,55.060001,55.869999,54.500000,54.820000,53.935421,1714900
2023-09-28,53.869999,55.230000,53.259998,55.070000,54.181385,2090100
2023-09-29,55.939999,57.250000,55.560001,55.930000,55.027512,1911000
2023-10-02,56.110001,56.150002,53.880001,53.939999,53.069618,1732700
2023-10-03,53.580002,54.459999,52.919998,53.400002,52.538338,2390800
2023-10-04,53.529999,53.889999,51.950001,52.380001,51.534794,1778100
2023-10-05,51.810001,53.610001,51.029999,52.959999,52.105434,2122300
2023-10-06,52.220001,53.410000,51.779999,51.990002,51.151085,1780700
2023-10-09,51.560001,51.869999,50.139999,51.360001,50.531250,2010600
2023-10-10,51.740002,52.840000,51.560001,52.090000,51.249474,2137600
2023-10-11,52.270000,52.590000,50.919998,51.259998,50.432869,1489100
2023-10-12,51.099998,51.490002,49.459999,49.970001,49.404633,1594400
2023-10-13,49.900002,50.790001,49.279999,50.750000,50.175808,1403300
2023-10-16,51.380001,53.820000,51.139999,53.590000,52.983677,2041300
2023-10-17,53.169998,55.240002,53.009998,54.680000,54.061344,1663500
2023-10-18,54.320000,54.500000,53.220001,53.240002,52.637638,1213700
2023-10-19,52.889999,53.560001,51.040001,51.299999,50.719582,1751800
2023-10-20,51.099998,52.189999,51.009998,51.200001,50.620716,1355200
2023-10-23,50.669998,50.830002,48.230000,48.450001,47.901833,2529500
2023-10-24,48.700001,49.799999,47.990002,48.250000,47.704094,1719900
2023-10-25,48.009998,49.869999,47.730000,49.840000,49.276104,1889600
2023-10-26,49.990002,51.340000,49.610001,51.029999,50.452637,1751700
2023-10-27,50.990002,51.270000,49.709999,49.900002,49.335426,1235500
2023-10-30,50.130001,51.580002,50.130001,51.330002,50.749245,1490200
2023-10-31,51.470001,52.730000,50.919998,52.029999,51.441326,1292000
2023-11-01,52.230000,52.230000,50.950001,51.549999,50.966759,1235000
