Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,1.750000,1.770000,1.720000,1.750000,1.750000,25100
2023-12-19,1.730000,1.780000,1.710000,1.770000,1.770000,38200
2023-12-20,1.740000,1.750000,1.710000,1.720000,1.720000,17900
2023-12-21,1.720000,1.720000,1.710000,1.710000,1.710000,13700
2023-12-22,1.710000,1.720000,1.670000,1.710000,1.710000,33100
2023-12-26,1.730000,1.730000,1.700000,1.700000,1.700000,25600
2023-12-27,1.700000,1.730000,1.610000,1.700000,1.700000,126100
2023-12-28,1.690000,1.730000,1.680000,1.710000,1.710000,24500
2023-12-29,1.710000,1.750000,1.660000,1.700000,1.700000,47800
2024-01-02,1.700000,1.710000,1.650000,1.680000,1.680000,30400
2024-01-03,1.660000,1.670000,1.650000,1.650000,1.650000,35300
2024-01-04,1.650000,1.670000,1.630000,1.640000,1.640000,27500
2024-01-05,1.640000,1.650000,1.620000,1.630000,1.630000,11900
2024-01-08,1.640000,1.640000,1.610000,1.640000,1.640000,15400
2024-01-09,1.640000,1.710000,1.620000,1.680000,1.680000,76100
2024-01-10,1.680000,1.680000,1.640000,1.680000,1.680000,22600
2024-01-11,1.640000,1.700000,1.630000,1.630000,1.630000,21800
2024-01-12,1.640000,1.660000,1.620000,1.630000,1.630000,10800
2024-01-16,1.610000,1.650000,1.610000,1.610000,1.610000,25600
2024-01-17,1.610000,1.630000,1.610000,1.620000,1.620000,11400
2024-01-18,1.610000,1.620000,1.580000,1.610000,1.610000,30100
2024-01-19,1.590000,1.620000,1.560000,1.610000,1.610000,41800
2024-01-22,1.600000,1.620000,1.570000,1.610000,1.610000,17200
2024-01-23,1.590000,1.600000,1.570000,1.580000,1.580000,23400
2024-01-24,1.580000,1.590000,1.570000,1.590000,1.590000,13300
2024-01-25,1.590000,1.650000,1.580000,1.640000,1.640000,41100
2024-01-26,1.660000,1.750000,1.650000,1.690000,1.690000,52600
2024-01-29,1.690000,1.720000,1.680000,1.700000,1.700000,19100
2024-01-30,1.690000,1.700000,1.630000,1.640000,1.640000,16500
2024-01-31,1.620000,1.670000,1.570000,1.590000,1.590000,57300
2024-02-01,1.600000,1.610000,1.570000,1.580000,1.580000,22500
2024-02-02,1.570000,1.650000,1.570000,1.620000,1.620000,42500
2024-02-05,1.610000,1.620000,1.600000,1.600000,1.600000,13300
2024-02-06,1.610000,1.610000,1.580000,1.590000,1.590000,30200
2024-02-07,1.580000,1.650000,1.580000,1.600000,1.600000,17400
2024-02-08,1.630000,1.690000,1.630000,1.650000,1.650000,51000
2024-02-09,1.660000,1.680000,1.650000,1.660000,1.660000,20000
2024-02-12,1.680000,1.680000,1.660000,1.660000,1.660000,13300
2024-02-13,1.650000,1.650000,1.600000,1.600000,1.600000,42400
2024-02-14,1.600000,1.640000,1.600000,1.640000,1.640000,25000
2024-02-15,1.640000,1.650000,1.600000,1.650000,1.650000,13600
2024-02-16,1.670000,1.670000,1.620000,1.670000,1.670000,16700
2024-02-20,1.670000,1.670000,1.620000,1.640000,1.640000,12400
2024-02-21,1.630000,1.660000,1.570000,1.630000,1.630000,64700
2024-02-22,1.630000,1.640000,1.600000,1.630000,1.630000,12000
2024-02-23,1.650000,1.650000,1.610000,1.630000,1.630000,4600
2024-02-26,1.610000,1.680000,1.610000,1.650000,1.650000,14700
2024-02-27,1.620000,1.690000,1.620000,1.690000,1.690000,26300
2024-02-28,1.690000,1.720000,1.650000,1.670000,1.670000,22000
2024-02-29,1.650000,1.680000,1.610000,1.650000,1.650000,11500
2024-03-01,1.660000,1.690000,1.630000,1.670000,1.670000,9800
2024-03-04,1.750000,1.750000,1.620000,1.680000,1.680000,20600
2024-03-05,1.670000,1.680000,1.620000,1.670000,1.670000,47800
2024-03-06,1.680000,1.690000,1.660000,1.660000,1.660000,8300
2024-03-07,1.650000,1.710000,1.610000,1.630000,1.630000,33100
2024-03-08,1.650000,1.650000,1.580000,1.640000,1.640000,15900
2024-03-11,1.610000,1.650000,1.600000,1.650000,1.650000,13100
2024-03-12,1.600000,1.670000,1.600000,1.660000,1.660000,30600
2024-03-13,1.670000,1.690000,1.660000,1.690000,1.690000,19300
2024-03-14,1.700000,1.700000,1.660000,1.700000,1.700000,59600
2024-03-15,1.730000,1.730000,1.680000,1.690000,1.690000,46800
2024-03-18,1.700000,1.720000,1.680000,1.720000,1.720000,39800
2024-03-19,1.730000,1.740000,1.650000,1.740000,1.740000,58100
2024-03-20,1.740000,1.750000,1.700000,1.750000,1.750000,5600
2024-03-21,1.760000,1.800000,1.710000,1.780000,1.780000,50400
2024-03-22,1.780000,1.780000,1.750000,1.770000,1.770000,11200
2024-03-25,1.780000,1.780000,1.710000,1.730000,1.730000,40400
2024-03-26,1.700000,1.730000,1.690000,1.710000,1.710000,28600
2024-03-27,1.690000,1.750000,1.690000,1.750000,1.750000,7300
2024-03-28,1.760000,1.770000,1.730000,1.760000,1.760000,9000
2024-04-01,1.780000,1.780000,1.750000,1.750000,1.750000,15400
2024-04-02,1.750000,1.750000,1.690000,1.710000,1.710000,12600
2024-04-03,2.910000,3.880000,2.880000,3.250000,3.250000,80810500
2024-04-04,2.990000,3.140000,2.900000,3.080000,3.080000,2762200
2024-04-05,2.960000,3.180000,2.950000,3.090000,3.090000,586200
2024-04-08,3.060000,3.100000,2.950000,3.000000,3.000000,602900
2024-04-09,3.000000,3.330000,2.980000,3.130000,3.130000,572700
2024-04-10,3.130000,3.190000,3.010000,3.140000,3.140000,212900
2024-04-11,3.110000,3.270000,3.100000,3.250000,3.250000,153800
2024-04-12,3.290000,3.310000,3.150000,3.230000,3.230000,351200
2024-04-15,3.250000,3.270000,3.150000,3.180000,3.180000,134500
2024-04-16,3.170000,3.310000,3.130000,3.270000,3.270000,295000
2024-04-17,3.240000,3.310000,3.120000,3.210000,3.210000,95000
2024-04-18,3.190000,3.320000,3.130000,3.250000,3.250000,219400
2024-04-19,3.260000,3.420000,3.210000,3.400000,3.400000,922500
2024-04-22,3.300000,3.480000,3.300000,3.450000,3.450000,294900
2024-04-23,3.480000,3.750000,3.450000,3.650000,3.650000,211800
2024-04-24,3.640000,3.730000,3.600000,3.630000,3.630000,97800
2024-04-25,3.640000,3.660000,3.410000,3.480000,3.480000,54200
2024-04-26,3.680000,3.680000,3.500000,3.580000,3.580000,85300
2024-04-29,3.570000,3.600000,3.420000,3.430000,3.430000,230600
2024-04-30,3.390000,3.580000,3.340000,3.490000,3.490000,215500
2024-05-01,3.500000,3.500000,3.180000,3.250000,3.250000,156100
2024-05-02,3.350000,3.350000,3.200000,3.260000,3.260000,66000
2024-05-03,3.300000,3.460000,3.250000,3.260000,3.260000,16900
2024-05-06,3.280000,3.280000,3.190000,3.220000,3.220000,51800
2024-05-07,3.220000,3.350000,3.210000,3.290000,3.290000,33600
2024-05-08,3.290000,3.460000,3.270000,3.360000,3.360000,41100
2024-05-09,3.410000,3.460000,3.330000,3.370000,3.370000,36400
2024-05-10,3.350000,3.740000,3.350000,3.470000,3.470000,185200
2024-05-13,3.450000,3.550000,3.090000,3.400000,3.400000,55600
2024-05-14,3.450000,3.510000,3.210000,3.320000,3.320000,68500
2024-05-15,3.430000,3.790000,3.420000,3.720000,3.720000,198200
2024-05-16,3.750000,4.000000,3.750000,4.000000,4.000000,174900
2024-05-17,4.090000,4.490000,3.110000,3.330000,3.330000,457500
2024-05-20,3.250000,3.320000,3.180000,3.260000,3.260000,90800
2024-05-21,3.250000,3.330000,3.210000,3.240000,3.240000,25500
2024-05-22,3.270000,3.290000,3.200000,3.250000,3.250000,49700
2024-05-23,3.240000,3.360000,3.170000,3.260000,3.260000,53800
2024-05-24,3.260000,3.520000,3.240000,3.390000,3.390000,46900
2024-05-28,3.540000,3.620000,3.450000,3.550000,3.550000,50900
2024-05-29,3.610000,3.620000,3.400000,3.430000,3.430000,21800
2024-05-30,3.450000,3.510000,3.380000,3.470000,3.470000,16000
2024-05-31,3.480000,3.750000,3.480000,3.700000,3.700000,81300
2024-06-03,4.000000,4.000000,3.570000,3.730000,3.730000,190000
2024-06-04,4.000000,4.070000,3.300000,3.510000,3.510000,216900
2024-06-05,3.460000,3.550000,3.300000,3.310000,3.310000,54200
2024-06-06,3.220000,3.340000,3.210000,3.310000,3.310000,70300
2024-06-07,3.290000,3.450000,3.220000,3.280000,3.280000,30600
2024-06-10,3.060000,3.240000,2.900000,3.200000,3.200000,124700
2024-06-11,3.200000,3.330000,3.200000,3.280000,3.280000,13500
2024-06-12,3.230000,3.420000,3.230000,3.340000,3.340000,32000
2024-06-13,3.330000,3.350000,3.300000,3.320000,3.320000,16700
2024-06-14,3.310000,3.310000,3.110000,3.310000,3.310000,30800
2024-06-17,3.260000,3.340000,3.200000,3.220000,3.220000,25000
2024-06-18,3.290000,3.340000,3.110000,3.340000,3.340000,153300
2024-06-20,3.280000,3.340000,3.200000,3.260000,3.260000,27900
2024-06-21,3.290000,3.550000,3.140000,3.500000,3.500000,128000
2024-06-24,3.410000,3.600000,3.410000,3.490000,3.490000,33100
2024-06-25,3.490000,3.600000,3.360000,3.570000,3.570000,32400
2024-06-26,3.570000,3.570000,3.440000,3.470000,3.470000,16700
2024-06-27,3.120000,3.670000,3.120000,3.600000,3.600000,28200
2024-06-28,3.620000,3.830000,3.620000,3.830000,3.830000,58800
2024-07-01,3.850000,3.850000,3.670000,3.800000,3.800000,20400
2024-07-02,3.720000,3.960000,3.610000,3.610000,3.610000,184800
2024-07-03,3.740000,3.770000,3.360000,3.470000,3.470000,211400
2024-07-05,3.390000,3.660000,3.240000,3.440000,3.440000,128400
2024-07-08,3.520000,3.600000,3.310000,3.480000,3.480000,79800
2024-07-09,3.500000,3.600000,3.420000,3.460000,3.460000,40800
2024-07-10,3.540000,3.540000,3.290000,3.440000,3.440000,102300
2024-07-11,3.550000,3.550000,3.280000,3.320000,3.320000,293000
2024-07-12,3.280000,3.400000,3.280000,3.350000,3.350000,17800
2024-07-15,3.460000,3.590000,3.400000,3.480000,3.480000,317700
2024-07-16,3.690000,3.690000,3.510000,3.550000,3.550000,96300
2024-07-17,3.550000,3.670000,3.400000,3.490000,3.490000,90400
2024-07-18,3.490000,3.650000,3.220000,3.310000,3.310000,141600
2024-07-19,3.250000,3.300000,3.160000,3.290000,3.290000,37400
2024-07-22,3.220000,3.390000,3.210000,3.260000,3.260000,23500
2024-07-23,3.260000,3.330000,3.120000,3.120000,3.120000,67600
2024-07-24,3.130000,3.200000,3.010000,3.100000,3.100000,273800
2024-07-25,3.100000,3.150000,2.950000,3.070000,3.070000,122800
2024-07-26,3.060000,3.290000,3.010000,3.140000,3.140000,124700
2024-07-29,3.160000,3.240000,3.000000,3.100000,3.100000,45900
2024-07-30,3.090000,3.090000,2.940000,3.000000,3.000000,40800
2024-07-31,2.950000,3.040000,2.920000,3.000000,3.000000,24500
2024-08-01,2.950000,3.000000,2.910000,2.960000,2.960000,55000
2024-08-02,3.010000,3.160000,2.870000,3.110000,3.110000,46400
2024-08-05,3.060000,3.060000,2.690000,2.900000,2.900000,73100
2024-08-06,2.850000,2.980000,2.800000,2.880000,2.880000,34600
2024-08-07,2.970000,3.090000,2.690000,2.770000,2.770000,9400
2024-08-08,2.690000,2.950000,2.690000,2.950000,2.950000,32700
2024-08-09,2.940000,3.050000,2.750000,2.810000,2.810000,65400
2024-08-12,2.860000,2.960000,2.720000,2.740000,2.740000,56500
2024-08-13,2.880000,2.880000,2.700000,2.740000,2.740000,18400
2024-08-14,2.740000,2.830000,2.600000,2.790000,2.790000,73800
2024-08-15,2.830000,2.890000,2.800000,2.870000,2.870000,45800
2024-08-16,2.840000,3.000000,2.840000,2.950000,2.950000,211600
2024-08-19,3.100000,3.670000,3.080000,3.580000,3.580000,600900
2024-08-20,3.730000,3.800000,3.580000,3.670000,3.670000,178300
2024-08-21,3.700000,3.990000,3.700000,3.870000,3.870000,207600
2024-08-22,3.980000,4.100000,3.840000,3.920000,3.920000,204300
2024-08-23,4.050000,4.360000,3.900000,4.160000,4.160000,432800
