Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,88.010002,88.550003,87.250000,88.230003,88.230003,104900
2023-12-13,88.370003,89.599998,85.389999,89.059998,89.059998,121800
2023-12-14,90.919998,93.860001,90.040001,92.430000,92.430000,155200
2023-12-15,93.029999,93.070000,91.050003,92.360001,92.360001,615600
2023-12-18,92.309998,93.110001,90.160004,90.250000,90.250000,182700
2023-12-19,91.220001,92.779999,90.959999,91.930000,91.930000,124900
2023-12-20,91.949997,94.120003,89.930000,91.870003,91.870003,157600
2023-12-21,92.720001,94.120003,91.160004,92.500000,92.500000,69200
2023-12-22,93.180000,93.650002,92.160004,92.699997,92.699997,76700
2023-12-26,93.239998,94.559998,92.919998,93.709999,93.709999,57700
2023-12-27,93.930000,94.750000,93.360001,93.730003,93.730003,61900
2023-12-28,93.220001,93.849998,92.650002,93.709999,93.709999,82800
2023-12-29,93.610001,93.690002,92.550003,92.849998,92.849998,65000
2024-01-02,91.910004,92.400002,90.809998,92.070000,92.070000,98600
2024-01-03,91.339996,91.750000,89.059998,89.150002,89.150002,128100
2024-01-04,89.180000,90.099998,88.089996,88.919998,88.919998,109700
2024-01-05,88.169998,90.690002,87.480003,88.739998,88.739998,83200
2024-01-08,88.940002,90.099998,88.279999,89.830002,89.830002,96900
2024-01-09,88.680000,89.739998,87.139999,89.379997,89.379997,64600
2024-01-10,89.779999,90.669998,88.889999,90.510002,90.510002,82700
2024-01-11,90.209999,91.059998,88.930000,90.910004,90.910004,115400
2024-01-12,92.059998,92.389999,89.720001,90.599998,90.599998,50600
2024-01-16,89.650002,90.019997,88.889999,90.019997,90.019997,79700
2024-01-17,88.690002,90.650002,88.690002,90.620003,90.620003,95100
2024-01-18,91.370003,92.269997,89.949997,91.830002,91.830002,101300
2024-01-19,91.809998,92.860001,90.010002,92.839996,92.839996,97800
2024-01-22,93.080002,95.550003,93.080002,95.080002,95.080002,111600
2024-01-23,94.660004,94.910004,89.879997,89.989998,89.989998,143700
2024-01-24,91.279999,91.290001,88.900002,89.220001,89.220001,86900
2024-01-25,90.660004,92.169998,90.010002,91.720001,91.720001,104700
2024-01-26,92.529999,92.830002,91.300003,92.739998,92.739998,60900
2024-01-29,92.739998,94.260002,90.940002,94.110001,94.110001,62700
2024-01-30,93.510002,94.529999,93.330002,94.279999,94.279999,71100
2024-01-31,94.389999,94.589996,90.970001,91.279999,91.279999,83400
2024-02-01,92.660004,94.730003,91.800003,94.230003,94.230003,76400
2024-02-02,93.110001,94.430000,92.230003,93.190002,93.190002,58300
2024-02-05,91.910004,92.430000,90.220001,91.550003,91.550003,60200
2024-02-06,91.320000,92.209999,90.739998,91.589996,91.589996,59000
2024-02-07,91.699997,92.730003,91.269997,91.559998,91.559998,75000
2024-02-08,91.440002,93.680000,91.169998,93.379997,93.379997,109900
2024-02-09,93.279999,96.510002,92.160004,94.430000,94.430000,203800
2024-02-12,94.480003,96.959999,94.169998,96.320000,96.320000,132100
2024-02-13,92.709999,92.709999,88.410004,89.160004,89.160004,163400
2024-02-14,90.889999,92.230003,89.750000,91.879997,91.879997,76800
2024-02-15,92.480003,96.779999,91.980003,94.050003,94.050003,84300
2024-02-16,92.879997,93.440002,91.440002,92.610001,92.610001,74100
2024-02-20,92.309998,92.309998,89.760002,91.970001,91.970001,87600
2024-02-21,92.059998,93.029999,90.599998,91.610001,91.610001,68100
2024-02-22,94.300003,96.870003,93.779999,94.769997,94.769997,98000
2024-02-23,94.900002,96.410004,94.370003,95.169998,95.169998,92500
2024-02-26,94.900002,97.320000,94.889999,96.139999,96.139999,97100
2024-02-27,97.209999,100.080002,97.150002,99.690002,99.690002,128900
2024-02-28,98.650002,103.449997,98.410004,101.029999,101.029999,168500
2024-02-29,101.029999,102.849998,99.379997,100.239998,100.239998,186600
2024-03-01,102.550003,104.279999,100.779999,102.269997,102.269997,170300
2024-03-04,103.099998,104.190002,95.669998,96.739998,96.739998,174000
2024-03-05,96.279999,96.279999,93.000000,93.209999,93.209999,120000
2024-03-06,94.559998,95.510002,93.209999,94.750000,94.750000,136500
2024-03-07,95.209999,96.400002,94.260002,96.230003,96.230003,115100
2024-03-08,97.220001,97.570000,95.300003,96.040001,96.040001,155000
2024-03-11,96.250000,96.250000,93.339996,95.570000,95.570000,89600
2024-03-12,95.820000,96.089996,94.449997,95.459999,95.459999,91600
2024-03-13,95.120003,95.900002,94.239998,94.629997,94.629997,79600
2024-03-14,94.040001,94.459999,92.010002,93.220001,93.220001,110100
2024-03-15,92.570000,94.849998,92.570000,94.760002,94.760002,494300
2024-03-18,95.510002,96.849998,93.269997,95.190002,95.190002,146500
2024-03-19,95.019997,97.580002,94.940002,97.500000,97.500000,128700
2024-03-20,97.610001,98.510002,96.190002,98.000000,98.000000,231100
2024-03-21,98.980003,103.449997,97.540001,102.309998,102.309998,193500
2024-03-22,102.059998,102.059998,98.820000,100.099998,100.099998,86900
2024-03-25,100.580002,100.900002,99.290001,99.300003,99.300003,48600
2024-03-26,99.739998,100.760002,99.470001,100.610001,100.610001,88100
2024-03-27,101.599998,102.050003,100.559998,101.050003,101.050003,85600
2024-03-28,101.550003,102.379997,100.580002,101.660004,101.660004,125800
2024-04-01,102.269997,102.500000,99.540001,100.010002,100.010002,57300
2024-04-02,99.169998,99.220001,97.300003,98.449997,98.449997,129600
2024-04-03,98.129997,102.050003,98.129997,101.309998,101.309998,76800
2024-04-04,102.180000,103.220001,99.250000,99.800003,99.800003,106000
2024-04-05,99.629997,102.430000,99.360001,101.790001,101.790001,92700
2024-04-08,102.879997,103.419998,101.550003,101.650002,101.650002,85100
2024-04-09,102.089996,102.089996,99.169998,101.120003,101.120003,54700
2024-04-10,98.339996,99.330002,96.279999,97.589996,97.589996,92300
2024-04-11,98.199997,98.199997,96.519997,97.220001,97.220001,90000
2024-04-12,96.519997,97.669998,95.239998,96.019997,96.019997,148100
2024-04-15,96.910004,97.750000,93.809998,94.570000,94.570000,105100
2024-04-16,93.720001,93.720001,91.730003,92.500000,92.500000,150600
2024-04-17,93.059998,93.059998,90.519997,91.389999,91.389999,118000
2024-04-18,92.089996,92.480003,89.930000,90.099998,90.099998,158100
2024-04-19,89.699997,90.919998,88.629997,90.199997,90.199997,150200
2024-04-22,90.500000,91.099998,89.610001,90.300003,90.300003,207800
2024-04-23,90.500000,93.400002,90.500000,92.910004,92.910004,139900
2024-04-24,92.919998,93.970001,90.680000,92.169998,92.169998,118200
2024-04-25,90.680000,92.339996,89.040001,91.669998,91.669998,102800
2024-04-26,92.019997,93.739998,92.019997,92.919998,92.919998,73600
2024-04-29,93.419998,94.379997,92.790001,94.059998,94.059998,82900
2024-04-30,93.360001,93.370003,91.959999,92.080002,92.080002,106300
2024-05-01,92.139999,95.089996,91.320000,93.040001,93.040001,234400
2024-05-02,93.760002,94.260002,92.559998,93.370003,93.370003,101600
2024-05-03,95.019997,96.419998,93.680000,94.449997,94.449997,67900
2024-05-06,94.949997,97.010002,94.949997,95.449997,95.449997,68700
2024-05-07,95.849998,96.110001,94.400002,94.480003,94.480003,103500
2024-05-08,93.970001,94.529999,92.610001,93.169998,93.169998,185200
2024-05-09,93.750000,95.580002,93.239998,95.089996,95.089996,98500
2024-05-10,95.019997,95.959999,93.940002,95.849998,95.849998,90900
2024-05-13,96.900002,96.900002,94.900002,94.900002,94.900002,104100
2024-05-14,96.089996,96.360001,94.709999,95.300003,95.300003,76100
2024-05-15,96.510002,97.559998,96.290001,96.669998,96.669998,105300
2024-05-16,96.690002,96.820000,94.580002,94.690002,94.690002,140700
2024-05-17,94.559998,96.010002,94.129997,96.010002,96.010002,122700
2024-05-20,95.839996,96.779999,94.580002,94.629997,94.629997,85000
2024-05-21,94.349998,94.459999,93.330002,93.690002,93.690002,155200
2024-05-22,93.260002,93.930000,92.330002,93.370003,93.370003,136900
2024-05-23,93.629997,93.629997,91.400002,92.660004,92.660004,164500
2024-05-24,85.339996,89.070000,84.000000,89.040001,89.040001,410400
2024-05-28,89.360001,89.910004,87.160004,87.320000,87.320000,258200
2024-05-29,86.089996,86.180000,84.660004,85.400002,85.400002,172300
2024-05-30,86.260002,86.699997,85.610001,85.839996,85.839996,148000
2024-05-31,86.089996,86.669998,83.360001,86.110001,86.110001,217200
2024-06-03,87.260002,87.260002,85.010002,85.699997,85.699997,243300
2024-06-04,84.989998,85.760002,84.019997,85.589996,85.589996,348000
2024-06-05,85.570000,86.410004,84.680000,85.760002,85.760002,111300
2024-06-06,85.410004,85.610001,84.459999,84.900002,84.900002,115900
2024-06-07,84.089996,84.089996,82.690002,83.160004,83.160004,101600
2024-06-10,82.050003,82.889999,81.419998,82.830002,82.830002,205700
2024-06-11,81.970001,82.800003,80.620003,81.379997,81.379997,121500
2024-06-12,83.779999,85.110001,81.940002,82.150002,82.150002,118000
2024-06-13,81.839996,82.919998,80.330002,82.720001,82.720001,104300
2024-06-14,81.720001,81.720001,79.750000,80.559998,80.559998,92500
2024-06-17,79.989998,81.110001,79.690002,81.110001,81.110001,108200
2024-06-18,81.129997,81.129997,79.610001,80.300003,80.300003,108500
2024-06-20,79.750000,80.489998,78.559998,78.889999,78.889999,99500
2024-06-21,78.940002,79.860001,77.730003,79.750000,79.750000,533200
2024-06-24,79.559998,80.629997,79.519997,79.519997,79.519997,124700
2024-06-25,79.470001,79.470001,76.910004,77.150002,77.150002,151100
2024-06-26,76.760002,78.290001,76.760002,77.959999,77.959999,125200
2024-06-27,77.839996,78.639999,77.599998,78.199997,78.199997,93800
2024-06-28,78.919998,80.160004,78.070000,78.599998,78.599998,182000
2024-07-01,78.760002,79.650002,77.110001,78.379997,78.379997,193200
2024-07-02,78.230003,79.269997,78.059998,78.750000,78.750000,105900
2024-07-03,78.550003,78.879997,77.430000,77.459999,77.459999,65100
2024-07-05,77.410004,77.739998,76.930000,77.389999,77.389999,94500
2024-07-08,77.690002,78.480003,77.250000,78.220001,78.220001,205500
2024-07-09,77.830002,78.430000,77.160004,77.250000,77.250000,116900
2024-07-10,77.529999,77.959999,76.570000,77.540001,77.540001,88300
2024-07-11,79.440002,84.040001,79.440002,83.629997,83.629997,257400
2024-07-12,84.519997,88.110001,84.519997,85.919998,85.919998,200000
2024-07-15,86.000000,89.239998,85.889999,86.379997,86.379997,276400
2024-07-16,87.580002,93.589996,87.580002,93.500000,93.500000,150200
2024-07-17,91.309998,94.150002,91.209999,91.320000,91.320000,158700
2024-07-18,90.910004,95.989998,90.459999,90.940002,90.940002,179100
2024-07-19,91.089996,91.610001,89.669998,89.750000,89.750000,122200
2024-07-22,90.230003,91.320000,88.500000,90.959999,90.959999,131800
2024-07-23,90.389999,95.080002,89.980003,93.650002,93.650002,119600
2024-07-24,93.010002,94.320000,91.110001,91.519997,91.519997,141800
2024-07-25,91.709999,96.760002,91.669998,95.320000,95.320000,168200
2024-07-26,97.779999,101.800003,97.779999,100.589996,100.589996,159300
2024-07-29,100.860001,102.120003,99.519997,100.760002,100.760002,152800
2024-07-30,101.790001,103.730003,100.360001,102.500000,102.500000,220100
2024-07-31,103.169998,106.570000,101.220001,102.150002,102.150002,219600
2024-08-01,101.879997,103.860001,97.779999,98.419998,98.419998,192100
2024-08-02,94.750000,95.500000,92.349998,95.120003,95.120003,137500
2024-08-05,89.620003,92.989998,89.160004,91.019997,91.019997,151500
2024-08-06,90.519997,94.529999,89.000000,92.680000,92.680000,166500
2024-08-07,93.839996,95.239998,87.800003,88.269997,88.269997,168800
2024-08-08,90.000000,90.110001,88.360001,89.199997,89.199997,114400
2024-08-09,89.199997,90.339996,88.860001,89.260002,89.260002,91400
2024-08-12,89.410004,89.410004,86.489998,86.970001,86.970001,114500
2024-08-13,88.190002,90.750000,87.360001,90.279999,90.279999,90200
2024-08-14,93.279999,93.279999,89.839996,91.190002,91.190002,134600
2024-08-15,93.879997,94.680000,92.480003,94.470001,94.470001,102800
2024-08-16,93.680000,96.500000,93.519997,94.000000,94.000000,116100
2024-08-19,94.260002,95.000000,93.809998,94.410004,94.410004,69500
2024-08-20,94.260002,95.440002,93.449997,94.239998,94.239998,117600
2024-08-21,95.400002,97.809998,95.059998,96.459999,96.459999,143700
2024-08-22,96.110001,97.500000,95.080002,95.230003,95.230003,95100
2024-08-23,96.050003,100.620003,96.050003,99.739998,99.739998,184800
