Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,97.750000,98.580002,96.849998,97.519997,94.394661,202500
2023-12-11,97.680000,98.699997,97.190002,98.330002,95.178711,177300
2023-12-12,97.980003,99.279999,97.550003,98.480003,95.323906,188500
2023-12-13,98.559998,101.370003,97.870003,100.980003,97.743782,284100
2023-12-14,101.809998,103.959999,101.779999,103.029999,99.728073,278800
2023-12-15,103.000000,103.309998,101.370003,101.400002,98.150314,273900
2023-12-18,101.000000,104.029999,100.010002,104.010002,100.676674,397500
2023-12-19,104.449997,106.000000,103.730003,104.599998,101.247757,459500
2023-12-20,104.199997,105.440002,102.389999,102.800003,99.505455,284400
2023-12-21,104.559998,105.900002,103.720001,105.889999,102.496414,206600
2023-12-22,106.000000,106.500000,105.029999,105.970001,102.573860,131800
2023-12-26,105.910004,107.290001,105.809998,106.760002,103.338539,164000
2023-12-27,106.599998,106.790001,105.779999,106.580002,103.164307,159700
2023-12-28,105.889999,107.169998,105.849998,107.169998,103.735397,181400
2023-12-29,106.790001,107.180000,106.000000,106.309998,102.902962,159400
2024-01-02,105.489998,105.610001,102.720001,103.989998,100.657310,241400
2024-01-03,102.089996,103.199997,99.110001,100.010002,96.804863,319400
2024-01-04,100.430000,101.790001,99.830002,100.739998,97.511467,220400
2024-01-05,100.080002,103.080002,100.080002,103.019997,99.718391,217700
2024-01-08,103.570000,105.050003,101.050003,103.500000,100.183014,348700
2024-01-09,102.930000,104.279999,101.440002,102.410004,99.127953,225600
2024-01-10,102.330002,102.330002,99.849998,100.099998,96.891983,349900
2024-01-11,99.849998,99.870003,98.300003,98.690002,95.527168,367900
2024-01-12,98.510002,99.220001,94.029999,95.500000,92.439400,604700
2024-01-16,95.699997,97.000000,92.129997,92.540001,89.574265,616000
2024-01-17,91.989998,92.489998,89.580002,90.510002,87.609329,421100
2024-01-18,90.959999,91.629997,90.000000,90.820000,87.909386,426300
2024-01-19,90.730003,91.599998,88.510002,90.290001,87.396370,446800
2024-01-22,90.930000,91.459999,89.419998,90.360001,87.464134,472900
2024-01-23,92.730003,94.519997,91.150002,92.870003,89.893692,669500
2024-01-24,94.180000,96.839996,93.400002,96.269997,93.184723,460100
2024-01-25,97.970001,100.449997,97.940002,100.050003,96.843590,409000
2024-01-26,100.080002,101.190002,99.290001,99.980003,96.775826,243400
2024-01-29,100.610001,101.309998,99.500000,99.959999,96.756462,226100
2024-01-30,98.790001,100.419998,97.099998,97.180000,94.065559,265600
2024-01-31,96.629997,98.169998,95.529999,96.059998,92.981453,226600
2024-02-01,96.750000,97.989998,95.629997,97.570000,94.443062,262300
2024-02-02,97.070000,99.760002,96.790001,98.000000,94.859283,269400
2024-02-05,96.790001,98.349998,96.699997,97.900002,94.762482,259700
2024-02-06,98.080002,100.769997,98.080002,99.989998,96.785500,263000
2024-02-07,99.870003,101.940002,99.650002,100.879997,97.646980,488200
2024-02-08,102.430000,104.129997,99.529999,100.129997,96.921013,512400
2024-02-09,100.120003,101.300003,98.410004,99.110001,95.933708,313900
2024-02-12,99.589996,101.680000,99.389999,99.870003,96.669350,233700
2024-02-13,98.269997,98.750000,96.379997,97.480003,94.355949,233700
2024-02-14,98.019997,99.730003,97.540001,99.580002,96.388649,367100
2024-02-15,99.150002,101.309998,99.150002,99.830002,96.630630,254400
2024-02-16,99.500000,99.970001,98.620003,99.019997,95.846588,165500
2024-02-20,98.830002,100.760002,98.309998,98.820000,95.653008,221400
2024-02-21,98.260002,99.209999,97.779999,98.199997,95.052864,188800
2024-02-22,98.459999,100.300003,98.230003,99.339996,96.156334,256700
2024-02-23,99.500000,100.089996,97.849998,98.830002,95.662689,209600
2024-02-26,99.449997,101.010002,99.029999,100.059998,96.853264,283000
2024-02-27,100.589996,100.970001,99.430000,100.190002,96.979095,395800
2024-02-28,97.440002,98.779999,96.989998,96.989998,95.414917,257200
2024-02-29,97.089996,98.000000,96.269997,97.470001,95.887123,159100
2024-03-01,97.760002,98.910004,96.190002,97.970001,96.379005,219600
2024-03-04,97.680000,99.000000,97.529999,97.690002,96.103554,181500
2024-03-05,96.910004,99.220001,96.750000,98.510002,96.910233,195600
2024-03-06,99.110001,99.690002,98.099998,98.489998,96.890556,188800
2024-03-07,99.120003,101.220001,99.040001,100.199997,98.572784,201500
2024-03-08,100.199997,100.989998,99.440002,100.040001,98.415390,454300
2024-03-11,100.000000,101.629997,99.160004,101.430000,99.782814,219400
2024-03-12,100.760002,102.300003,99.120003,102.250000,100.589493,215700
2024-03-13,102.349998,106.970001,102.080002,105.180000,103.471916,398100
2024-03-14,104.800003,105.000000,103.410004,103.809998,102.124161,118900
2024-03-15,103.800003,105.300003,103.180000,103.279999,101.602768,119100
2024-03-18,103.300003,103.669998,101.690002,103.660004,101.976601,191000
2024-03-19,103.260002,104.019997,101.800003,102.820000,101.150238,176200
2024-03-20,103.040001,105.919998,103.040001,105.910004,104.190063,154000
2024-03-21,105.959999,106.000000,103.589996,103.809998,102.124161,176000
2024-03-22,103.000000,103.910004,102.599998,103.339996,101.661789,99500
2024-03-25,102.760002,103.730003,100.620003,101.389999,99.743462,325800
2024-03-26,101.690002,102.879997,101.199997,101.599998,99.950050,281400
2024-03-27,102.160004,103.370003,102.160004,102.919998,101.248611,147300
2024-03-28,103.500000,105.000000,103.169998,104.160004,102.468483,401800
2024-04-01,104.540001,105.209999,103.110001,103.519997,101.838867,162200
2024-04-02,102.559998,104.410004,101.550003,103.730003,102.045464,201700
2024-04-03,103.449997,104.790001,102.540001,103.650002,101.966759,108800
2024-04-04,104.870003,105.800003,100.739998,100.940002,99.300774,280700
2024-04-05,100.830002,102.480003,100.790001,101.739998,100.087776,206600
2024-04-08,101.930000,104.239998,101.930000,102.860001,101.189590,190300
2024-04-09,103.300003,104.389999,102.410004,104.190002,102.497993,303500
2024-04-10,103.559998,104.110001,101.260002,101.889999,100.235344,145700
2024-04-11,102.150002,102.959999,100.510002,102.949997,101.278122,196300
2024-04-12,101.419998,101.419998,95.699997,96.400002,94.834503,525400
2024-04-15,98.050003,98.290001,95.419998,96.250000,94.686935,148400
2024-04-16,95.760002,96.379997,93.760002,95.769997,94.214729,244000
2024-04-17,97.690002,98.839996,96.750000,97.849998,96.260948,193700
2024-04-18,98.949997,101.739998,98.879997,99.940002,98.317009,243700
2024-04-19,99.449997,102.410004,99.449997,101.680000,100.028755,283600
2024-04-22,101.750000,102.699997,100.570000,102.389999,100.727219,215300
2024-04-23,101.449997,102.220001,100.000000,100.599998,98.966293,313000
2024-04-24,100.440002,100.650002,97.580002,98.099998,96.506889,357000
2024-04-25,97.080002,100.190002,96.349998,99.139999,97.529999,210500
2024-04-26,99.339996,99.480003,97.779999,98.949997,97.343086,144000
2024-04-29,98.949997,99.029999,98.269997,98.529999,96.929909,205500
2024-04-30,97.820000,97.860001,95.400002,95.500000,93.949112,215000
2024-05-01,95.330002,97.820000,94.980003,97.349998,95.769066,254500
2024-05-02,98.000000,100.959999,97.010002,100.669998,99.035156,253800
2024-05-03,101.480003,102.809998,100.750000,100.750000,99.113853,178800
2024-05-06,101.589996,103.449997,100.919998,102.300003,100.638687,232700
2024-05-07,101.779999,101.900002,100.220001,100.540001,98.907265,163300
2024-05-08,100.419998,101.730003,100.419998,101.720001,100.068108,98000
2024-05-09,101.650002,103.019997,101.169998,103.000000,101.327316,130500
2024-05-10,103.410004,103.879997,102.370003,103.500000,101.819199,195600
2024-05-13,104.330002,106.860001,104.019997,106.000000,104.278595,422400
2024-05-14,106.440002,107.480003,106.010002,107.419998,105.675537,278800
2024-05-15,108.010002,109.980003,107.500000,109.839996,108.056236,505200
2024-05-16,113.099998,114.000000,106.199997,109.550003,107.770950,890600
2024-05-17,110.239998,110.540001,108.650002,109.360001,107.584030,295700
2024-05-20,108.860001,110.000000,106.110001,106.169998,104.445839,267700
2024-05-21,105.790001,106.320000,104.000000,104.970001,103.265327,181000
2024-05-22,104.889999,105.589996,102.029999,102.160004,100.500961,231300
2024-05-23,102.019997,103.010002,98.279999,98.410004,96.811859,406100
2024-05-24,98.500000,100.870003,97.410004,100.650002,99.015480,298500
2024-05-28,101.010002,101.769997,99.769997,100.029999,98.405548,225100
2024-05-29,99.000000,99.510002,97.720001,98.900002,97.293900,273600
2024-05-30,99.489998,99.669998,98.040001,99.139999,97.529999,206400
2024-05-31,97.779999,98.589996,96.760002,97.230003,97.230003,284100
2024-06-03,98.019997,99.379997,97.500000,98.739998,98.739998,244500
2024-06-04,98.620003,99.129997,96.860001,97.620003,97.620003,232400
2024-06-05,97.930000,98.910004,97.050003,98.419998,98.419998,183700
2024-06-06,98.529999,99.279999,97.739998,98.290001,98.290001,152000
2024-06-07,97.599998,98.330002,97.309998,97.639999,97.639999,174400
2024-06-10,98.000000,98.129997,94.089996,94.330002,94.330002,387500
2024-06-11,94.320000,95.580002,93.160004,95.500000,95.500000,274500
2024-06-12,96.559998,97.699997,96.150002,96.330002,96.330002,214100
2024-06-13,95.989998,96.389999,94.639999,96.019997,96.019997,182700
2024-06-14,94.989998,95.980003,94.500000,95.419998,95.419998,207900
2024-06-17,95.389999,96.680000,95.370003,96.419998,96.419998,155000
2024-06-18,95.279999,96.680000,95.199997,95.559998,95.559998,156300
2024-06-20,95.260002,95.879997,94.650002,95.180000,95.180000,203700
2024-06-21,94.510002,94.839996,93.870003,94.169998,94.169998,332600
2024-06-24,94.330002,95.019997,93.070000,94.129997,94.129997,348500
2024-06-25,94.190002,94.510002,92.559998,93.379997,93.379997,285500
2024-06-26,92.510002,94.730003,91.779999,94.410004,94.410004,347200
2024-06-27,94.209999,95.720001,94.209999,95.000000,95.000000,404600
2024-06-28,94.849998,95.580002,93.500000,95.180000,95.180000,385100
2024-07-01,95.029999,95.660004,93.730003,93.940002,93.940002,251900
2024-07-02,94.190002,94.769997,92.430000,93.059998,93.059998,229500
2024-07-03,92.980003,94.010002,92.199997,92.320000,92.320000,208400
2024-07-05,92.440002,93.300003,91.349998,93.040001,93.040001,296400
2024-07-08,93.339996,93.370003,91.300003,92.000000,92.000000,281900
2024-07-09,91.870003,93.699997,91.500000,93.150002,93.150002,194900
2024-07-10,93.529999,94.889999,93.309998,94.339996,94.339996,423000
2024-07-11,93.220001,97.360001,92.639999,96.879997,96.879997,489200
2024-07-12,97.430000,98.220001,95.470001,96.349998,96.349998,238500
2024-07-15,96.690002,97.070000,95.019997,95.400002,95.400002,170400
2024-07-16,95.019997,96.419998,94.739998,94.779999,94.779999,233600
2024-07-17,94.139999,95.000000,92.379997,92.989998,92.989998,236000
2024-07-18,92.900002,93.059998,89.769997,89.980003,89.980003,372300
2024-07-19,90.120003,92.410004,88.790001,91.790001,91.790001,375700
2024-07-22,91.040001,94.540001,90.599998,93.800003,93.800003,254100
2024-07-23,93.300003,94.110001,92.849998,93.760002,93.760002,164600
2024-07-24,93.349998,93.800003,91.480003,91.480003,91.480003,240500
2024-07-25,90.959999,92.389999,90.739998,91.730003,91.730003,329100
2024-07-26,91.970001,92.320000,90.800003,91.339996,91.339996,281100
2024-07-29,92.320000,92.410004,90.500000,91.089996,91.089996,238100
2024-07-30,91.809998,93.389999,90.889999,90.900002,90.900002,275000
2024-07-31,91.000000,91.360001,88.430000,88.750000,88.750000,394100
2024-08-01,89.389999,89.699997,85.000000,85.660004,85.660004,374000
2024-08-02,84.910004,85.339996,82.910004,84.019997,84.019997,312800
2024-08-05,80.589996,83.050003,80.010002,81.500000,81.500000,296600
2024-08-06,82.419998,84.690002,82.000000,84.000000,84.000000,271100
2024-08-07,84.970001,86.440002,82.540001,82.989998,82.989998,504000
2024-08-08,81.500000,87.889999,81.500000,87.489998,87.489998,380700
2024-08-09,87.290001,89.690002,87.290001,88.120003,88.120003,338900
2024-08-12,88.010002,88.589996,86.480003,87.160004,87.160004,283100
2024-08-13,88.389999,88.519997,86.900002,88.180000,88.180000,185600
2024-08-14,88.540001,89.269997,87.769997,88.650002,88.650002,266200
2024-08-15,90.019997,91.790001,89.400002,90.430000,90.430000,363200
2024-08-16,90.459999,90.779999,89.680000,89.889999,89.889999,306600
2024-08-19,90.089996,90.290001,88.910004,89.440002,89.440002,274000
2024-08-20,89.489998,90.169998,89.059998,89.080002,89.080002,275600
2024-08-21,89.839996,90.250000,89.500000,90.010002,90.010002,147600
2024-08-22,89.949997,90.190002,88.529999,89.500000,89.500000,190400
2024-08-23,90.000000,92.150002,89.820000,91.190002,91.190002,297500
