Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,4.600000,4.600000,4.470000,4.550000,4.437712,620200
2023-11-28,4.560000,4.560000,4.480000,4.510000,4.398699,678700
2023-11-29,4.540000,4.590000,4.511000,4.590000,4.476725,648800
2023-11-30,4.610000,4.700000,4.580000,4.650000,4.535244,946300
2023-12-01,4.650000,4.720000,4.580000,4.660000,4.544997,957900
2023-12-04,4.580000,4.650000,4.530000,4.630000,4.515738,668500
2023-12-05,4.630000,4.640000,4.560000,4.600000,4.486478,658500
2023-12-06,4.560000,4.640000,4.470000,4.470000,4.359686,886500
2023-12-07,4.470000,4.500000,4.420000,4.490000,4.379192,632100
2023-12-08,4.500000,4.549000,4.430000,4.490000,4.379192,654300
2023-12-11,4.470000,4.470000,4.270000,4.270000,4.164622,688200
2023-12-12,4.250000,4.250000,4.080000,4.140000,4.037830,770100
2023-12-13,4.150000,4.350000,4.130000,4.350000,4.242648,1108000
2023-12-14,4.390000,4.540000,4.390000,4.490000,4.379192,992900
2023-12-15,4.520000,4.520000,4.425000,4.470000,4.359686,1820800
2023-12-18,4.540000,4.625000,4.490000,4.570000,4.457219,772200
2023-12-19,4.580000,4.700000,4.560000,4.690000,4.574257,725000
2023-12-20,4.700000,4.830000,4.600000,4.620000,4.505984,876600
2023-12-21,4.610000,4.700000,4.600000,4.700000,4.584010,653200
2023-12-22,4.760000,4.770000,4.630000,4.660000,4.544997,653000
2023-12-26,4.700000,4.780000,4.660000,4.720000,4.603516,572400
2023-12-27,4.760000,4.760000,4.670000,4.700000,4.584010,512100
2023-12-28,4.670000,4.688000,4.554000,4.560000,4.447465,553000
2023-12-29,4.560000,4.560000,4.450000,4.490000,4.379192,482800
2024-01-02,4.470000,4.610000,4.470000,4.560000,4.447465,754000
2024-01-03,4.680000,4.800000,4.550000,4.710000,4.593763,1701600
2024-01-04,4.770000,4.770000,4.551000,4.560000,4.447465,656400
2024-01-05,4.640000,4.650000,4.550000,4.590000,4.476725,897800
2024-01-08,4.510000,4.550000,4.380000,4.550000,4.437712,1178700
2024-01-09,4.520000,4.540000,4.380000,4.420000,4.310920,789600
2024-01-10,4.420000,4.430000,4.315000,4.370000,4.262154,536600
2024-01-11,4.410000,4.420000,4.330000,4.420000,4.310920,621600
2024-01-12,4.500000,4.540000,4.385000,4.460000,4.349933,613900
2024-01-16,4.460000,4.460000,4.280000,4.300000,4.193882,718000
2024-01-17,4.280000,4.280000,4.130000,4.280000,4.174376,862600
2024-01-18,4.300000,4.320000,4.195000,4.290000,4.184128,505100
2024-01-19,4.310000,4.310000,4.215000,4.240000,4.135362,440200
2024-01-22,4.220000,4.320000,4.210000,4.300000,4.193882,477700
2024-01-23,4.320000,4.390000,4.300000,4.360000,4.252401,417900
2024-01-24,4.410000,4.431000,4.330000,4.380000,4.271907,654700
2024-01-25,4.430000,4.460000,4.340000,4.450000,4.340179,569400
2024-01-26,4.460000,4.495000,4.405000,4.470000,4.359686,539200
2024-01-29,4.480000,4.480000,4.410000,4.460000,4.349933,408500
2024-01-30,4.410000,4.490000,4.380000,4.480000,4.369440,440300
2024-01-31,4.480000,4.480000,4.260000,4.260000,4.154869,511400
2024-02-01,4.280000,4.390000,4.230000,4.250000,4.145115,630000
2024-02-02,4.240000,4.240000,4.110000,4.140000,4.037830,741900
2024-02-05,4.120000,4.160000,4.030000,4.090000,3.989064,608900
2024-02-06,4.100000,4.195000,4.085000,4.130000,4.028077,490300
2024-02-07,4.090000,4.190000,4.090000,4.170000,4.067090,522100
2024-02-08,4.170000,4.230000,4.145000,4.230000,4.125609,935900
2024-02-09,4.220000,4.260000,4.170000,4.180000,4.076843,1428800
2024-02-12,4.200000,4.430000,4.200000,4.380000,4.271907,816600
2024-02-13,4.300000,4.380000,4.220000,4.240000,4.135362,772100
2024-02-14,4.250000,4.315000,4.180000,4.240000,4.135362,604400
2024-02-15,4.260000,4.450000,4.260000,4.420000,4.310920,678100
2024-02-16,4.400000,4.420000,4.355000,4.370000,4.262154,438900
2024-02-20,4.370000,4.400000,4.270000,4.290000,4.184128,402000
2024-02-21,4.300000,4.380000,4.225000,4.290000,4.184128,594600
2024-02-22,4.260000,4.295000,4.200000,4.240000,4.135362,479500
2024-02-23,4.180000,4.250000,4.115000,4.230000,4.125609,577900
2024-02-26,4.190000,4.250000,4.165000,4.230000,4.125609,382600
2024-02-27,4.250000,4.390000,4.250000,4.370000,4.262154,594000
2024-02-28,4.350000,4.400000,4.280000,4.290000,4.184128,306600
2024-02-29,4.390000,4.610000,4.360000,4.460000,4.349933,1332600
2024-03-01,4.500000,4.540000,4.430000,4.440000,4.330426,570900
2024-03-04,4.490000,4.505000,4.280000,4.290000,4.184128,753400
2024-03-05,4.260000,4.350000,4.220000,4.260000,4.154869,707200
2024-03-06,4.330000,4.360000,4.220000,4.240000,4.135362,745100
2024-03-07,4.210000,4.330000,4.210000,4.250000,4.207634,533000
2024-03-08,4.280000,4.330000,4.280000,4.290000,4.247236,429300
2024-03-11,4.270000,4.430000,4.270000,4.410000,4.366039,575800
2024-03-12,4.410000,4.410000,4.310000,4.340000,4.296738,463700
2024-03-13,4.370000,4.510000,4.370000,4.460000,4.415541,685700
2024-03-14,4.800000,5.655000,4.750000,5.340000,5.286769,6652800
2024-03-15,5.340000,5.655000,5.330000,5.540000,5.484776,2993600
2024-03-18,5.590000,5.810000,5.450000,5.770000,5.712482,2573000
2024-03-19,5.630000,6.040000,5.560000,6.030000,5.969891,1851500
2024-03-20,5.980000,6.170000,5.870000,6.130000,6.068894,1667500
2024-03-21,6.140000,6.250000,6.040000,6.140000,6.078794,1921300
2024-03-22,6.120000,6.220000,6.050000,6.170000,6.108495,1276800
2024-03-25,6.240000,7.000000,6.210000,6.950000,6.880720,4986500
2024-03-26,7.000000,7.050000,6.655000,6.760000,6.692614,2630200
2024-03-27,6.800000,6.910000,6.720000,6.870000,6.801517,1305500
2024-03-28,6.940000,7.030000,6.910000,6.970000,6.900520,1539800
2024-04-01,7.040000,7.319000,7.040000,7.210000,7.138128,1969100
2024-04-02,7.290000,7.420000,7.250000,7.350000,7.276732,1430200
2024-04-03,7.360000,7.495000,7.355000,7.480000,7.405437,1217800
2024-04-04,7.460000,7.505000,7.150000,7.240000,7.167829,1861200
2024-04-05,7.290000,7.340000,7.150000,7.290000,7.217331,1170400
2024-04-08,7.290000,7.320000,7.060000,7.080000,7.009424,1697500
2024-04-09,7.110000,7.220000,7.095000,7.200000,7.128228,982900
2024-04-10,7.160000,7.325000,7.110000,7.310000,7.237132,1198500
2024-04-11,7.330000,7.380000,7.070000,7.150000,7.078726,971900
2024-04-12,7.240000,7.305000,7.010000,7.010000,6.940122,1048100
2024-04-15,7.000000,7.070000,6.750000,6.810000,6.742115,1188400
2024-04-16,6.750000,6.875000,6.700000,6.810000,6.742115,894000
2024-04-17,6.820000,6.910000,6.710000,6.730000,6.662913,975500
2024-04-18,6.780000,6.820000,6.605000,6.640000,6.573810,1110000
2024-04-19,6.600000,6.800000,6.590000,6.770000,6.702514,773400
2024-04-22,6.730000,6.780000,6.585000,6.650000,6.583711,721700
2024-04-23,6.600000,6.610000,6.400000,6.430000,6.365903,1067000
2024-04-24,6.410000,6.538000,6.340000,6.450000,6.385704,991200
2024-04-25,6.400000,6.440000,6.320000,6.430000,6.365903,935200
2024-04-26,6.400000,6.400000,6.220000,6.390000,6.326302,864200
2024-04-29,6.610000,6.740000,6.560000,6.660000,6.593611,1408500
2024-04-30,6.660000,6.680000,6.370000,6.400000,6.336203,1202300
2024-05-01,6.430000,6.510000,6.110000,6.150000,6.088695,1056200
2024-05-02,6.250000,6.290000,6.140000,6.250000,6.187698,967500
2024-05-03,6.250000,6.320000,6.170000,6.270000,6.207499,974100
2024-05-06,6.320000,6.430000,6.300000,6.340000,6.276801,747300
2024-05-07,6.340000,6.390000,6.250000,6.310000,6.247100,1096500
2024-05-08,6.370000,6.450000,6.030000,6.050000,5.989692,1292600
2024-05-09,6.060000,6.250000,6.060000,6.220000,6.157997,1155300
2024-05-10,6.280000,6.310000,6.180000,6.200000,6.138196,690200
2024-05-13,6.210000,6.280000,6.020000,6.040000,5.979791,1115900
2024-05-14,6.040000,6.220000,5.980000,6.210000,6.148097,1226600
2024-05-15,6.190000,6.380000,6.170000,6.320000,6.257000,1232600
2024-05-16,6.290000,6.349000,6.120000,6.170000,6.170000,882600
2024-05-17,6.200000,6.225000,6.140000,6.150000,6.150000,764900
2024-05-20,6.170000,6.360000,6.150000,6.320000,6.320000,680000
2024-05-21,6.300000,6.380000,6.255000,6.270000,6.270000,843500
2024-05-22,6.270000,6.290000,5.930000,6.000000,6.000000,1103000
2024-05-23,6.070000,6.160000,5.880000,5.920000,5.920000,925500
2024-05-24,5.900000,5.990000,5.880000,5.950000,5.950000,1091500
2024-05-28,6.000000,6.340000,6.000000,6.240000,6.240000,1126800
2024-05-29,6.240000,6.265000,6.170000,6.250000,6.250000,771600
2024-05-30,6.250000,6.345000,6.250000,6.290000,6.290000,804400
2024-05-31,6.330000,6.600000,6.320000,6.380000,6.380000,3379300
2024-06-03,6.410000,6.490000,6.140000,6.210000,6.210000,1355300
2024-06-04,6.130000,6.140000,5.880000,6.000000,6.000000,1390000
2024-06-05,6.020000,6.045000,5.905000,5.960000,5.960000,703800
2024-06-06,5.920000,6.000000,5.870000,5.960000,5.960000,677000
2024-06-07,5.880000,5.990000,5.800000,5.890000,5.890000,628500
2024-06-10,5.950000,6.090000,5.940000,6.060000,6.060000,710200
2024-06-11,6.090000,6.440000,6.050000,6.420000,6.420000,1029800
2024-06-12,6.530000,6.610000,6.400000,6.490000,6.490000,1236900
2024-06-13,6.540000,6.560000,6.325000,6.390000,6.390000,1292900
2024-06-14,6.370000,6.370000,6.100000,6.100000,6.100000,915700
2024-06-17,6.120000,6.140000,5.960000,6.070000,6.070000,1107800
2024-06-18,6.120000,6.320000,6.095000,6.270000,6.270000,760700
2024-06-20,6.290000,6.390000,6.210000,6.390000,6.390000,854100
2024-06-21,6.400000,6.410000,6.310000,6.320000,6.320000,1448600
2024-06-24,6.370000,6.525000,6.370000,6.480000,6.480000,1320200
2024-06-25,6.460000,6.510000,6.380000,6.480000,6.480000,579100
2024-06-26,6.470000,6.490000,6.310000,6.370000,6.370000,858800
2024-06-27,6.430000,6.430000,6.190000,6.210000,6.210000,732700
2024-06-28,6.310000,6.370000,6.205000,6.270000,6.270000,1684400
2024-07-01,6.340000,6.350000,6.140000,6.230000,6.230000,662500
2024-07-02,6.290000,6.345000,6.160000,6.200000,6.200000,465300
2024-07-03,6.240000,6.500000,6.240000,6.490000,6.490000,438200
2024-07-05,6.450000,6.450000,6.195000,6.260000,6.260000,832000
2024-07-08,6.210000,6.300000,6.200000,6.250000,6.250000,510200
2024-07-09,6.200000,6.295000,6.190000,6.230000,6.230000,438600
2024-07-10,6.290000,6.500000,6.290000,6.460000,6.460000,767900
2024-07-11,6.500000,6.820000,6.430000,6.770000,6.770000,1214700
2024-07-12,6.840000,6.850000,6.665000,6.850000,6.850000,983500
2024-07-15,6.890000,7.040000,6.845000,6.850000,6.850000,1107200
2024-07-16,6.850000,6.980000,6.760000,6.980000,6.980000,928600
2024-07-17,7.000000,7.070000,6.900000,6.980000,6.980000,788700
2024-07-18,6.950000,7.030000,6.890000,6.940000,6.940000,649400
2024-07-19,6.890000,6.890000,6.710000,6.770000,6.770000,847000
2024-07-22,6.780000,6.950000,6.685000,6.920000,6.920000,735200
2024-07-23,6.890000,7.080000,6.760000,7.020000,7.020000,1075900
2024-07-24,7.050000,7.170000,7.000000,7.000000,7.000000,1087800
2024-07-25,7.000000,7.240000,6.920000,7.200000,7.200000,1309000
2024-07-26,7.250000,7.351000,7.180000,7.280000,7.280000,1031400
2024-07-29,7.360000,7.430000,6.840000,6.920000,6.920000,1537100
2024-07-30,6.900000,7.005000,6.850000,6.980000,6.980000,676100
2024-07-31,7.130000,7.245000,7.040000,7.160000,7.160000,1102100
2024-08-01,7.160000,7.291000,6.830000,6.900000,6.900000,885000
2024-08-02,6.750000,6.800000,6.180000,6.230000,6.230000,1356200
2024-08-05,5.980000,6.005000,5.680000,5.970000,5.970000,1309600
2024-08-06,5.960000,6.120000,5.900000,5.970000,5.970000,1151300
2024-08-07,6.380000,6.565000,6.220000,6.470000,6.470000,1088700
2024-08-08,6.590000,6.610000,6.290000,6.350000,6.350000,1083300
2024-08-09,6.330000,6.350000,6.125000,6.140000,6.140000,953300
2024-08-12,6.220000,6.470000,6.200000,6.380000,6.380000,1115600
2024-08-13,6.300000,6.400000,6.200000,6.380000,6.380000,813000
2024-08-14,6.460000,6.520000,6.400000,6.510000,6.510000,810700
2024-08-15,6.640000,6.665000,6.530000,6.590000,6.590000,709300
2024-08-16,6.560000,6.720000,6.520000,6.670000,6.670000,900000
2024-08-19,6.670000,6.820000,6.530000,6.580000,6.580000,978100
2024-08-20,6.580000,6.600000,6.250000,6.270000,6.270000,852400
2024-08-21,6.330000,6.365000,6.175000,6.250000,6.250000,926100
2024-08-22,6.290000,6.349000,6.200000,6.250000,6.250000,721100
2024-08-23,6.230000,6.400000,6.220000,6.330000,6.330000,989000
