Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,4.050000,4.120000,4.050000,4.120000,4.120000,4700
2023-12-15,4.040000,4.400000,4.040000,4.190000,4.190000,6700
2023-12-18,4.280000,4.390000,4.190000,4.200000,4.200000,2600
2023-12-19,4.380000,4.380000,4.160000,4.250000,4.250000,3900
2023-12-20,4.360000,4.380000,4.290000,4.360000,4.360000,5100
2023-12-21,4.360000,4.360000,4.270000,4.320000,4.320000,2200
2023-12-22,4.410000,4.410000,4.310000,4.310000,4.310000,1700
2023-12-26,4.430000,4.550000,4.300000,4.370000,4.370000,16300
2023-12-27,4.370000,4.730000,4.370000,4.440000,4.440000,8800
2023-12-28,4.430000,4.600000,4.400000,4.400000,4.400000,6100
2023-12-29,4.360000,4.430000,4.360000,4.430000,4.430000,3000
2024-01-02,4.520000,4.560000,4.500000,4.560000,4.560000,4300
2024-01-03,4.570000,4.700000,4.570000,4.700000,4.700000,1800
2024-01-04,4.660000,4.750000,4.660000,4.750000,4.750000,3100
2024-01-05,4.780000,4.780000,4.470000,4.480000,4.480000,9000
2024-01-08,4.570000,4.670000,4.570000,4.670000,4.670000,6800
2024-01-09,4.750000,4.750000,4.630000,4.630000,4.630000,2300
2024-01-10,4.750000,4.750000,4.490000,4.700000,4.700000,6200
2024-01-11,4.730000,4.750000,4.520000,4.720000,4.720000,7200
2024-01-12,4.710000,4.750000,4.630000,4.750000,4.750000,4100
2024-01-16,4.750000,4.770000,4.650000,4.760000,4.760000,2200
2024-01-17,4.570000,4.750000,4.540000,4.730000,4.730000,3000
2024-01-18,4.660000,4.660000,4.550000,4.570000,4.570000,16200
2024-01-19,4.650000,4.750000,4.650000,4.750000,4.750000,2700
2024-01-22,4.720000,4.850000,4.630000,4.630000,4.630000,11400
2024-01-23,4.700000,4.700000,4.630000,4.630000,4.630000,2000
2024-01-24,4.640000,4.790000,4.640000,4.740000,4.740000,7900
2024-01-25,4.720000,4.820000,4.720000,4.790000,4.790000,10300
2024-01-26,4.780000,4.780000,4.760000,4.760000,4.760000,2200
2024-01-29,4.760000,4.840000,4.760000,4.840000,4.840000,9300
2024-01-30,4.770000,4.830000,4.770000,4.810000,4.810000,1800
2024-01-31,4.760000,4.850000,4.760000,4.780000,4.780000,1700
2024-02-01,4.790000,4.830000,4.790000,4.810000,4.810000,3700
2024-02-02,4.760000,4.820000,4.760000,4.820000,4.820000,2200
2024-02-05,4.820000,4.830000,4.790000,4.800000,4.800000,7200
2024-02-06,4.760000,4.820000,4.760000,4.790000,4.790000,3200
2024-02-07,4.830000,4.830000,4.760000,4.770000,4.770000,4200
2024-02-08,4.810000,4.810000,4.800000,4.810000,4.810000,2700
2024-02-09,4.810000,4.810000,4.770000,4.790000,4.790000,900
2024-02-12,4.760000,4.820000,4.710000,4.730000,4.730000,10100
2024-02-13,4.810000,4.810000,4.800000,4.800000,4.800000,900
2024-02-14,4.740000,4.760000,4.740000,4.760000,4.760000,4300
2024-02-15,4.710000,4.710000,4.710000,4.710000,4.710000,3200
2024-02-16,4.800000,4.830000,4.730000,4.770000,4.770000,3300
2024-02-20,4.790000,4.790000,4.710000,4.710000,4.710000,1500
2024-02-21,4.730000,4.750000,4.710000,4.750000,4.750000,2800
2024-02-22,4.710000,4.720000,4.660000,4.720000,4.720000,2400
2024-02-23,4.730000,4.730000,4.550000,4.700000,4.700000,2200
2024-02-26,4.640000,4.750000,4.630000,4.640000,4.640000,1600
2024-02-27,4.680000,4.750000,4.680000,4.680000,4.680000,7800
2024-02-28,4.720000,4.740000,4.700000,4.730000,4.730000,9500
2024-02-29,4.800000,4.800000,4.800000,4.800000,4.800000,1100
2024-03-01,4.790000,4.790000,4.680000,4.740000,4.740000,2400
2024-03-04,4.740000,4.800000,4.680000,4.750000,4.750000,7900
2024-03-05,4.710000,4.710000,4.700000,4.700000,4.700000,3700
2024-03-06,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2024-03-07,4.740000,4.740000,4.720000,4.720000,4.720000,2800
2024-03-08,4.740000,4.800000,4.710000,4.710000,4.710000,1400
2024-03-11,4.640000,4.640000,4.630000,4.630000,4.630000,4800
2024-03-12,4.650000,4.700000,4.650000,4.700000,4.700000,2800
2024-03-13,4.720000,4.790000,4.660000,4.660000,4.660000,2100
2024-03-14,4.660000,4.780000,4.650000,4.650000,4.650000,2000
2024-03-15,4.720000,4.780000,4.670000,4.670000,4.670000,2000
2024-03-18,4.660000,4.740000,4.630000,4.660000,4.660000,3400
2024-03-19,4.640000,4.640000,4.640000,4.640000,4.640000,1000
2024-03-20,4.630000,4.630000,4.600000,4.600000,4.600000,2000
2024-03-21,4.610000,4.650000,4.610000,4.650000,4.650000,2900
2024-03-22,4.760000,5.250000,4.710000,5.200000,5.200000,40500
2024-03-25,5.270000,5.270000,5.050000,5.150000,5.150000,9500
2024-03-26,5.130000,5.130000,5.000000,5.110000,5.110000,9300
2024-03-27,5.080000,5.110000,5.000000,5.110000,5.110000,7600
2024-03-28,5.100000,5.100000,5.000000,5.090000,5.090000,5100
2024-04-01,5.080000,5.150000,5.010000,5.140000,5.140000,13000
2024-04-02,5.150000,5.250000,5.010000,5.220000,5.220000,7300
2024-04-03,5.220000,5.250000,5.110000,5.250000,5.250000,9600
2024-04-04,5.250000,5.300000,5.020000,5.300000,5.300000,13100
2024-04-05,5.370000,5.370000,5.270000,5.280000,5.280000,12500
2024-04-08,5.210000,5.530000,5.210000,5.400000,5.400000,16600
2024-04-09,5.460000,5.520000,5.350000,5.360000,5.360000,17100
2024-04-10,5.360000,5.580000,5.220000,5.470000,5.470000,10400
2024-04-11,5.500000,6.630000,5.480000,6.290000,6.290000,172100
2024-04-12,6.350000,6.350000,6.140000,6.220000,6.220000,30300
2024-04-15,6.300000,6.640000,6.300000,6.440000,6.440000,74500
2024-04-16,6.480000,6.810000,6.310000,6.520000,6.520000,54900
2024-04-17,6.600000,6.770000,6.520000,6.770000,6.770000,50400
2024-04-18,6.810000,7.050000,6.710000,6.800000,6.800000,70800
2024-04-19,6.800000,7.200000,6.800000,7.180000,7.180000,65400
2024-04-22,7.190000,8.000000,7.190000,7.940000,7.940000,95200
2024-04-23,8.290000,8.290000,6.110000,6.280000,6.280000,187200
2024-04-24,6.100000,6.710000,6.100000,6.480000,6.480000,31000
2024-04-25,6.470000,6.470000,6.100000,6.410000,6.410000,29000
2024-04-26,6.430000,7.160000,6.280000,7.130000,7.130000,29100
2024-04-29,7.080000,7.610000,7.080000,7.540000,7.540000,48700
2024-04-30,7.480000,7.490000,7.210000,7.350000,7.350000,10800
2024-05-01,7.130000,7.390000,6.950000,7.390000,7.390000,25100
2024-05-02,7.330000,7.480000,7.200000,7.240000,7.240000,7100
2024-05-03,7.160000,7.370000,6.750000,6.830000,6.830000,21400
2024-05-06,6.750000,7.450000,6.610000,7.220000,7.220000,45900
2024-05-07,7.100000,7.870000,7.100000,7.830000,7.830000,41700
2024-05-08,7.800000,8.290000,7.560000,8.140000,8.140000,34600
2024-05-09,8.210000,8.300000,7.510000,7.670000,7.670000,16000
2024-05-10,7.840000,8.060000,7.660000,8.000000,8.000000,13200
2024-05-13,8.050000,8.060000,7.250000,7.330000,7.330000,40200
2024-05-14,7.400000,8.560000,7.400000,8.540000,8.540000,40100
2024-05-15,7.610000,8.480000,7.610000,7.980000,7.980000,43900
2024-05-16,7.980000,8.550000,7.840000,8.020000,8.020000,25900
2024-05-17,8.010000,8.180000,7.400000,7.710000,7.710000,49700
2024-05-20,7.600000,7.600000,6.110000,6.510000,6.510000,63400
2024-05-21,6.500000,6.820000,6.220000,6.690000,6.690000,21600
2024-05-22,6.590000,6.660000,6.470000,6.660000,6.660000,3600
2024-05-23,6.640000,6.640000,6.290000,6.350000,6.350000,11500
2024-05-24,6.300000,6.780000,6.300000,6.700000,6.700000,7900
2024-05-28,6.540000,6.550000,6.160000,6.380000,6.380000,17000
2024-05-29,6.260000,6.310000,6.110000,6.140000,6.140000,12900
2024-05-30,6.100000,6.140000,6.020000,6.100000,6.100000,7400
2024-05-31,6.000000,6.180000,6.000000,6.170000,6.170000,15300
2024-06-03,6.180000,6.180000,5.910000,6.170000,6.170000,36300
2024-06-04,6.100000,6.150000,6.050000,6.130000,6.130000,7000
2024-06-05,6.130000,6.170000,6.090000,6.170000,6.170000,4000
2024-06-06,6.040000,6.150000,5.900000,6.140000,6.140000,20200
2024-06-07,6.000000,6.160000,5.900000,6.000000,6.000000,15900
2024-06-10,5.990000,6.090000,5.910000,6.090000,6.090000,5600
2024-06-11,6.150000,6.150000,5.980000,6.110000,6.110000,3800
2024-06-12,6.110000,6.480000,6.010000,6.320000,6.320000,50000
2024-06-13,6.300000,6.590000,6.300000,6.580000,6.580000,7300
2024-06-14,6.440000,6.830000,6.370000,6.570000,6.570000,30800
2024-06-17,6.600000,6.940000,6.290000,6.410000,6.410000,26700
2024-06-18,6.450000,6.560000,6.140000,6.320000,6.320000,6000
2024-06-20,6.210000,6.390000,6.190000,6.220000,6.220000,19600
2024-06-21,6.620000,6.630000,6.260000,6.350000,6.350000,9800
2024-06-24,6.400000,6.500000,6.390000,6.390000,6.390000,4300
2024-06-25,6.270000,6.400000,6.270000,6.400000,6.400000,2600
2024-06-26,6.310000,6.340000,6.230000,6.260000,6.260000,4900
2024-06-27,6.370000,6.650000,6.370000,6.580000,6.580000,3000
2024-06-28,6.420000,6.420000,6.370000,6.370000,6.370000,5900
2024-07-01,6.250000,6.470000,6.200000,6.220000,6.220000,3300
2024-07-02,6.270000,6.420000,6.250000,6.260000,6.260000,1700
2024-07-03,6.580000,6.590000,6.280000,6.280000,6.280000,3300
2024-07-05,6.270000,6.350000,6.230000,6.290000,6.290000,2700
2024-07-08,6.480000,6.480000,6.310000,6.310000,6.310000,3200
2024-07-09,6.420000,6.520000,6.350000,6.350000,6.350000,3900
2024-07-10,6.340000,6.580000,6.230000,6.370000,6.370000,13900
2024-07-11,6.310000,6.390000,6.260000,6.290000,6.290000,3400
2024-07-12,6.380000,6.600000,6.290000,6.420000,6.420000,1800
2024-07-15,6.490000,6.490000,6.300000,6.320000,6.320000,19300
2024-07-16,6.370000,6.370000,6.320000,6.320000,6.320000,500
2024-07-17,6.530000,6.530000,6.280000,6.490000,6.490000,2500
2024-07-18,6.510000,6.560000,6.300000,6.340000,6.340000,4400
2024-07-19,6.550000,6.550000,6.340000,6.340000,6.340000,700
2024-07-22,6.440000,6.500000,6.260000,6.310000,6.310000,9100
2024-07-23,6.310000,6.500000,6.230000,6.500000,6.500000,3700
2024-07-24,6.250000,6.550000,6.240000,6.380000,6.380000,11800
2024-07-25,6.560000,6.580000,6.200000,6.330000,6.330000,3400
2024-07-26,6.300000,6.570000,6.300000,6.320000,6.320000,3000
2024-07-29,6.350000,6.500000,6.350000,6.370000,6.370000,4700
2024-07-30,6.440000,6.500000,6.330000,6.450000,6.450000,1100
2024-07-31,6.550000,6.590000,6.350000,6.350000,6.350000,6500
2024-08-01,6.320000,6.430000,6.320000,6.350000,6.350000,9000
2024-08-02,6.450000,6.500000,6.300000,6.320000,6.320000,9800
2024-08-05,6.390000,6.510000,6.150000,6.270000,6.270000,21600
2024-08-06,6.270000,6.480000,6.270000,6.290000,6.290000,13600
2024-08-07,6.350000,6.350000,6.350000,6.350000,6.350000,800
2024-08-08,6.350000,6.470000,6.340000,6.430000,6.430000,3600
2024-08-09,6.500000,6.500000,6.400000,6.480000,6.480000,6300
2024-08-12,6.700000,7.580000,6.580000,6.860000,6.860000,42000
2024-08-13,7.020000,7.200000,6.840000,7.010000,7.010000,5800
2024-08-14,7.000000,7.210000,6.990000,7.030000,7.030000,12300
2024-08-15,7.180000,7.430000,7.070000,7.120000,7.120000,16900
2024-08-16,7.290000,7.290000,7.000000,7.030000,7.030000,7300
2024-08-19,7.190000,7.250000,6.900000,7.100000,7.100000,19800
2024-08-20,7.030000,7.330000,6.710000,6.710000,6.710000,47000
2024-08-21,6.800000,7.260000,6.800000,6.950000,6.950000,17400
2024-08-22,7.360000,7.360000,6.920000,6.980000,6.980000,5500
2024-08-23,7.200000,7.200000,7.000000,7.080000,7.080000,5600
