Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,3.600000,3.600000,3.490000,3.570000,3.570000,459800
2023-12-08,3.550000,3.740000,3.510000,3.560000,3.560000,933500
2023-12-11,3.600000,3.630000,3.280000,3.290000,3.290000,758200
2023-12-12,3.310000,3.340000,3.220000,3.300000,3.300000,452100
2023-12-13,3.310000,3.500000,3.260000,3.500000,3.500000,476500
2023-12-14,3.560000,3.620000,3.430000,3.450000,3.450000,578700
2023-12-15,3.490000,3.490000,3.280000,3.310000,3.310000,947000
2023-12-18,3.270000,3.340000,3.210000,3.240000,3.240000,498000
2023-12-19,3.320000,3.570000,3.320000,3.520000,3.520000,820900
2023-12-20,3.540000,3.720000,3.470000,3.470000,3.470000,685800
2023-12-21,3.520000,3.680000,3.500000,3.610000,3.610000,516600
2023-12-22,3.660000,3.790000,3.640000,3.750000,3.750000,360000
2023-12-26,3.660000,3.940000,3.660000,3.920000,3.920000,435400
2023-12-27,3.970000,4.030000,3.850000,3.900000,3.900000,496100
2023-12-28,3.900000,3.970000,3.850000,3.870000,3.870000,342100
2023-12-29,3.860000,3.880000,3.750000,3.760000,3.760000,419200
2024-01-02,3.760000,3.890000,3.720000,3.770000,3.770000,357800
2024-01-03,3.750000,3.750000,3.570000,3.570000,3.570000,361900
2024-01-04,3.580000,3.580000,3.470000,3.470000,3.470000,400100
2024-01-05,3.450000,3.450000,3.310000,3.390000,3.390000,497500
2024-01-08,3.400000,3.640000,3.320000,3.610000,3.610000,620500
2024-01-09,3.590000,3.680000,3.480000,3.610000,3.610000,436200
2024-01-10,3.610000,3.660000,3.520000,3.550000,3.550000,258400
2024-01-11,3.500000,3.540000,3.420000,3.470000,3.470000,288400
2024-01-12,3.510000,3.590000,3.450000,3.470000,3.470000,270300
2024-01-16,3.480000,3.480000,3.320000,3.360000,3.360000,575200
2024-01-17,3.300000,3.360000,3.270000,3.350000,3.350000,301500
2024-01-18,3.370000,3.380000,3.190000,3.280000,3.280000,329100
2024-01-19,3.310000,3.310000,3.190000,3.260000,3.260000,341200
2024-01-22,3.270000,3.320000,3.220000,3.280000,3.280000,278800
2024-01-23,3.290000,3.320000,3.240000,3.280000,3.280000,151700
2024-01-24,3.300000,3.370000,3.190000,3.200000,3.200000,321100
2024-01-25,3.220000,3.260000,3.180000,3.240000,3.240000,235300
2024-01-26,3.230000,3.300000,3.220000,3.270000,3.270000,135100
2024-01-29,3.310000,3.350000,3.240000,3.350000,3.350000,190300
2024-01-30,3.390000,3.390000,3.110000,3.140000,3.140000,1130000
2024-01-31,3.150000,3.150000,2.950000,2.950000,2.950000,909600
2024-02-01,3.000000,3.090000,2.920000,3.040000,3.040000,484300
2024-02-02,3.060000,3.160000,2.910000,3.100000,3.100000,770700
2024-02-05,3.090000,3.100000,2.940000,2.980000,2.980000,473800
2024-02-06,2.990000,3.090000,2.930000,2.960000,2.960000,645600
2024-02-07,2.970000,2.990000,2.910000,2.940000,2.940000,269900
2024-02-08,2.960000,3.030000,2.890000,3.020000,3.020000,320700
2024-02-09,3.060000,3.200000,3.020000,3.180000,3.180000,311900
2024-02-12,3.200000,3.350000,3.200000,3.290000,3.290000,480700
2024-02-13,3.200000,3.210000,3.080000,3.080000,3.080000,447500
2024-02-14,3.110000,3.240000,3.110000,3.200000,3.200000,313700
2024-02-15,3.220000,3.300000,3.170000,3.270000,3.270000,272000
2024-02-16,3.250000,3.350000,3.220000,3.310000,3.310000,241300
2024-02-20,3.260000,3.340000,3.220000,3.290000,3.290000,317200
2024-02-21,3.300000,3.310000,3.230000,3.250000,3.250000,157100
2024-02-22,3.250000,3.310000,3.240000,3.240000,3.240000,307700
2024-02-23,3.230000,3.290000,3.200000,3.280000,3.280000,220500
2024-02-26,3.260000,3.440000,3.250000,3.310000,3.310000,382400
2024-02-27,3.330000,3.580000,3.330000,3.530000,3.530000,438400
2024-02-28,3.550000,3.650000,3.510000,3.540000,3.540000,268900
2024-02-29,3.600000,3.640000,3.540000,3.540000,3.540000,272400
2024-03-01,3.550000,3.740000,3.550000,3.670000,3.670000,400400
2024-03-04,3.660000,3.670000,3.530000,3.530000,3.530000,312500
2024-03-05,3.530000,3.620000,3.500000,3.550000,3.550000,306800
2024-03-06,3.590000,3.630000,3.550000,3.590000,3.590000,183300
2024-03-07,3.630000,3.680000,3.570000,3.620000,3.620000,276200
2024-03-08,3.690000,3.780000,3.610000,3.680000,3.680000,435000
2024-03-11,3.680000,3.710000,3.480000,3.520000,3.520000,618500
2024-03-12,3.430000,3.460000,3.030000,3.420000,3.420000,1217000
2024-03-13,3.470000,3.920000,3.470000,3.900000,3.900000,1073700
2024-03-14,3.960000,4.400000,3.950000,4.180000,4.180000,1482400
2024-03-15,4.210000,4.210000,3.800000,3.810000,3.810000,1004400
2024-03-18,3.820000,3.880000,3.640000,3.800000,3.800000,447600
2024-03-19,3.770000,3.890000,3.750000,3.830000,3.830000,350500
2024-03-20,3.790000,3.850000,3.720000,3.800000,3.800000,365300
2024-03-21,3.840000,3.930000,3.820000,3.900000,3.900000,296400
2024-03-22,3.920000,4.050000,3.850000,3.920000,3.920000,381400
2024-03-25,3.920000,4.160000,3.920000,4.080000,4.080000,489700
2024-03-26,4.120000,4.250000,4.110000,4.110000,4.110000,486900
2024-03-27,4.170000,4.230000,4.060000,4.160000,4.160000,379800
2024-03-28,4.170000,4.260000,4.170000,4.240000,4.240000,339800
2024-04-01,4.270000,4.270000,4.160000,4.170000,4.170000,206300
2024-04-02,4.150000,4.240000,4.070000,4.080000,4.080000,316000
2024-04-03,4.060000,4.140000,4.050000,4.130000,4.130000,189400
2024-04-04,4.170000,4.490000,4.170000,4.460000,4.460000,539500
2024-04-05,4.450000,4.840000,4.370000,4.710000,4.710000,993100
2024-04-08,4.740000,4.880000,4.650000,4.760000,4.760000,642600
2024-04-09,4.850000,4.880000,4.680000,4.750000,4.750000,438500
2024-04-10,4.670000,5.340000,4.650000,5.280000,5.280000,1505200
2024-04-11,5.410000,6.400000,5.250000,6.390000,6.390000,2635900
2024-04-12,6.440000,7.000000,5.740000,5.840000,5.840000,2326800
2024-04-15,5.980000,6.170000,5.160000,5.380000,5.380000,1502200
2024-04-16,5.440000,5.510000,5.120000,5.410000,5.410000,720000
2024-04-17,5.470000,5.560000,5.290000,5.440000,5.440000,731800
2024-04-18,5.450000,5.770000,5.330000,5.420000,5.420000,628400
2024-04-19,5.500000,6.220000,5.130000,5.280000,5.280000,1990300
2024-04-22,5.250000,5.300000,5.000000,5.280000,5.280000,465600
2024-04-23,5.290000,5.580000,5.260000,5.450000,5.450000,572800
2024-04-24,5.480000,5.490000,5.280000,5.330000,5.330000,422900
2024-04-25,5.250000,5.410000,5.110000,5.190000,5.190000,745300
2024-04-26,5.180000,5.330000,5.090000,5.310000,5.310000,315400
2024-04-29,5.320000,5.390000,5.180000,5.280000,5.280000,365500
2024-04-30,5.250000,5.340000,5.180000,5.260000,5.260000,373100
2024-05-01,5.240000,5.700000,5.230000,5.520000,5.520000,902100
2024-05-02,5.530000,5.590000,5.280000,5.370000,5.370000,625400
2024-05-03,5.490000,5.920000,5.430000,5.840000,5.840000,1028700
2024-05-06,5.950000,6.080000,5.830000,5.890000,5.890000,748700
2024-05-07,5.850000,5.950000,5.800000,5.840000,5.840000,466600
2024-05-08,5.820000,5.970000,5.620000,5.710000,5.710000,810900
2024-05-09,5.850000,5.890000,5.360000,5.410000,5.410000,896000
2024-05-10,5.400000,5.510000,5.080000,5.170000,5.170000,991700
2024-05-13,5.130000,5.320000,5.100000,5.300000,5.300000,442900
2024-05-14,5.280000,5.360000,5.180000,5.330000,5.330000,468000
2024-05-15,5.370000,5.420000,5.200000,5.250000,5.250000,509900
2024-05-16,5.200000,5.290000,5.060000,5.200000,5.200000,478700
2024-05-17,5.230000,5.230000,5.090000,5.120000,5.120000,475500
2024-05-20,5.090000,5.140000,4.940000,5.050000,5.050000,693900
2024-05-21,5.010000,5.130000,4.940000,5.080000,5.080000,549800
2024-05-22,5.060000,5.250000,5.040000,5.210000,5.210000,358000
2024-05-23,5.210000,5.220000,5.030000,5.110000,5.110000,536500
2024-05-24,5.160000,5.190000,5.040000,5.120000,5.120000,253900
2024-05-28,5.180000,5.390000,5.120000,5.360000,5.360000,629100
2024-05-29,5.340000,5.380000,5.160000,5.250000,5.250000,542200
2024-05-30,5.260000,5.430000,5.230000,5.280000,5.280000,462600
2024-05-31,5.300000,5.400000,5.190000,5.270000,5.270000,349600
2024-06-03,5.360000,5.380000,5.150000,5.240000,5.240000,354900
2024-06-04,5.200000,5.330000,5.170000,5.260000,5.260000,373800
2024-06-05,5.300000,5.470000,5.240000,5.300000,5.300000,566200
2024-06-06,5.330000,5.410000,5.190000,5.190000,5.190000,440500
2024-06-07,5.150000,5.200000,5.070000,5.160000,5.160000,422300
2024-06-10,5.120000,5.170000,5.090000,5.090000,5.090000,347300
2024-06-11,5.060000,5.100000,4.870000,5.050000,5.050000,640800
2024-06-12,5.090000,5.180000,4.970000,4.990000,4.990000,386600
2024-06-13,4.990000,4.990000,4.850000,4.880000,4.880000,392800
2024-06-14,4.910000,4.910000,4.630000,4.720000,4.720000,514000
2024-06-17,4.680000,4.770000,4.440000,4.490000,4.490000,738100
2024-06-18,4.580000,4.580000,4.310000,4.330000,4.330000,682400
2024-06-20,4.340000,4.510000,4.270000,4.430000,4.430000,511200
2024-06-21,4.430000,4.470000,4.350000,4.390000,4.390000,519000
2024-06-24,4.430000,4.450000,4.250000,4.250000,4.250000,337100
2024-06-25,4.250000,4.280000,4.170000,4.180000,4.180000,288600
2024-06-26,4.150000,4.210000,4.070000,4.150000,4.150000,332600
2024-06-27,4.160000,4.340000,4.140000,4.330000,4.330000,333600
2024-06-28,4.320000,4.430000,4.120000,4.330000,4.330000,1197900
2024-07-01,4.310000,4.400000,4.230000,4.280000,4.280000,347200
2024-07-02,4.260000,4.260000,4.100000,4.120000,4.120000,442200
2024-07-03,4.150000,4.200000,4.100000,4.130000,4.130000,308900
2024-07-05,4.130000,4.150000,4.010000,4.120000,4.120000,322900
2024-07-08,4.150000,4.470000,4.120000,4.180000,4.180000,526800
2024-07-09,4.160000,4.390000,4.160000,4.300000,4.300000,426700
2024-07-10,4.330000,4.480000,4.280000,4.450000,4.450000,343300
2024-07-11,4.490000,4.920000,4.480000,4.910000,4.910000,711900
2024-07-12,5.000000,5.040000,4.730000,4.780000,4.780000,552900
2024-07-15,4.780000,4.940000,4.730000,4.900000,4.900000,371800
2024-07-16,5.000000,5.050000,4.900000,5.000000,5.000000,589200
2024-07-17,4.880000,5.010000,4.790000,4.850000,4.850000,368200
2024-07-18,4.830000,4.900000,4.620000,4.660000,4.660000,330200
2024-07-19,4.670000,4.910000,4.570000,4.650000,4.650000,208800
2024-07-22,4.650000,4.780000,4.650000,4.740000,4.740000,333500
2024-07-23,4.730000,4.990000,4.670000,4.830000,4.830000,419900
2024-07-24,4.790000,4.910000,4.730000,4.770000,4.770000,287900
2024-07-25,4.740000,4.790000,4.600000,4.710000,4.710000,415600
2024-07-26,4.750000,4.790000,4.520000,4.540000,4.540000,357600
2024-07-29,4.510000,4.700000,4.340000,4.680000,4.680000,608400
2024-07-30,4.630000,4.950000,4.520000,4.520000,4.520000,1632300
2024-07-31,4.630000,4.720000,4.460000,4.580000,4.580000,644400
2024-08-01,4.600000,4.650000,4.410000,4.460000,4.460000,414200
2024-08-02,4.390000,4.400000,4.150000,4.220000,4.220000,488300
2024-08-05,3.940000,4.170000,3.730000,4.060000,4.060000,615900
2024-08-06,4.100000,4.170000,4.020000,4.050000,4.050000,271800
2024-08-07,4.050000,4.130000,3.930000,3.940000,3.940000,440000
2024-08-08,4.000000,4.100000,3.930000,4.000000,4.000000,433600
2024-08-09,4.030000,4.080000,3.780000,3.820000,3.820000,723800
2024-08-12,3.830000,3.890000,3.630000,3.640000,3.640000,649800
2024-08-13,3.700000,3.820000,3.610000,3.780000,3.780000,516900
2024-08-14,4.150000,4.990000,3.900000,4.920000,4.920000,2871900
2024-08-15,4.930000,4.950000,4.680000,4.800000,4.800000,911900
2024-08-16,4.810000,4.930000,4.670000,4.810000,4.810000,712000
2024-08-19,4.810000,5.210000,4.680000,5.160000,5.160000,960900
2024-08-20,5.120000,5.220000,4.880000,5.020000,5.020000,467700
2024-08-21,5.000000,5.160000,4.890000,5.010000,5.010000,451000
2024-08-22,5.010000,5.250000,4.870000,5.100000,5.100000,455400
2024-08-23,5.150000,5.740000,5.100000,5.650000,5.650000,1104700
