Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,4.900000,5.220000,4.900000,5.220000,5.220000,93100
2023-12-04,5.240000,5.480000,5.220000,5.400000,5.400000,177300
2023-12-05,5.440000,5.450000,5.160000,5.250000,5.250000,70100
2023-12-06,5.250000,5.410000,5.200000,5.340000,5.340000,33700
2023-12-07,5.290000,5.390000,5.240000,5.300000,5.300000,80200
2023-12-08,5.300000,5.350000,5.000000,5.020000,5.020000,59000
2023-12-11,5.000000,5.100000,4.880000,4.960000,4.960000,103100
2023-12-12,4.990000,5.120000,4.920000,5.010000,5.010000,44500
2023-12-13,5.010000,5.270000,4.980000,5.180000,5.180000,43500
2023-12-14,5.160000,5.400000,5.160000,5.390000,5.390000,60100
2023-12-15,5.370000,5.410000,5.260000,5.290000,5.290000,40100
2023-12-18,5.330000,5.450000,5.230000,5.390000,5.390000,62600
2023-12-19,5.410000,5.410000,5.210000,5.240000,5.240000,40500
2023-12-20,5.210000,5.260000,5.110000,5.210000,5.210000,47700
2023-12-21,5.160000,5.340000,5.160000,5.280000,5.280000,49600
2023-12-22,5.300000,5.340000,5.150000,5.180000,5.180000,42800
2023-12-26,5.060000,5.290000,5.000000,5.200000,5.200000,62300
2023-12-27,5.170000,5.390000,5.160000,5.290000,5.290000,64000
2023-12-28,5.270000,5.310000,5.120000,5.230000,5.230000,37400
2023-12-29,5.200000,5.350000,5.170000,5.290000,5.290000,49900
2024-01-02,5.330000,5.510000,5.250000,5.300000,5.300000,170800
2024-01-03,5.300000,5.400000,5.210000,5.260000,5.260000,81800
2024-01-04,5.210000,5.330000,5.210000,5.290000,5.290000,32600
2024-01-05,5.220000,5.300000,5.200000,5.210000,5.210000,47200
2024-01-08,5.230000,5.450000,5.210000,5.320000,5.320000,80700
2024-01-09,5.360000,5.450000,5.270000,5.270000,5.270000,81600
2024-01-10,5.280000,5.370000,5.280000,5.360000,5.360000,25100
2024-01-11,5.340000,5.410000,5.210000,5.210000,5.210000,78700
2024-01-12,5.270000,5.370000,5.200000,5.250000,5.250000,37700
2024-01-16,5.220000,5.320000,5.160000,5.180000,5.180000,72800
2024-01-17,5.150000,5.260000,4.760000,4.860000,4.860000,236800
2024-01-18,4.870000,5.170000,4.870000,5.080000,5.080000,125000
2024-01-19,5.040000,5.140000,4.970000,5.010000,5.010000,97600
2024-01-22,5.060000,5.100000,4.870000,5.040000,5.040000,128300
2024-01-23,4.970000,5.100000,4.970000,5.020000,5.020000,37600
2024-01-24,5.010000,5.090000,4.960000,4.980000,4.980000,39700
2024-01-25,5.000000,5.010000,4.900000,4.910000,4.910000,30500
2024-01-26,4.930000,5.050000,4.870000,4.980000,4.980000,16200
2024-01-29,4.910000,5.010000,4.890000,4.990000,4.990000,91600
2024-01-30,4.990000,5.170000,4.990000,5.150000,5.150000,48300
2024-01-31,5.190000,5.190000,5.050000,5.060000,5.060000,37200
2024-02-01,5.120000,5.190000,5.080000,5.170000,5.170000,19600
2024-02-02,5.160000,5.170000,5.060000,5.100000,5.100000,52400
2024-02-05,5.070000,5.070000,4.890000,5.050000,5.050000,45400
2024-02-06,4.960000,5.050000,4.810000,4.990000,4.990000,47400
2024-02-07,4.990000,5.060000,4.850000,5.010000,5.010000,67600
2024-02-08,5.030000,5.040000,4.940000,5.000000,5.000000,33000
2024-02-09,4.950000,5.150000,4.950000,5.070000,5.070000,28500
2024-02-12,5.020000,5.220000,5.020000,5.160000,5.160000,39500
2024-02-13,5.140000,5.220000,5.130000,5.130000,5.130000,59100
2024-02-14,5.170000,5.190000,5.100000,5.180000,5.180000,29900
2024-02-15,5.170000,5.170000,5.050000,5.070000,5.070000,34700
2024-02-16,5.050000,5.370000,5.000000,5.370000,5.370000,105000
2024-02-20,5.370000,5.450000,5.310000,5.320000,5.320000,121700
2024-02-21,5.360000,5.390000,5.320000,5.360000,5.360000,39300
2024-02-22,5.370000,5.400000,5.340000,5.370000,5.370000,29700
2024-02-23,5.340000,5.460000,5.320000,5.450000,5.450000,40300
2024-02-26,5.450000,5.660000,5.430000,5.660000,5.660000,156100
2024-02-27,5.630000,5.730000,5.590000,5.640000,5.640000,64800
2024-02-28,5.670000,5.690000,5.520000,5.650000,5.650000,36200
2024-02-29,5.660000,5.700000,5.550000,5.700000,5.700000,17800
2024-03-01,5.700000,5.800000,5.610000,5.750000,5.750000,41700
2024-03-04,5.780000,5.800000,5.650000,5.750000,5.750000,89300
2024-03-05,5.780000,5.780000,5.660000,5.740000,5.740000,25200
2024-03-06,5.770000,5.780000,5.590000,5.610000,5.610000,44800
2024-03-07,5.610000,5.950000,5.580000,5.930000,5.930000,51800
2024-03-08,5.950000,6.000000,5.810000,5.930000,5.930000,45300
2024-03-11,5.950000,6.250000,5.850000,6.090000,6.090000,96300
2024-03-12,6.090000,6.220000,6.020000,6.180000,6.180000,85100
2024-03-13,6.180000,6.180000,5.910000,6.120000,6.120000,97200
2024-03-14,6.080000,6.100000,5.760000,5.820000,5.820000,87500
2024-03-15,5.830000,5.890000,5.630000,5.740000,5.740000,79000
2024-03-18,5.730000,5.800000,5.640000,5.650000,5.650000,66700
2024-03-19,5.670000,5.970000,5.650000,5.900000,5.900000,51000
2024-03-20,5.890000,6.040000,5.890000,5.960000,5.960000,81500
2024-03-21,5.960000,6.450000,5.920000,6.400000,6.400000,160500
2024-03-22,6.350000,6.750000,6.350000,6.670000,6.670000,155200
2024-03-25,6.600000,6.600000,6.160000,6.190000,6.190000,97600
2024-03-26,6.270000,6.690000,6.120000,6.540000,6.540000,142000
2024-03-27,6.540000,6.550000,6.410000,6.410000,6.410000,40300
2024-03-28,6.400000,6.430000,6.230000,6.240000,6.240000,38100
2024-04-01,6.230000,6.350000,6.220000,6.310000,6.310000,26000
2024-04-02,6.310000,6.410000,6.180000,6.380000,6.380000,65600
2024-04-03,6.370000,6.900000,6.340000,6.820000,6.820000,321400
2024-04-04,6.830000,6.920000,6.510000,6.530000,6.530000,99300
2024-04-05,6.510000,6.700000,6.480000,6.480000,6.480000,41600
2024-04-08,6.460000,6.910000,6.430000,6.740000,6.740000,116800
2024-04-09,6.830000,6.830000,6.500000,6.530000,6.530000,35400
2024-04-10,6.470000,6.500000,6.190000,6.290000,6.290000,57300
2024-04-11,6.280000,6.450000,6.210000,6.250000,6.250000,33500
2024-04-12,6.180000,6.240000,5.700000,5.960000,5.960000,101600
2024-04-15,5.960000,6.160000,5.750000,5.830000,5.830000,50100
2024-04-16,5.880000,6.180000,5.790000,6.170000,6.170000,37200
2024-04-17,6.160000,6.170000,5.950000,6.120000,6.120000,35200
2024-04-18,6.170000,6.170000,5.900000,6.000000,6.000000,27800
2024-04-19,5.880000,6.200000,5.880000,6.160000,6.160000,40600
2024-04-22,6.090000,6.160000,5.940000,5.950000,5.950000,47900
2024-04-23,5.980000,6.120000,5.810000,6.020000,6.020000,13800
2024-04-24,6.090000,6.180000,5.980000,5.980000,5.980000,24600
2024-04-25,5.940000,6.200000,5.940000,6.140000,6.140000,8200
2024-04-26,5.960000,6.240000,5.960000,6.150000,6.150000,21800
2024-04-29,6.150000,6.150000,5.880000,6.080000,6.080000,35100
2024-04-30,6.050000,6.070000,5.960000,5.970000,5.970000,11900
2024-05-01,6.020000,6.030000,5.840000,5.910000,5.910000,26800
2024-05-02,5.930000,6.140000,5.920000,6.060000,6.060000,37500
2024-05-03,6.020000,6.150000,6.020000,6.090000,6.090000,26000
2024-05-06,6.090000,6.350000,6.080000,6.160000,6.160000,58000
2024-05-07,6.160000,6.310000,6.080000,6.120000,6.120000,28800
2024-05-08,6.000000,6.000000,5.750000,5.750000,5.750000,92700
2024-05-09,5.750000,5.750000,5.140000,5.230000,5.230000,180100
2024-05-10,5.250000,5.410000,5.130000,5.130000,5.130000,87300
2024-05-13,5.080000,5.090000,4.700000,4.810000,4.810000,200200
2024-05-14,4.880000,4.970000,4.830000,4.960000,4.960000,84600
2024-05-15,4.940000,5.070000,4.860000,5.020000,5.020000,77800
2024-05-16,5.010000,5.040000,4.900000,4.940000,4.940000,66600
2024-05-17,4.960000,4.960000,4.800000,4.810000,4.810000,57500
2024-05-20,4.790000,5.220000,4.710000,4.850000,4.850000,148000
2024-05-21,4.850000,4.980000,4.830000,4.920000,4.920000,41500
2024-05-22,4.880000,5.140000,4.880000,5.080000,5.080000,58800
2024-05-23,5.100000,5.250000,4.960000,5.070000,5.070000,120800
2024-05-24,5.060000,5.290000,5.060000,5.080000,5.080000,83000
2024-05-28,5.080000,5.190000,4.990000,5.100000,5.100000,71400
2024-05-29,5.050000,5.160000,5.050000,5.120000,5.120000,28100
2024-05-30,5.110000,5.350000,5.110000,5.310000,5.310000,47300
2024-05-31,5.110000,5.160000,4.990000,5.000000,5.000000,39000
2024-06-03,5.010000,5.070000,4.710000,4.860000,4.860000,48000
2024-06-04,4.830000,4.860000,4.640000,4.710000,4.710000,60300
2024-06-05,4.790000,5.040000,4.790000,5.010000,5.010000,44100
2024-06-06,4.990000,5.080000,4.870000,4.940000,4.940000,91000
2024-06-07,4.890000,4.980000,4.810000,4.870000,4.870000,47600
2024-06-10,4.850000,5.030000,4.850000,4.910000,4.910000,49000
2024-06-11,4.920000,5.070000,4.890000,4.990000,4.990000,30100
2024-06-12,5.060000,5.150000,4.990000,5.110000,5.110000,44800
2024-06-13,5.090000,5.090000,4.990000,5.050000,5.050000,27900
2024-06-14,4.970000,5.040000,4.850000,4.900000,4.900000,33000
2024-06-17,5.300000,5.580000,5.270000,5.340000,5.340000,219000
2024-06-18,5.400000,5.420000,5.160000,5.190000,5.190000,78100
2024-06-20,5.280000,5.520000,5.210000,5.380000,5.380000,59700
2024-06-21,5.380000,5.740000,5.380000,5.650000,5.650000,77300
2024-06-24,5.650000,5.680000,5.460000,5.460000,5.460000,53900
2024-06-25,5.460000,5.510000,5.350000,5.380000,5.380000,23300
2024-06-26,5.410000,5.500000,5.360000,5.380000,5.380000,29000
2024-06-27,5.460000,5.590000,5.440000,5.500000,5.500000,25500
2024-06-28,5.540000,5.580000,5.500000,5.500000,5.500000,17800
2024-07-01,5.550000,5.960000,5.410000,5.960000,5.960000,104700
2024-07-02,5.960000,6.000000,5.660000,5.690000,5.690000,52400
2024-07-03,5.660000,5.800000,5.660000,5.660000,5.660000,19400
2024-07-05,5.660000,5.730000,5.580000,5.720000,5.720000,28300
2024-07-08,5.790000,5.820000,5.570000,5.570000,5.570000,27200
2024-07-09,5.560000,5.560000,5.460000,5.490000,5.490000,20400
2024-07-10,5.540000,5.620000,5.500000,5.550000,5.550000,19400
2024-07-11,5.570000,5.870000,5.570000,5.850000,5.850000,34000
2024-07-12,5.840000,5.900000,5.710000,5.800000,5.800000,29300
2024-07-15,5.810000,5.910000,5.800000,5.840000,5.840000,20900
2024-07-16,5.880000,5.930000,5.810000,5.830000,5.830000,19800
2024-07-17,5.840000,5.930000,5.760000,5.930000,5.930000,17300
2024-07-18,5.950000,5.950000,5.750000,5.850000,5.850000,25800
2024-07-19,5.860000,5.990000,5.840000,5.950000,5.950000,22800
2024-07-22,5.950000,6.000000,5.940000,6.000000,6.000000,22800
2024-07-23,6.000000,6.180000,5.950000,6.140000,6.140000,30400
2024-07-24,6.050000,6.140000,5.810000,5.840000,5.840000,56700
2024-07-25,5.820000,5.900000,5.780000,5.890000,5.890000,18600
2024-07-26,5.900000,6.140000,5.900000,6.060000,6.060000,19700
2024-07-29,6.070000,6.070000,5.890000,6.000000,6.000000,30300
2024-07-30,6.000000,6.040000,5.770000,5.950000,5.950000,39200
2024-07-31,5.960000,5.960000,5.750000,5.840000,5.840000,23600
2024-08-01,5.810000,5.880000,5.760000,5.830000,5.830000,42300
2024-08-02,5.690000,5.690000,5.420000,5.440000,5.440000,39400
2024-08-05,5.400000,5.440000,5.200000,5.230000,5.230000,29200
2024-08-06,5.280000,5.280000,5.110000,5.120000,5.120000,22100
2024-08-07,5.450000,5.450000,5.210000,5.330000,5.330000,30600
2024-08-08,5.450000,5.590000,5.430000,5.440000,5.440000,25500
2024-08-09,5.460000,5.490000,5.380000,5.410000,5.410000,20200
2024-08-12,5.440000,5.490000,5.380000,5.440000,5.440000,20200
2024-08-13,5.420000,5.510000,5.410000,5.450000,5.450000,23600
2024-08-14,5.400000,5.690000,5.350000,5.660000,5.660000,38800
2024-08-15,5.730000,5.860000,5.540000,5.860000,5.860000,36000
2024-08-16,5.850000,6.000000,5.800000,5.970000,5.970000,54000
2024-08-19,5.970000,6.420000,5.850000,6.300000,6.300000,122500
2024-08-20,6.230000,6.430000,6.230000,6.350000,6.350000,74900
2024-08-21,6.440000,6.440000,6.020000,6.100000,6.100000,31700
2024-08-22,6.080000,6.110000,6.000000,6.090000,6.090000,22800
2024-08-23,6.140000,6.390000,6.090000,6.360000,6.360000,27300
