Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,190.000000,191.300003,189.320007,189.929993,178.931915,9700
2023-12-08,191.949997,191.949997,188.350006,189.000000,178.055786,11200
2023-12-11,189.039993,189.360001,187.389999,188.910004,177.971008,13000
2023-12-12,188.500000,190.750000,188.500000,190.360001,179.337036,9400
2023-12-13,189.199997,197.539993,189.199997,197.539993,186.101242,16000
2023-12-14,199.750000,201.899994,199.350006,200.589996,188.974655,30200
2023-12-15,200.000000,200.500000,195.000000,200.500000,188.889847,33800
2023-12-18,201.350006,205.000000,199.660004,203.580002,191.791519,19700
2023-12-19,205.250000,205.839996,204.809998,205.000000,193.129288,16000
2023-12-20,203.000000,208.300003,203.000000,206.229996,194.288040,11200
2023-12-21,209.699997,212.830002,207.880005,211.990005,199.714523,17000
2023-12-22,213.929993,215.000000,212.740005,213.839996,201.457382,10600
2023-12-26,215.220001,216.979996,214.820007,214.899994,202.456009,10400
2023-12-27,215.000000,219.649994,214.029999,217.919998,205.301132,13000
2023-12-28,219.740005,219.740005,217.240005,217.839996,205.225769,8500
2023-12-29,218.699997,224.600006,213.570007,213.570007,201.203049,16000
2024-01-02,212.000000,218.580002,212.000000,216.169998,203.652481,10200
2024-01-03,215.919998,218.500000,213.559998,215.679993,203.190857,12500
2024-01-04,217.649994,218.490005,213.600006,215.970001,203.464050,7900
2024-01-05,217.220001,220.190002,217.220001,218.410004,205.762772,9400
2024-01-08,216.860001,218.259995,216.210007,216.850006,204.293106,7200
2024-01-09,214.740005,217.850006,212.350006,213.699997,201.325500,9300
2024-01-10,214.809998,217.119995,212.000000,217.119995,204.547470,7100
2024-01-11,218.750000,218.750000,212.240005,216.830002,204.274261,8100
2024-01-12,219.369995,219.369995,216.509995,218.500000,205.847549,7600
2024-01-16,219.979996,223.800003,210.009995,220.669998,207.891891,10000
2024-01-17,217.509995,223.229996,217.509995,223.229996,210.303665,12200
2024-01-18,223.800003,223.800003,218.059998,218.059998,205.433029,7600
2024-01-19,218.250000,226.160004,218.250000,223.029999,210.115234,10400
2024-01-22,224.800003,230.479996,224.800003,225.320007,212.272644,5900
2024-01-23,227.610001,235.850006,223.520004,227.610001,214.430038,10700
2024-01-24,230.000000,232.929993,228.500000,229.059998,215.796066,6400
2024-01-25,231.229996,231.229996,226.220001,229.199997,215.927963,10700
2024-01-26,229.990005,230.000000,229.750000,229.800003,216.493210,3600
2024-01-29,227.639999,230.000000,224.320007,226.899994,213.761139,11900
2024-01-30,227.000000,227.000000,222.509995,222.509995,209.625351,9300
2024-01-31,222.509995,222.509995,219.789993,219.789993,207.062851,8400
2024-02-01,220.000000,223.759995,218.229996,223.759995,210.802948,9500
2024-02-02,221.210007,221.210007,218.070007,219.000000,206.318588,5700
2024-02-05,215.880005,217.500000,212.750000,213.990005,201.598724,11600
2024-02-06,214.449997,216.389999,214.449997,216.389999,203.859741,5000
2024-02-07,218.800003,218.800003,212.529999,214.580002,202.154556,17600
2024-02-08,214.009995,218.070007,214.009995,216.820007,204.264832,7000
2024-02-09,217.750000,223.399994,215.979996,222.220001,209.352142,10300
2024-02-12,225.990005,230.000000,220.699997,222.210007,209.342728,12600
2024-02-13,218.899994,223.160004,217.369995,217.369995,204.782974,10300
2024-02-14,219.419998,222.539993,219.419998,220.320007,207.562180,8300
2024-02-15,223.550003,232.539993,223.550003,232.539993,219.074554,17600
2024-02-16,224.270004,227.110001,223.210007,224.259995,215.443161,11100
2024-02-20,221.949997,221.949997,219.490005,220.960007,212.272919,7400
2024-02-21,221.309998,221.309998,216.449997,216.449997,207.940201,7800
2024-02-22,216.050003,219.029999,213.009995,216.960007,208.430176,8600
2024-02-23,216.960007,216.960007,215.119995,216.000000,207.507904,5500
2024-02-26,214.169998,214.350006,210.020004,213.679993,205.279114,11200
2024-02-27,215.330002,215.330002,214.619995,214.880005,206.431946,8300
2024-02-28,215.619995,218.570007,215.490005,217.809998,209.246750,13900
2024-02-29,220.000000,221.050003,217.809998,221.050003,212.359375,11900
2024-03-01,221.279999,221.279999,218.949997,220.130005,211.475540,5000
2024-03-04,219.509995,220.000000,217.029999,217.750000,209.189102,6700
2024-03-05,218.089996,218.100006,216.720001,216.720001,208.199600,4500
2024-03-06,218.869995,218.869995,213.339996,216.869995,208.343689,8300
2024-03-07,215.000000,215.000000,213.869995,214.800003,206.355087,5700
2024-03-08,215.839996,217.759995,214.720001,216.339996,207.834534,6400
2024-03-11,217.429993,217.429993,215.990005,215.990005,207.498291,6200
2024-03-12,216.380005,216.789993,214.550003,214.869995,206.422318,6500
2024-03-13,214.149994,214.149994,208.490005,210.149994,201.887894,11000
2024-03-14,210.149994,210.539993,207.949997,208.660004,200.456482,7000
2024-03-15,206.559998,207.080002,204.979996,205.229996,197.161331,23300
2024-03-18,205.669998,208.190002,205.669998,208.190002,200.004959,5500
2024-03-19,208.440002,215.399994,208.440002,212.309998,203.962982,6500
2024-03-20,215.089996,215.929993,215.089996,215.309998,206.845032,3500
2024-03-21,215.199997,218.649994,215.199997,217.800003,209.237137,7200
2024-03-22,218.779999,219.570007,213.869995,213.869995,205.461639,6800
2024-03-25,213.869995,213.869995,209.800003,209.800003,201.551651,3600
2024-03-26,211.559998,214.639999,208.259995,208.259995,200.072205,5800
2024-03-27,212.380005,215.910004,212.380005,215.910004,207.421448,6200
2024-03-28,217.289993,217.750000,214.070007,217.139999,208.603088,7400
2024-04-01,218.740005,220.029999,215.550003,216.509995,207.997849,11600
2024-04-02,215.990005,215.990005,209.889999,211.679993,203.357727,6700
2024-04-03,211.990005,216.350006,211.990005,215.860001,207.373413,7400
2024-04-04,217.800003,217.970001,213.899994,215.990005,207.498291,7500
2024-04-05,215.110001,215.500000,213.250000,215.000000,206.547226,19500
2024-04-08,217.009995,219.210007,215.720001,219.210007,210.591705,7200
2024-04-09,220.839996,224.000000,218.949997,221.360001,212.657181,8700
2024-04-10,221.479996,221.479996,216.000000,218.880005,210.274673,15200
2024-04-11,219.429993,224.500000,218.500000,223.300003,214.520920,5800
2024-04-12,221.339996,221.339996,215.270004,216.630005,208.113144,11700
2024-04-15,218.750000,218.750000,210.470001,213.210007,204.827606,5000
2024-04-16,214.000000,214.000000,208.240005,208.710007,200.504517,6100
2024-04-17,210.000000,210.000000,207.639999,207.929993,199.755173,4200
2024-04-18,205.000000,206.750000,205.000000,205.460007,197.382294,7700
2024-04-19,205.460007,210.529999,205.460007,210.529999,202.252960,9100
2024-04-22,208.350006,213.199997,207.110001,211.539993,203.223251,8200
2024-04-23,212.399994,216.050003,212.399994,214.179993,205.759445,3600
2024-04-24,212.389999,216.600006,212.000000,214.850006,206.403122,9200
2024-04-25,212.300003,215.449997,210.440002,211.529999,203.213638,5200
2024-04-26,206.919998,209.070007,206.899994,206.899994,198.765671,11400
2024-04-29,208.300003,210.899994,206.000000,209.699997,201.455597,6100
2024-04-30,208.000000,214.279999,208.000000,211.559998,203.242462,5500
2024-05-01,211.009995,216.960007,211.009995,216.960007,208.430176,11500
2024-05-02,216.100006,217.250000,212.110001,217.250000,208.708755,8000
2024-05-03,220.289993,220.289993,213.070007,213.800003,205.394409,13400
2024-05-06,223.199997,237.179993,220.009995,230.610001,221.543518,25000
2024-05-07,229.110001,232.369995,226.600006,226.600006,217.691177,14300
2024-05-08,227.929993,232.600006,225.559998,228.919998,219.919952,13200
2024-05-09,230.100006,235.990005,230.000000,234.289993,225.078827,15000
2024-05-10,227.800003,234.279999,223.160004,223.160004,218.584763,8300
2024-05-13,222.690002,222.690002,216.259995,218.190002,213.716644,9800
2024-05-14,220.910004,220.910004,215.020004,218.110001,213.638290,5900
2024-05-15,219.759995,220.699997,219.119995,219.119995,214.627579,8900
2024-05-16,220.440002,220.440002,212.720001,218.139999,213.667679,8300
2024-05-17,218.139999,221.869995,218.000000,219.669998,215.166306,7900
2024-05-20,219.990005,219.990005,213.320007,214.029999,209.641937,7600
2024-05-21,213.509995,216.960007,211.970001,213.350006,208.975891,6900
2024-05-22,214.110001,215.000000,208.259995,208.800003,204.519165,12500
2024-05-23,208.000000,213.199997,207.949997,209.800003,205.498657,12500
2024-05-24,211.160004,214.000000,209.000000,209.860001,205.557434,9200
2024-05-28,214.000000,214.000000,207.000000,209.130005,204.842407,10200
2024-05-29,207.800003,214.500000,207.800003,209.240005,204.950150,9400
2024-05-30,209.000000,214.449997,209.000000,209.990005,205.684769,7300
2024-05-31,211.679993,214.960007,209.850006,212.199997,207.849457,12800
2024-06-03,213.720001,215.940002,212.759995,212.759995,208.397964,5500
2024-06-04,209.429993,212.229996,209.429993,212.229996,207.878830,4200
2024-06-05,210.750000,211.160004,210.199997,211.080002,206.752426,7300
2024-06-06,211.970001,213.979996,211.970001,212.869995,208.505722,5200
2024-06-07,213.850006,214.990005,211.979996,213.690002,209.308914,8000
2024-06-10,210.850006,212.479996,209.470001,209.470001,205.175430,5400
2024-06-11,210.270004,210.270004,208.949997,208.949997,204.666092,8500
2024-06-12,212.610001,217.970001,210.889999,215.649994,211.228714,22000
2024-06-13,215.399994,216.399994,213.539993,214.509995,210.112091,11500
2024-06-14,209.229996,213.250000,209.229996,213.250000,208.877930,9300
2024-06-17,211.149994,214.240005,210.050003,211.020004,206.693649,11100
2024-06-18,212.149994,216.119995,212.149994,216.119995,211.689087,13300
2024-06-20,217.429993,218.970001,215.649994,218.080002,213.608902,12200
2024-06-21,218.080002,219.350006,216.520004,219.350006,214.852875,20400
2024-06-24,219.000000,219.000000,214.179993,218.169998,213.697052,14200
2024-06-25,218.449997,219.809998,218.050003,218.479996,214.000702,10100
2024-06-26,218.470001,221.529999,218.000000,220.050003,215.538513,12800
2024-06-27,220.449997,222.229996,219.039993,221.809998,217.262436,13100
2024-06-28,223.789993,224.860001,222.199997,224.860001,220.249893,20900
2024-07-01,224.000000,224.000000,215.630005,216.929993,212.482468,10900
2024-07-02,216.330002,222.470001,216.330002,221.029999,216.498428,5400
2024-07-03,224.610001,227.809998,224.610001,226.350006,221.709351,10100
2024-07-05,226.229996,226.229996,221.100006,222.570007,218.006851,15700
2024-07-08,224.899994,225.570007,223.630005,224.740005,220.132370,16300
2024-07-09,221.380005,222.759995,221.380005,222.759995,218.192947,5100
2024-07-10,224.800003,225.000000,224.119995,224.990005,220.377243,12900
2024-07-11,225.000000,226.000000,224.309998,225.000000,220.387024,24600
2024-07-12,225.000000,225.699997,219.940002,224.619995,220.014816,12400
2024-07-15,226.550003,230.160004,224.169998,227.830002,223.159012,16500
2024-07-16,229.630005,234.970001,229.630005,234.880005,230.064468,12600
2024-07-17,234.000000,241.000000,234.000000,239.970001,235.050110,13500
2024-07-18,238.009995,243.210007,236.630005,236.880005,232.023468,7500
2024-07-19,237.250000,237.250000,233.460007,236.139999,231.298630,5200
2024-07-22,236.000000,238.000000,233.100006,236.240005,231.396591,9000
2024-07-23,237.949997,243.000000,237.360001,242.850006,237.871078,44100
2024-07-24,241.899994,244.509995,237.509995,237.690002,232.816864,11100
2024-07-25,239.169998,242.520004,237.160004,237.160004,232.297729,23500
2024-07-26,239.630005,244.889999,236.449997,243.110001,238.125732,33400
2024-07-29,240.089996,243.320007,238.300003,238.770004,233.874725,5200
2024-07-30,240.580002,241.449997,239.809998,240.500000,235.569244,8300
2024-07-31,240.479996,244.169998,237.729996,242.300003,237.332352,36300
2024-08-01,242.300003,242.300003,232.910004,235.089996,230.270157,10600
2024-08-02,230.570007,230.880005,221.149994,229.500000,224.794769,9600
2024-08-05,218.029999,221.399994,211.000000,212.160004,207.810287,37100
2024-08-06,212.779999,220.220001,212.779999,218.490005,214.010498,30500
2024-08-07,221.520004,225.669998,220.350006,221.070007,216.537613,10300
2024-08-08,224.020004,224.020004,220.550003,220.550003,216.028275,7200
2024-08-09,223.699997,223.699997,217.649994,219.490005,214.990005,12900
2024-08-12,216.800003,216.800003,212.000000,212.399994,212.399994,4900
2024-08-13,214.399994,217.570007,211.160004,217.559998,217.559998,12300
2024-08-14,216.600006,219.979996,216.179993,216.179993,216.179993,9400
2024-08-15,219.750000,223.350006,219.679993,220.690002,220.690002,10000
2024-08-16,220.779999,221.899994,220.419998,221.899994,221.899994,8500
2024-08-19,221.110001,223.740005,219.179993,221.529999,221.529999,4300
2024-08-20,222.990005,224.529999,222.990005,223.190002,223.190002,11400
2024-08-21,221.050003,227.199997,221.050003,227.199997,227.199997,8500
2024-08-22,227.000000,229.399994,225.419998,227.059998,227.059998,3400
2024-08-23,229.300003,234.160004,229.000000,234.160004,234.160004,7500
