Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,6.450000,6.450000,6.100000,6.100000,6.100000,2600
2023-12-19,6.350000,6.380000,6.350000,6.370000,6.370000,3700
2023-12-20,6.350000,6.350000,6.350000,6.350000,6.350000,900
2023-12-21,6.350000,6.350000,6.350000,6.350000,6.350000,1000
2023-12-22,6.350000,6.500000,6.350000,6.400000,6.400000,1000
2023-12-26,6.320000,6.320000,6.320000,6.320000,6.320000,600
2023-12-27,6.310000,6.310000,6.300000,6.300000,6.300000,900
2023-12-28,6.300000,6.300000,6.300000,6.300000,6.300000,200
2023-12-29,5.900000,6.090000,5.900000,6.090000,6.090000,1600
2024-01-02,6.360000,6.650000,6.360000,6.650000,6.650000,2300
2024-01-03,6.250000,7.000000,6.250000,7.000000,7.000000,1600
2024-01-04,6.350000,6.350000,6.350000,6.350000,6.350000,300
2024-01-05,6.350000,6.350000,6.350000,6.350000,6.350000,0
2024-01-08,6.350000,6.350000,6.350000,6.350000,6.350000,0
2024-01-09,6.700000,6.700000,6.500000,6.700000,6.700000,2200
2024-01-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2024-01-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2024-01-12,6.750000,6.750000,6.750000,6.750000,6.750000,1700
2024-01-16,7.000000,7.000000,7.000000,7.000000,7.000000,400
2024-01-17,6.700000,6.700000,6.500000,6.500000,6.500000,400
2024-01-18,6.350000,6.350000,6.350000,6.350000,6.350000,1300
2024-01-19,6.350000,6.350000,5.920000,5.990000,5.990000,700
2024-01-22,6.100000,6.100000,6.100000,6.100000,6.100000,300
2024-01-23,6.100000,6.100000,6.100000,6.100000,6.100000,0
2024-01-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2024-01-25,6.100000,6.100000,6.100000,6.100000,6.100000,0
2024-01-26,6.250000,6.280000,6.100000,6.100000,6.100000,1000
2024-01-29,6.000000,6.250000,6.000000,6.250000,6.250000,500
2024-01-30,6.100000,6.100000,5.800000,6.000000,6.000000,1000
2024-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,10400
2024-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2024-02-02,6.050000,6.050000,6.000000,6.000000,6.000000,1200
2024-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2024-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2024-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2024-02-08,6.150000,6.150000,6.050000,6.050000,6.050000,500
2024-02-09,6.150000,6.150000,6.150000,6.150000,6.150000,400
2024-02-12,5.950000,5.950000,5.760000,5.760000,5.760000,1400
2024-02-13,5.760000,5.760000,5.760000,5.760000,5.760000,0
2024-02-14,5.870000,5.870000,5.850000,5.850000,5.850000,3900
2024-02-15,5.850000,5.850000,5.850000,5.850000,5.850000,0
2024-02-16,6.000000,6.000000,6.000000,6.000000,6.000000,1100
2024-02-20,6.050000,6.050000,6.050000,6.050000,6.050000,900
2024-02-21,6.000000,6.210000,6.000000,6.210000,6.210000,1300
2024-02-22,6.210000,6.210000,6.210000,6.210000,6.210000,300
2024-02-23,6.210000,6.210000,6.210000,6.210000,6.210000,100
2024-02-26,6.210000,6.210000,6.210000,6.210000,6.210000,100
2024-02-27,6.200000,6.200000,6.020000,6.020000,6.020000,1300
2024-02-28,6.020000,6.020000,6.010000,6.020000,6.020000,2500
2024-02-29,6.020000,6.020000,6.020000,6.020000,6.020000,0
2024-03-01,6.020000,6.020000,6.020000,6.020000,6.020000,0
2024-03-04,6.020000,6.020000,6.020000,6.020000,6.020000,100
2024-03-05,6.050000,6.050000,6.040000,6.040000,6.040000,700
2024-03-06,6.040000,6.200000,6.040000,6.200000,6.200000,4100
2024-03-07,6.450000,7.200000,6.450000,7.000000,7.000000,7700
2024-03-08,7.190000,7.190000,7.080000,7.100000,7.100000,1800
2024-03-11,6.750000,7.250000,6.050000,7.250000,7.250000,6800
2024-03-12,7.500000,7.860000,7.220000,7.860000,7.860000,2100
2024-03-13,7.800000,7.980000,7.800000,7.950000,7.950000,2500
2024-03-14,7.900000,7.950000,7.900000,7.900000,7.900000,600
2024-03-15,7.890000,7.950000,7.890000,7.950000,7.950000,300
2024-03-18,7.750000,7.750000,6.650000,6.650000,6.650000,5500
2024-03-19,6.650000,6.650000,6.650000,6.650000,6.650000,0
2024-03-20,7.500000,7.550000,7.500000,7.550000,7.550000,1000
2024-03-21,7.750000,7.750000,7.250000,7.250000,7.250000,1900
2024-03-22,7.250000,7.250000,7.250000,7.250000,7.250000,700
2024-03-25,7.300000,7.300000,7.300000,7.300000,7.300000,300
2024-03-26,7.300000,7.300000,7.300000,7.300000,7.300000,0
2024-03-27,7.300000,7.300000,7.300000,7.300000,7.300000,0
2024-03-28,7.000000,7.000000,6.400000,7.000000,7.000000,1900
2024-04-01,7.150000,7.150000,7.150000,7.150000,7.150000,200
2024-04-02,7.150000,7.150000,7.150000,7.150000,7.150000,0
2024-04-03,7.050000,7.150000,7.050000,7.140000,7.140000,2600
2024-04-04,7.140000,7.150000,7.140000,7.150000,7.150000,600
2024-04-05,7.150000,7.640000,7.150000,7.500000,7.500000,5100
2024-04-08,7.150000,7.250000,7.150000,7.250000,7.250000,1300
2024-04-09,7.250000,7.250000,7.250000,7.250000,7.250000,0
2024-04-10,7.200000,7.200000,7.200000,7.200000,7.200000,200
2024-04-11,7.200000,7.200000,7.200000,7.200000,7.200000,100
2024-04-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2024-04-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2024-04-16,6.800000,6.800000,6.800000,6.800000,6.800000,100
2024-04-17,6.810000,6.810000,6.810000,6.810000,6.810000,400
2024-04-18,7.000000,7.000000,7.000000,7.000000,7.000000,200
2024-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-22,7.500000,7.850000,7.220000,7.500000,7.500000,4600
2024-04-23,7.830000,8.950000,7.830000,8.950000,8.950000,4800
2024-04-24,8.950000,8.950000,8.950000,8.950000,8.950000,0
2024-04-25,7.700000,8.250000,7.700000,8.250000,8.250000,2300
2024-04-26,8.500000,9.000000,8.460000,9.000000,9.000000,1600
2024-04-29,9.000000,10.000000,8.940000,9.730000,9.730000,12500
2024-04-30,9.720000,9.720000,9.720000,9.720000,9.720000,300
2024-05-01,9.500000,9.500000,9.000000,9.000000,9.000000,800
2024-05-02,8.300000,8.500000,7.000000,8.000000,8.000000,1200
2024-05-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2024-05-06,9.000000,10.890000,9.000000,10.890000,10.890000,1400
2024-05-07,10.880000,10.990000,9.990000,10.000000,10.000000,2700
2024-05-08,9.990000,10.900000,9.730000,10.250000,10.250000,3600
2024-05-09,10.250000,10.250000,10.250000,10.250000,10.250000,800
2024-05-10,10.250000,10.250000,10.250000,10.250000,10.250000,100
2024-05-13,9.910000,9.910000,8.910000,8.910000,8.910000,600
2024-05-14,9.500000,9.500000,9.500000,9.500000,9.500000,2400
2024-05-15,9.840000,10.000000,9.000000,10.000000,10.000000,1000
2024-05-16,9.000000,9.950000,9.000000,9.950000,9.950000,800
2024-05-17,9.500000,9.820000,9.500000,9.820000,9.820000,700
2024-05-20,9.400000,9.400000,9.400000,9.400000,9.400000,200
2024-05-21,9.400000,9.400000,9.400000,9.400000,9.400000,0
2024-05-22,9.600000,9.950000,8.690000,9.950000,9.950000,2900
2024-05-23,9.370000,9.370000,9.200000,9.200000,9.200000,600
2024-05-24,9.990000,10.040000,9.010000,9.010000,9.010000,1700
2024-05-28,9.800000,9.870000,9.400000,9.870000,9.870000,900
2024-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,400
2024-05-30,10.200000,10.200000,10.130000,10.180000,10.180000,700
2024-05-31,10.080000,10.080000,9.620000,9.650000,9.650000,1000
2024-06-03,9.300000,9.570000,9.250000,9.500000,9.500000,2100
2024-06-04,9.580000,9.580000,9.300000,9.450000,9.450000,4000
2024-06-05,10.060000,10.500000,10.060000,10.310000,10.310000,14100
2024-06-06,10.160000,10.300000,10.160000,10.300000,10.300000,1300
2024-06-07,10.450000,10.450000,10.400000,10.400000,10.400000,1300
2024-06-10,10.350000,10.400000,10.350000,10.350000,10.350000,800
2024-06-11,10.350000,10.750000,10.350000,10.650000,10.650000,3200
2024-06-12,10.500000,10.500000,10.500000,10.500000,10.500000,400
2024-06-13,10.530000,10.530000,10.200000,10.200000,10.200000,1700
2024-06-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2024-06-17,10.030000,10.650000,8.900000,10.650000,10.650000,4800
2024-06-18,8.610000,10.330000,8.610000,9.530000,9.530000,2400
2024-06-20,9.530000,9.530000,9.530000,9.530000,9.530000,0
2024-06-21,8.950000,8.950000,8.950000,8.950000,8.950000,300
2024-06-24,8.950000,8.950000,8.950000,8.950000,8.950000,0
2024-06-25,9.000000,9.440000,8.650000,9.440000,9.440000,1800
2024-06-26,9.750000,9.750000,9.750000,9.750000,9.750000,2300
2024-06-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2024-06-28,9.300000,9.750000,9.300000,9.750000,9.750000,2800
2024-07-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2024-07-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2024-07-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2024-07-05,9.300000,9.620000,8.000000,9.500000,9.500000,11600
2024-07-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2024-07-09,8.150000,9.080000,8.100000,8.240000,8.240000,3200
2024-07-10,8.900000,8.900000,8.800000,8.900000,8.900000,1100
2024-07-11,8.900000,8.900000,8.900000,8.900000,8.900000,100
2024-07-12,9.120000,9.120000,9.120000,9.120000,9.120000,500
2024-07-15,8.400000,9.120000,8.400000,9.120000,9.120000,3100
2024-07-16,9.400000,9.550000,8.650000,9.250000,9.250000,3400
2024-07-17,9.550000,10.000000,9.320000,10.000000,10.000000,4600
2024-07-18,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2024-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2024-07-23,9.250000,9.250000,8.700000,8.900000,8.900000,1900
2024-07-24,8.900000,8.900000,8.900000,8.900000,8.900000,0
2024-07-25,8.940000,8.950000,8.850000,8.850000,8.850000,900
2024-07-26,8.750000,8.790000,8.750000,8.790000,8.790000,800
2024-07-29,8.750000,8.800000,8.750000,8.750000,8.750000,1000
2024-07-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2024-07-31,8.250000,9.000000,8.250000,9.000000,9.000000,600
2024-08-01,8.500000,8.500000,8.500000,8.500000,8.500000,100
2024-08-02,8.500000,8.500000,8.500000,8.500000,8.500000,400
2024-08-05,8.250000,8.500000,8.150000,8.500000,8.500000,400
2024-08-06,8.110000,8.450000,8.100000,8.440000,8.440000,1700
2024-08-07,8.850000,9.250000,8.850000,9.250000,9.250000,1300
2024-08-08,9.850000,10.000000,9.500000,9.500000,9.500000,7800
2024-08-09,9.650000,10.000000,9.600000,10.000000,10.000000,1900
2024-08-12,9.700000,10.000000,9.700000,10.000000,10.000000,1500
2024-08-13,9.940000,10.000000,9.940000,10.000000,10.000000,300
2024-08-14,9.870000,10.550000,9.870000,10.450000,10.450000,4900
2024-08-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2024-08-16,10.440000,10.960000,10.430000,10.900000,10.900000,8800
2024-08-19,10.750000,10.750000,10.510000,10.510000,10.510000,4100
2024-08-20,10.950000,11.000000,10.750000,10.750000,10.750000,2100
2024-08-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2024-08-22,10.750000,10.750000,10.750000,10.750000,10.750000,300
2024-08-23,10.990000,11.000000,10.930000,10.980000,10.980000,1600
