Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,2.840000,3.020000,2.820000,2.900000,2.900000,2970900
2023-10-02,2.860000,2.990000,2.830000,2.920000,2.920000,1338800
2023-10-03,2.890000,2.980000,2.770000,2.900000,2.900000,1931800
2023-10-04,2.880000,2.920000,2.780000,2.870000,2.870000,1859000
2023-10-05,2.860000,2.960000,2.710000,2.760000,2.760000,1241300
2023-10-06,2.810000,2.830000,2.650000,2.800000,2.800000,1163300
2023-10-09,2.770000,2.820000,2.740000,2.780000,2.780000,564900
2023-10-10,2.810000,2.930000,2.790000,2.920000,2.920000,957600
2023-10-11,2.910000,2.970000,2.750000,2.790000,2.790000,1385200
2023-10-12,2.780000,2.820000,2.620000,2.670000,2.670000,1414200
2023-10-13,2.670000,2.710000,2.580000,2.620000,2.620000,968300
2023-10-16,2.650000,2.720000,2.620000,2.630000,2.630000,938700
2023-10-17,2.620000,2.840000,2.620000,2.800000,2.800000,1429200
2023-10-18,2.780000,2.790000,2.670000,2.700000,2.700000,612200
2023-10-19,2.670000,2.760000,2.640000,2.650000,2.650000,814500
2023-10-20,2.640000,2.690000,2.520000,2.520000,2.520000,1280400
2023-10-23,2.500000,2.610000,2.460000,2.520000,2.520000,1136900
2023-10-24,2.480000,2.620000,2.450000,2.560000,2.560000,1190400
2023-10-25,2.570000,2.600000,2.400000,2.420000,2.420000,1597500
2023-10-26,2.260000,2.440000,2.010000,2.380000,2.380000,3508000
2023-10-27,2.340000,2.340000,2.080000,2.090000,2.090000,2596700
2023-10-30,2.150000,2.160000,2.040000,2.100000,2.100000,1437500
2023-10-31,2.120000,2.150000,2.010000,2.140000,2.140000,4678600
2023-11-01,2.120000,2.120000,2.040000,2.070000,2.070000,1498100
2023-11-02,2.270000,2.460000,2.260000,2.340000,2.340000,3144700
2023-11-03,2.440000,2.570000,2.400000,2.500000,2.500000,1788800
2023-11-06,2.540000,2.560000,2.440000,2.480000,2.480000,1405500
2023-11-07,2.480000,2.600000,2.410000,2.560000,2.560000,942300
2023-11-08,2.610000,2.660000,2.470000,2.500000,2.500000,2023500
2023-11-09,2.560000,2.570000,2.330000,2.340000,2.340000,1063400
2023-11-10,2.330000,2.450000,2.280000,2.360000,2.360000,1148200
2023-11-13,2.330000,2.460000,2.280000,2.440000,2.440000,1037500
2023-11-14,2.550000,2.670000,2.540000,2.610000,2.610000,1545500
2023-11-15,2.610000,2.820000,2.590000,2.690000,2.690000,1177300
2023-11-16,2.690000,2.740000,2.600000,2.650000,2.650000,1005700
2023-11-17,2.680000,2.830000,2.680000,2.800000,2.800000,1402100
2023-11-20,2.790000,2.990000,2.680000,2.870000,2.870000,1279600
2023-11-21,2.850000,2.900000,2.810000,2.810000,2.810000,982300
2023-11-22,2.870000,2.970000,2.820000,2.930000,2.930000,1661800
2023-11-24,2.910000,2.950000,2.840000,2.870000,2.870000,486800
2023-11-27,2.870000,2.890000,2.750000,2.760000,2.760000,1948000
2023-11-28,2.750000,2.770000,2.610000,2.630000,2.630000,1666500
2023-11-29,2.670000,2.790000,2.610000,2.650000,2.650000,1821200
2023-11-30,2.680000,2.710000,2.560000,2.570000,2.570000,1929600
2023-12-01,2.610000,2.800000,2.560000,2.730000,2.730000,3055800
2023-12-04,2.650000,2.840000,2.580000,2.630000,2.630000,4864200
2023-12-05,2.650000,2.690000,2.440000,2.490000,2.490000,2654600
2023-12-06,2.510000,2.660000,2.490000,2.580000,2.580000,2664200
2023-12-07,2.610000,2.660000,2.500000,2.570000,2.570000,2670300
2023-12-08,2.540000,2.660000,2.500000,2.650000,2.650000,1921900
2023-12-11,2.550000,2.630000,2.470000,2.530000,2.530000,3294700
2023-12-12,2.500000,2.530000,2.350000,2.400000,2.400000,2512600
2023-12-13,2.390000,2.630000,2.310000,2.630000,2.630000,3322900
2023-12-14,2.680000,3.090000,2.660000,3.070000,3.070000,6782500
2023-12-15,3.070000,3.100000,2.890000,2.920000,2.920000,33621300
2023-12-18,2.920000,3.210000,2.920000,3.080000,3.080000,3933600
2023-12-19,3.180000,3.280000,3.110000,3.160000,3.160000,3060800
2023-12-20,3.180000,3.340000,3.080000,3.080000,3.080000,3465500
2023-12-21,3.160000,3.260000,3.110000,3.220000,3.220000,1319300
2023-12-22,3.200000,3.300000,3.200000,3.290000,3.290000,1526400
2023-12-26,3.330000,3.330000,3.250000,3.290000,3.290000,891500
2023-12-27,3.280000,3.300000,3.150000,3.210000,3.210000,1202200
2023-12-28,3.180000,3.220000,3.130000,3.220000,3.220000,932600
2023-12-29,3.190000,3.190000,3.040000,3.130000,3.130000,1443600
2024-01-02,3.090000,3.330000,3.050000,3.160000,3.160000,1316600
2024-01-03,3.120000,3.390000,3.110000,3.370000,3.370000,2963000
2024-01-04,3.400000,3.470000,3.270000,3.270000,3.270000,2142200
2024-01-05,3.230000,3.460000,3.200000,3.380000,3.380000,2658400
2024-01-08,3.370000,3.660000,3.310000,3.600000,3.600000,2569900
2024-01-09,3.600000,3.670000,3.520000,3.550000,3.550000,1993700
2024-01-10,3.530000,3.590000,3.440000,3.580000,3.580000,2012500
2024-01-11,3.560000,3.720000,3.480000,3.630000,3.630000,1925600
2024-01-12,3.680000,3.790000,3.590000,3.630000,3.630000,2328900
2024-01-16,3.610000,3.630000,3.400000,3.470000,3.470000,1611600
2024-01-17,3.350000,3.470000,3.300000,3.460000,3.460000,2016900
2024-01-18,3.500000,3.590000,3.400000,3.490000,3.490000,1671500
2024-01-19,3.550000,3.730000,3.460000,3.690000,3.690000,1837500
2024-01-22,3.740000,3.820000,3.670000,3.740000,3.740000,2528100
2024-01-23,3.760000,3.870000,3.640000,3.730000,3.730000,1030600
2024-01-24,3.770000,3.820000,3.620000,3.670000,3.670000,993500
2024-01-25,3.740000,3.930000,3.650000,3.920000,3.920000,2957400
2024-01-26,3.900000,3.950000,3.710000,3.760000,3.760000,1543800
2024-01-29,3.730000,3.850000,3.610000,3.830000,3.830000,1228100
2024-01-30,3.900000,3.960000,3.830000,3.830000,3.830000,1316400
2024-01-31,3.800000,3.900000,3.660000,3.670000,3.670000,1647100
2024-02-01,3.700000,3.830000,3.700000,3.830000,3.830000,1352800
2024-02-02,3.800000,3.840000,3.670000,3.780000,3.780000,986000
2024-02-05,3.710000,3.710000,3.560000,3.650000,3.650000,1384500
2024-02-06,3.640000,3.690000,3.560000,3.670000,3.670000,1272600
2024-02-07,3.690000,3.690000,3.610000,3.640000,3.640000,897300
2024-02-08,3.650000,3.780000,3.650000,3.730000,3.730000,761400
2024-02-09,3.730000,3.980000,3.710000,3.890000,3.890000,2307700
2024-02-12,3.890000,4.150000,3.890000,4.130000,4.130000,2149700
2024-02-13,3.930000,4.010000,3.750000,3.820000,3.820000,2093300
2024-02-14,3.960000,4.030000,3.860000,3.940000,3.940000,1345300
2024-02-15,3.970000,4.210000,3.970000,4.160000,4.160000,2486600
2024-02-16,4.080000,4.160000,3.960000,4.050000,4.050000,1681300
2024-02-20,3.960000,4.050000,3.920000,4.040000,4.040000,2487800
2024-02-21,3.330000,3.400000,2.790000,2.900000,2.900000,9394400
2024-02-22,2.920000,2.920000,2.510000,2.640000,2.640000,8498900
2024-02-23,2.600000,2.960000,2.600000,2.930000,2.930000,3688300
2024-02-26,2.900000,2.960000,2.680000,2.690000,2.690000,2732500
2024-02-27,2.700000,2.800000,2.680000,2.760000,2.760000,2040100
2024-02-28,2.710000,2.790000,2.680000,2.740000,2.740000,1424200
2024-02-29,2.820000,2.850000,2.780000,2.790000,2.790000,1565300
2024-03-01,2.850000,2.920000,2.740000,2.870000,2.870000,1320900
2024-03-04,2.890000,2.940000,2.820000,2.890000,2.890000,1536000
2024-03-05,2.870000,2.920000,2.820000,2.840000,2.840000,1250800
2024-03-06,2.850000,2.890000,2.770000,2.790000,2.790000,1385500
2024-03-07,2.840000,2.890000,2.760000,2.760000,2.760000,944700
2024-03-08,2.800000,2.920000,2.800000,2.860000,2.860000,941200
2024-03-11,2.830000,2.850000,2.760000,2.800000,2.800000,981400
2024-03-12,2.820000,2.880000,2.720000,2.850000,2.850000,1348300
2024-03-13,2.840000,2.940000,2.830000,2.900000,2.900000,1141000
2024-03-14,2.880000,2.880000,2.730000,2.750000,2.750000,1082400
2024-03-15,2.720000,2.800000,2.690000,2.780000,2.780000,12639600
2024-03-18,2.770000,2.950000,2.740000,2.950000,2.950000,1519000
2024-03-19,2.930000,3.230000,2.870000,3.210000,3.210000,2685800
2024-03-20,3.190000,3.470000,3.130000,3.400000,3.400000,2295600
2024-03-21,3.450000,3.630000,3.450000,3.580000,3.580000,3831800
2024-03-22,3.580000,3.600000,3.250000,3.270000,3.270000,1809100
2024-03-25,3.270000,3.380000,3.240000,3.340000,3.340000,1112000
2024-03-26,3.380000,3.430000,3.270000,3.280000,3.280000,1331100
2024-03-27,3.310000,3.440000,3.310000,3.400000,3.400000,1291400
2024-03-28,3.390000,3.530000,3.380000,3.500000,3.500000,1384900
2024-04-01,3.560000,3.560000,3.310000,3.360000,3.360000,1379600
2024-04-02,3.300000,3.310000,3.120000,3.190000,3.190000,1191700
2024-04-03,3.140000,3.180000,3.090000,3.100000,3.100000,1245600
2024-04-04,3.150000,3.170000,3.020000,3.080000,3.080000,1616500
2024-04-05,3.060000,3.260000,3.060000,3.180000,3.180000,1171600
2024-04-08,3.210000,3.220000,3.080000,3.080000,3.080000,1432900
2024-04-09,3.110000,3.170000,3.090000,3.110000,3.110000,928700
2024-04-10,3.020000,3.100000,2.940000,3.000000,3.000000,3145000
2024-04-11,3.020000,3.060000,2.990000,3.030000,3.030000,1203600
2024-04-12,3.010000,3.060000,2.950000,3.000000,3.000000,1547800
2024-04-15,3.010000,3.070000,2.950000,3.000000,3.000000,1806800
2024-04-16,2.970000,2.970000,2.850000,2.910000,2.910000,1968800
2024-04-17,2.980000,3.020000,2.880000,2.910000,2.910000,1330300
2024-04-18,2.910000,2.920000,2.750000,2.780000,2.780000,2144700
2024-04-19,2.780000,2.940000,2.780000,2.860000,2.860000,2001300
2024-04-22,2.930000,2.940000,2.770000,2.840000,2.840000,1786400
2024-04-23,2.810000,2.960000,2.810000,2.960000,2.960000,1185100
2024-04-24,2.940000,3.060000,2.900000,3.030000,3.030000,2573100
2024-04-25,3.200000,3.400000,3.100000,3.250000,3.250000,4951200
2024-04-26,3.320000,3.450000,3.310000,3.390000,3.390000,2505400
2024-04-29,3.440000,3.480000,3.290000,3.290000,3.290000,1791100
2024-04-30,3.260000,3.360000,3.190000,3.300000,3.300000,1609300
2024-05-01,3.310000,3.540000,3.310000,3.440000,3.440000,2658800
2024-05-02,3.500000,3.500000,3.220000,3.290000,3.290000,1313900
2024-05-03,3.360000,3.480000,3.350000,3.420000,3.420000,987700
2024-05-06,3.460000,3.500000,3.350000,3.380000,3.380000,830400
2024-05-07,3.390000,3.430000,3.360000,3.370000,3.370000,651700
2024-05-08,3.350000,3.390000,3.300000,3.390000,3.390000,834500
2024-05-09,3.370000,3.410000,3.250000,3.260000,3.260000,1223000
2024-05-10,3.260000,3.280000,3.160000,3.230000,3.230000,1684100
2024-05-13,3.290000,3.430000,3.280000,3.430000,3.430000,1108400
2024-05-14,3.480000,3.750000,3.420000,3.740000,3.740000,2802300
2024-05-15,3.780000,3.800000,3.640000,3.770000,3.770000,1438400
2024-05-16,3.760000,3.760000,3.660000,3.710000,3.710000,984300
2024-05-17,3.710000,3.710000,3.580000,3.610000,3.610000,882700
2024-05-20,3.600000,3.650000,3.500000,3.640000,3.640000,1079200
2024-05-21,3.620000,3.720000,3.540000,3.630000,3.630000,1325000
2024-05-22,3.600000,3.800000,3.550000,3.670000,3.670000,2161500
2024-05-23,3.630000,3.630000,3.530000,3.550000,3.550000,954300
2024-05-24,3.580000,3.620000,3.550000,3.580000,3.580000,871300
2024-05-28,3.600000,3.640000,3.480000,3.620000,3.620000,888200
2024-05-29,3.550000,3.880000,3.500000,3.740000,3.740000,2586900
2024-05-30,3.740000,3.910000,3.690000,3.860000,3.860000,1825500
2024-05-31,3.890000,3.980000,3.870000,3.960000,3.960000,1712600
2024-06-03,3.990000,3.990000,3.770000,3.780000,3.780000,900200
2024-06-04,3.740000,3.740000,3.530000,3.560000,3.560000,959600
2024-06-05,3.530000,3.860000,3.520000,3.860000,3.860000,1300800
2024-06-06,3.830000,3.950000,3.770000,3.850000,3.850000,823900
2024-06-07,3.770000,3.800000,3.710000,3.770000,3.770000,707700
2024-06-10,3.700000,3.780000,3.640000,3.750000,3.750000,679900
2024-06-11,3.710000,3.710000,3.550000,3.650000,3.650000,799000
2024-06-12,3.790000,3.960000,3.700000,3.720000,3.720000,1933000
2024-06-13,3.720000,3.720000,3.450000,3.550000,3.550000,1244800
2024-06-14,3.500000,3.570000,3.380000,3.540000,3.540000,1066200
2024-06-17,3.500000,3.560000,3.460000,3.500000,3.500000,1644500
2024-06-18,3.460000,3.550000,3.450000,3.480000,3.480000,1084000
2024-06-20,3.470000,3.470000,3.070000,3.150000,3.150000,2117700
2024-06-21,3.130000,3.160000,3.070000,3.130000,3.130000,2141600
2024-06-24,3.120000,3.200000,3.050000,3.180000,3.180000,1555200
2024-06-25,3.190000,3.190000,2.950000,2.960000,2.960000,3282000
2024-06-26,2.920000,3.020000,2.900000,3.010000,3.010000,1277700
2024-06-27,3.030000,3.210000,2.980000,3.200000,3.200000,1302300
2024-06-28,3.220000,3.400000,3.210000,3.360000,3.360000,6046900
2024-07-01,3.380000,3.560000,3.290000,3.320000,3.320000,1387100
2024-07-02,3.340000,3.430000,3.300000,3.430000,3.430000,782400
2024-07-03,3.440000,3.480000,3.360000,3.370000,3.370000,503800
2024-07-05,3.370000,3.390000,3.270000,3.310000,3.310000,1177700
2024-07-08,3.340000,3.360000,3.230000,3.240000,3.240000,865800
2024-07-09,3.230000,3.330000,3.200000,3.320000,3.320000,951000
2024-07-10,3.320000,3.390000,3.290000,3.340000,3.340000,1528900
2024-07-11,3.450000,3.720000,3.440000,3.710000,3.710000,2029600
2024-07-12,3.700000,4.000000,3.700000,3.800000,3.800000,2565400
2024-07-15,3.790000,3.930000,3.760000,3.900000,3.900000,1607900
2024-07-16,3.970000,4.030000,3.910000,4.000000,4.000000,1753100
2024-07-17,3.970000,4.010000,3.890000,3.940000,3.940000,939100
2024-07-18,3.900000,4.020000,3.710000,3.770000,3.770000,1330200
2024-07-19,3.780000,3.840000,3.640000,3.770000,3.770000,3597300
2024-07-22,3.830000,3.970000,3.770000,3.950000,3.950000,996800
2024-07-23,4.000000,4.090000,3.900000,4.050000,4.050000,1898800
2024-07-24,4.060000,4.380000,3.990000,4.330000,4.330000,4892100
2024-07-25,4.200000,4.790000,4.090000,4.760000,4.760000,3897200
2024-07-26,4.740000,5.180000,4.610000,5.090000,5.090000,4849900
2024-07-29,5.130000,5.280000,5.030000,5.180000,5.180000,2272900
2024-07-30,5.050000,5.350000,4.930000,5.160000,5.160000,3333900
2024-07-31,5.190000,5.480000,5.090000,5.260000,5.260000,4022900
2024-08-01,5.270000,5.330000,4.910000,5.010000,5.010000,1881000
2024-08-02,4.850000,5.060000,4.680000,4.990000,4.990000,2190500
2024-08-05,4.550000,4.930000,4.490000,4.820000,4.820000,2046200
2024-08-06,4.820000,5.020000,4.770000,4.890000,4.890000,983100
2024-08-07,4.980000,5.010000,4.680000,4.700000,4.700000,1210600
2024-08-08,4.770000,4.960000,4.700000,4.940000,4.940000,1187600
2024-08-09,4.970000,4.970000,4.740000,4.840000,4.840000,782200
2024-08-12,4.800000,4.870000,4.350000,4.840000,4.840000,1854200
2024-08-13,4.910000,5.040000,4.870000,5.020000,5.020000,1183700
2024-08-14,5.050000,5.090000,4.850000,4.960000,4.960000,797200
2024-08-15,5.060000,5.100000,4.860000,4.950000,4.950000,984700
2024-08-16,4.930000,5.010000,4.900000,5.010000,5.010000,1272000
2024-08-19,5.000000,5.130000,4.910000,4.980000,4.980000,1138600
2024-08-20,4.990000,5.030000,4.880000,4.970000,4.970000,641200
2024-08-21,5.000000,5.010000,4.890000,4.940000,4.940000,693700
2024-08-22,4.930000,4.990000,4.830000,4.870000,4.870000,830200
2024-08-23,4.910000,5.140000,4.910000,5.060000,5.060000,1544800
