Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,2.710000,2.780000,2.590000,2.650000,2.650000,25500
2023-12-19,2.630000,2.740000,2.600000,2.630000,2.630000,50200
2023-12-20,2.600000,2.740000,2.580000,2.620000,2.620000,61700
2023-12-21,2.650000,2.690000,2.490000,2.540000,2.540000,51500
2023-12-22,2.550000,2.890000,2.550000,2.890000,2.890000,65100
2023-12-26,2.860000,3.390000,2.810000,3.380000,3.380000,141800
2023-12-27,3.350000,3.830000,3.340000,3.770000,3.770000,62700
2023-12-28,3.780000,4.500000,3.750000,4.120000,4.120000,127800
2023-12-29,4.170000,4.350000,3.890000,4.080000,4.080000,97900
2024-01-02,4.070000,4.190000,3.830000,4.180000,4.180000,32900
2024-01-03,4.170000,4.270000,3.920000,4.270000,4.270000,23900
2024-01-04,4.270000,4.440000,4.080000,4.430000,4.430000,29900
2024-01-05,4.250000,4.430000,4.220000,4.430000,4.430000,42100
2024-01-08,4.450000,4.540000,4.300000,4.540000,4.540000,14900
2024-01-09,4.450000,4.720000,4.210000,4.620000,4.620000,27300
2024-01-10,4.630000,5.300000,4.510000,4.990000,4.990000,86200
2024-01-11,4.980000,5.130000,4.750000,4.900000,4.900000,39100
2024-01-12,4.910000,5.230000,4.770000,4.900000,4.900000,41200
2024-01-16,5.040000,5.040000,4.710000,4.910000,4.910000,17500
2024-01-17,4.830000,4.840000,4.410000,4.710000,4.710000,32900
2024-01-18,4.230000,4.700000,4.010000,4.530000,4.530000,43600
2024-01-19,4.510000,4.510000,4.110000,4.460000,4.460000,47300
2024-01-22,4.500000,4.580000,4.080000,4.440000,4.440000,126000
2024-01-23,4.430000,4.530000,3.950000,4.400000,4.400000,112300
2024-01-24,4.450000,4.450000,3.860000,4.130000,4.130000,73700
2024-01-25,4.140000,4.370000,4.000000,4.290000,4.290000,60900
2024-01-26,4.440000,5.370000,4.400000,5.290000,5.290000,83700
2024-01-29,5.290000,5.630000,4.940000,5.630000,5.630000,50400
2024-01-30,5.630000,5.650000,5.020000,5.350000,5.350000,32400
2024-01-31,5.430000,5.620000,5.160000,5.400000,5.400000,21600
2024-02-01,5.360000,5.450000,5.020000,5.270000,5.270000,19400
2024-02-02,5.320000,5.340000,4.900000,5.270000,5.270000,29700
2024-02-05,5.200000,5.200000,4.710000,4.800000,4.800000,28700
2024-02-06,4.750000,4.900000,4.270000,4.580000,4.580000,25200
2024-02-07,4.700000,4.700000,4.220000,4.310000,4.310000,19000
2024-02-08,4.450000,4.780000,4.380000,4.670000,4.670000,26400
2024-02-09,4.770000,4.970000,4.400000,4.810000,4.810000,43400
2024-02-12,4.810000,4.940000,4.600000,4.750000,4.750000,18100
2024-02-13,4.590000,4.980000,4.450000,4.630000,4.630000,17600
2024-02-14,4.500000,4.970000,4.430000,4.870000,4.870000,18700
2024-02-15,4.670000,4.910000,4.560000,4.730000,4.730000,23000
2024-02-16,4.820000,5.000000,4.550000,4.830000,4.830000,23700
2024-02-20,4.840000,4.960000,4.700000,4.960000,4.960000,10200
2024-02-21,4.980000,4.980000,4.540000,4.660000,4.660000,17900
2024-02-22,4.720000,4.720000,4.260000,4.410000,4.410000,18700
2024-02-23,4.430000,4.470000,4.250000,4.460000,4.460000,14100
2024-02-26,4.430000,4.430000,4.010000,4.120000,4.120000,12500
2024-02-27,4.230000,4.300000,3.940000,4.050000,4.050000,27100
2024-02-28,3.660000,4.050000,3.660000,3.850000,3.850000,24100
2024-02-29,3.860000,4.000000,3.770000,3.950000,3.950000,17400
2024-03-01,3.950000,4.290000,3.880000,4.000000,4.000000,41600
2024-03-04,4.000000,4.000000,3.780000,3.930000,3.930000,15600
2024-03-05,3.890000,3.910000,3.600000,3.880000,3.880000,22800
2024-03-06,3.900000,3.990000,3.720000,3.820000,3.820000,7000
2024-03-07,3.910000,3.910000,3.700000,3.740000,3.740000,24700
2024-03-08,3.710000,3.800000,3.650000,3.660000,3.660000,6600
2024-03-11,3.620000,3.920000,3.500000,3.730000,3.730000,15400
2024-03-12,3.760000,3.920000,3.400000,3.660000,3.660000,60300
2024-03-13,3.760000,3.760000,3.550000,3.670000,3.670000,16800
2024-03-14,3.680000,3.750000,3.470000,3.680000,3.680000,11800
2024-03-15,3.700000,3.700000,3.580000,3.600000,3.600000,10200
2024-03-18,3.650000,3.810000,3.540000,3.650000,3.650000,14600
2024-03-19,3.560000,3.700000,3.260000,3.550000,3.550000,81100
2024-03-20,3.500000,3.500000,3.420000,3.480000,3.480000,6700
2024-03-21,3.590000,3.810000,3.300000,3.610000,3.610000,52100
2024-03-22,3.600000,3.720000,3.510000,3.650000,3.650000,14000
2024-03-25,3.750000,3.750000,3.480000,3.560000,3.560000,19200
2024-03-26,3.600000,3.610000,3.350000,3.500000,3.500000,21500
2024-03-27,3.500000,3.510000,3.300000,3.430000,3.430000,24800
2024-03-28,3.680000,3.680000,2.910000,3.100000,3.100000,38700
2024-04-01,3.100000,3.100000,2.950000,2.990000,2.990000,19600
2024-04-02,3.040000,3.040000,2.710000,2.740000,2.740000,22200
2024-04-03,2.870000,2.980000,2.750000,2.800000,2.800000,30400
2024-04-04,2.900000,2.900000,2.700000,2.700000,2.700000,28100
2024-04-05,2.770000,2.770000,2.550000,2.640000,2.640000,37500
2024-04-08,2.660000,3.100000,2.600000,2.820000,2.820000,77400
2024-04-09,2.810000,3.200000,2.510000,3.100000,3.100000,77800
2024-04-10,3.110000,3.440000,3.100000,3.220000,3.220000,23900
2024-04-11,3.210000,3.490000,3.100000,3.220000,3.220000,28700
2024-04-12,3.180000,3.450000,3.170000,3.450000,3.450000,24400
2024-04-15,3.490000,3.490000,3.260000,3.390000,3.390000,10000
2024-04-16,3.280000,3.630000,3.280000,3.450000,3.450000,10400
2024-04-17,3.300000,3.490000,3.250000,3.490000,3.490000,13700
2024-04-18,3.560000,3.570000,3.400000,3.530000,3.530000,7800
2024-04-19,3.560000,3.560000,3.420000,3.490000,3.490000,7000
2024-04-22,3.550000,3.570000,3.450000,3.500000,3.500000,5400
2024-04-23,3.510000,3.520000,3.390000,3.390000,3.390000,7800
2024-04-24,3.350000,3.400000,3.350000,3.400000,3.400000,4500
2024-04-25,3.330000,3.400000,3.200000,3.280000,3.280000,6400
2024-04-26,3.270000,3.450000,3.230000,3.330000,3.330000,16900
2024-04-29,3.320000,3.340000,3.260000,3.330000,3.330000,7000
2024-04-30,2.990000,3.320000,2.880000,3.220000,3.220000,9600
2024-05-01,3.160000,3.350000,3.150000,3.220000,3.220000,17100
2024-05-02,3.260000,3.300000,3.110000,3.210000,3.210000,13200
2024-05-03,3.220000,3.380000,2.990000,3.210000,3.210000,28900
2024-05-06,3.200000,3.280000,3.040000,3.210000,3.210000,27900
2024-05-07,3.250000,3.250000,2.940000,2.950000,2.950000,52200
2024-05-08,2.950000,3.060000,2.820000,2.980000,2.980000,15000
2024-05-09,2.980000,3.160000,2.800000,3.070000,3.070000,11900
2024-05-10,2.890000,3.160000,2.810000,2.970000,2.970000,23100
2024-05-13,3.040000,3.170000,2.850000,2.880000,2.880000,27300
2024-05-14,2.900000,3.000000,2.630000,2.900000,2.900000,23800
2024-05-15,3.180000,3.180000,2.740000,2.780000,2.780000,38600
2024-05-16,2.810000,2.810000,2.640000,2.640000,2.640000,33900
2024-05-17,2.620000,2.720000,2.620000,2.660000,2.660000,48800
2024-05-20,2.650000,2.650000,2.170000,2.540000,2.540000,64700
2024-05-21,2.520000,2.760000,2.500000,2.710000,2.710000,35400
2024-05-22,2.690000,2.790000,2.470000,2.510000,2.510000,72100
2024-05-23,2.540000,2.640000,2.200000,2.330000,2.330000,91200
2024-05-24,2.370000,2.380000,2.000000,2.290000,2.290000,64200
2024-05-28,2.290000,2.300000,2.080000,2.220000,2.220000,57300
2024-05-29,2.160000,2.280000,2.070000,2.160000,2.160000,36000
2024-05-30,2.130000,2.220000,2.110000,2.150000,2.150000,31000
2024-05-31,2.200000,2.470000,2.140000,2.470000,2.470000,66100
2024-06-03,2.480000,2.520000,2.310000,2.510000,2.510000,17100
2024-06-04,2.470000,2.530000,2.110000,2.140000,2.140000,79500
2024-06-05,2.120000,2.180000,2.000000,2.080000,2.080000,38600
2024-06-06,2.100000,2.120000,1.960000,2.070000,2.070000,41400
2024-06-07,2.100000,2.100000,1.970000,2.100000,2.100000,46000
2024-06-10,2.080000,2.120000,2.020000,2.060000,2.060000,46600
2024-06-11,2.030000,2.060000,1.900000,1.980000,1.980000,66400
2024-06-12,1.980000,1.980000,1.740000,1.860000,1.860000,85800
2024-06-13,1.890000,2.220000,1.890000,1.950000,1.950000,118500
2024-06-14,1.960000,2.050000,1.840000,2.040000,2.040000,97900
2024-06-17,2.070000,2.080000,1.530000,1.750000,1.750000,425000
2024-06-18,1.740000,1.890000,1.640000,1.640000,1.640000,102400
2024-06-20,1.610000,1.800000,1.520000,1.680000,1.680000,302700
2024-06-21,1.790000,1.810000,1.590000,1.650000,1.650000,145000
2024-06-24,1.600000,1.690000,1.450000,1.630000,1.630000,126700
2024-06-25,1.650000,1.650000,1.180000,1.250000,1.250000,514500
2024-06-26,1.260000,1.330000,1.170000,1.330000,1.330000,118500
2024-06-27,1.330000,1.350000,1.210000,1.310000,1.310000,50800
2024-06-28,1.270000,1.490000,1.140000,1.490000,1.490000,109200
2024-07-01,1.470000,1.590000,0.900000,0.990000,0.990000,808100
2024-07-02,1.160000,1.190000,0.950000,1.030000,1.030000,712000
2024-07-03,0.940000,1.050000,0.900000,0.940000,0.940000,169100
2024-07-05,0.960000,1.120000,0.860000,1.110000,1.110000,252200
2024-07-08,1.140000,1.270000,1.090000,1.240000,1.240000,134900
2024-07-09,1.280000,1.280000,1.110000,1.160000,1.160000,110700
2024-07-10,1.130000,1.220000,1.110000,1.180000,1.180000,51900
2024-07-11,1.210000,1.280000,1.170000,1.270000,1.270000,131100
2024-07-12,1.300000,1.710000,1.250000,1.610000,1.610000,283200
2024-07-15,1.640000,1.680000,1.300000,1.620000,1.620000,126700
2024-07-16,1.700000,1.730000,1.440000,1.650000,1.650000,107300
2024-07-17,1.590000,1.590000,1.290000,1.390000,1.390000,218300
2024-07-18,1.350000,1.590000,1.330000,1.490000,1.490000,79200
2024-07-19,1.470000,1.540000,1.410000,1.480000,1.480000,40600
2024-07-22,1.520000,1.580000,1.440000,1.540000,1.540000,37200
2024-07-23,1.580000,1.580000,1.400000,1.450000,1.450000,132900
2024-07-24,1.420000,1.460000,1.320000,1.410000,1.410000,110000
2024-07-25,1.430000,1.510000,1.430000,1.500000,1.500000,47200
2024-07-26,1.500000,1.540000,1.410000,1.490000,1.490000,45100
2024-07-29,1.560000,1.560000,1.410000,1.480000,1.480000,62400
2024-07-30,1.460000,1.470000,1.320000,1.360000,1.360000,73000
2024-07-31,1.390000,1.390000,1.240000,1.300000,1.300000,70800
2024-08-01,1.300000,1.330000,1.220000,1.310000,1.310000,23400
2024-08-02,1.290000,1.290000,1.160000,1.180000,1.180000,44000
2024-08-05,1.100000,1.130000,1.030000,1.100000,1.100000,31400
2024-08-06,1.100000,1.140000,1.020000,1.140000,1.140000,54100
2024-08-07,1.190000,1.200000,1.110000,1.160000,1.160000,28100
2024-08-08,1.200000,1.200000,1.150000,1.170000,1.170000,25900
2024-08-09,1.190000,1.220000,1.020000,1.140000,1.140000,126800
2024-08-12,1.150000,1.150000,1.040000,1.130000,1.130000,42300
2024-08-13,1.150000,1.260000,1.070000,1.090000,1.090000,32500
2024-08-14,1.160000,1.390000,1.020000,1.130000,1.130000,627000
2024-08-15,1.140000,1.170000,1.060000,1.100000,1.100000,136300
2024-08-16,1.110000,1.110000,0.980000,1.060000,1.060000,104900
2024-08-19,1.070000,1.100000,1.000000,1.010000,1.010000,65900
2024-08-20,1.060000,1.060000,1.000000,1.010000,1.010000,45400
2024-08-21,1.020000,1.070000,1.020000,1.070000,1.070000,30000
2024-08-22,1.080000,1.090000,1.030000,1.060000,1.060000,25500
2024-08-23,1.040000,1.100000,1.020000,1.070000,1.070000,103200
