Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,0.599700,0.599800,0.581000,0.590170,0.590170,7636
2024-01-10,0.592530,0.599800,0.580100,0.590000,0.590000,6031
2024-01-11,0.599900,0.599900,0.580000,0.580100,0.580100,2774
2024-01-12,0.571800,0.571800,0.570100,0.570100,0.570100,919
2024-01-16,0.550000,0.580470,0.550000,0.579900,0.579900,32168
2024-01-17,0.566850,0.579900,0.540000,0.540000,0.540000,7031
2024-01-18,0.560000,0.561900,0.490000,0.559900,0.559900,23518
2024-01-19,0.559900,0.559900,0.523700,0.539500,0.539500,2146
2024-01-22,0.543400,0.559800,0.469900,0.503400,0.503400,29496
2024-01-23,0.495100,0.495100,0.481100,0.490000,0.490000,20144
2024-01-24,0.482300,0.490000,0.482300,0.484900,0.484900,4489
2024-01-25,0.484800,0.519800,0.484800,0.510700,0.510700,5413
2024-01-26,0.510000,0.519900,0.509600,0.511000,0.511000,24596
2024-01-29,0.538010,0.538700,0.500000,0.520000,0.520000,2192
2024-01-30,0.540000,0.540440,0.502500,0.502500,0.502500,5491
2024-01-31,0.480100,0.505000,0.480100,0.505000,0.505000,3424
2024-02-01,0.510000,0.510000,0.480200,0.510000,0.510000,2600
2024-02-02,0.510000,0.529900,0.510000,0.529900,0.529900,37898
2024-02-05,0.530000,0.597000,0.530000,0.594700,0.594700,30637
2024-02-06,0.610000,0.679900,0.560600,0.655600,0.655600,41708
2024-02-07,0.629100,0.729800,0.629100,0.677000,0.677000,69861
2024-02-08,0.651800,0.651800,0.421200,0.474900,0.474900,187385
2024-02-09,0.466000,0.493000,0.460000,0.493000,0.493000,24131
2024-02-12,0.483300,0.539900,0.465100,0.471000,0.471000,22930
2024-02-13,0.469000,0.489400,0.466100,0.489000,0.489000,12517
2024-02-14,0.488900,0.540000,0.466100,0.500400,0.500400,49208
2024-02-15,0.491000,0.510000,0.470200,0.490000,0.490000,14196
2024-02-16,0.510000,0.510000,0.480100,0.483100,0.483100,8870
2024-02-20,0.494600,0.527000,0.484600,0.485000,0.485000,9237
2024-02-21,0.480000,0.480500,0.480000,0.480500,0.480500,1853
2024-02-22,0.490000,0.530000,0.490000,0.497900,0.497900,6184
2024-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,536
2024-02-26,0.470200,0.524500,0.470200,0.503000,0.503000,3235
2024-02-27,0.482100,0.512000,0.480100,0.504500,0.504500,12788
2024-02-28,0.535500,0.535500,0.497000,0.497000,0.497000,2669
2024-02-29,0.488000,0.533200,0.488000,0.488100,0.488100,6392
2024-03-01,0.488000,0.514600,0.488000,0.488000,0.488000,6287
2024-03-04,0.485000,0.520000,0.485000,0.485100,0.485100,2116
2024-03-05,0.529800,0.529800,0.450100,0.460800,0.460800,22299
2024-03-06,0.460900,0.496900,0.460900,0.460900,0.460900,5416
2024-03-07,0.473400,0.473400,0.440100,0.440100,0.440100,7174
2024-03-08,0.447100,0.491000,0.447100,0.449700,0.449700,7853
2024-03-11,0.458000,0.489800,0.455000,0.460000,0.460000,8906
2024-03-12,0.455000,0.460100,0.455000,0.455000,0.455000,4650
2024-03-13,0.455000,0.455000,0.455000,0.455000,0.455000,1683
2024-03-14,0.460000,0.470000,0.460000,0.460000,0.460000,1155
2024-03-15,0.460000,0.460000,0.432800,0.432800,0.432800,8107
2024-03-18,0.430200,0.450000,0.430200,0.431100,0.431100,3654
2024-03-19,0.431100,0.450000,0.431100,0.433000,0.433000,11727
2024-03-20,0.440000,0.459900,0.420000,0.451000,0.451000,17875
2024-03-21,0.450800,0.460000,0.440000,0.450000,0.450000,11682
2024-03-22,0.450000,0.459800,0.450000,0.458000,0.458000,3164
2024-03-25,0.445000,0.458000,0.445000,0.458000,0.458000,781
2024-03-26,0.440000,0.440000,0.430000,0.435300,0.435300,5916
2024-03-27,0.447400,0.447400,0.447400,0.447400,0.447400,826
2024-03-28,0.453650,0.453650,0.447400,0.447400,0.447400,1845
2024-04-01,0.446100,0.459900,0.420100,0.420100,0.420100,74529
2024-04-02,0.459000,0.459000,0.411700,0.456400,0.456400,71803
2024-04-03,0.450000,0.450000,0.422100,0.430100,0.430100,40777
2024-04-04,0.440000,0.440000,0.401200,0.419400,0.419400,14229
2024-04-05,0.410000,0.419900,0.401100,0.401700,0.401700,77959
2024-04-08,0.401100,0.409900,0.390200,0.397500,0.397500,34849
2024-04-09,0.409600,0.409900,0.390000,0.395600,0.395600,38242
2024-04-10,0.415200,0.415200,0.390100,0.399900,0.399900,20400
2024-04-11,0.399900,0.400000,0.390000,0.400000,0.400000,2994
2024-04-12,0.400000,0.400000,0.390000,0.391000,0.391000,15304
2024-04-15,0.391000,0.391000,0.370400,0.370400,0.370400,3831254
2024-04-16,0.630000,0.636700,0.400100,0.550000,0.550000,21853410
2024-04-17,0.450100,0.630000,0.440000,0.585000,0.585000,1408293
2024-04-18,0.544000,0.645000,0.470000,0.556300,0.556300,789476
2024-04-19,0.562300,0.600000,0.494100,0.532000,0.532000,214514
2024-04-22,0.554500,0.559750,0.514200,0.538000,0.538000,122417
2024-04-23,0.519900,0.554800,0.491700,0.539200,0.539200,93089
2024-04-24,0.554600,0.599000,0.539200,0.589800,0.589800,89871
2024-04-25,0.588600,0.599900,0.540100,0.575400,0.575400,73033
2024-04-26,0.558000,0.565900,0.514000,0.554900,0.554900,66735
2024-04-29,0.554700,0.554700,0.522400,0.531200,0.531200,28455
2024-04-30,0.510000,0.530000,0.470200,0.511000,0.511000,75557
2024-05-01,0.511000,0.511000,0.466300,0.505000,0.505000,22628
2024-05-02,0.500000,0.500000,0.469200,0.489700,0.489700,55636
2024-05-03,0.450200,0.480000,0.450200,0.450700,0.450700,56626
2024-05-06,0.464000,0.499000,0.463600,0.463600,0.463600,19233
2024-05-07,0.479900,0.479900,0.470000,0.473200,0.473200,11594
2024-05-08,0.457000,0.496800,0.453000,0.478900,0.478900,14869
2024-05-09,0.450000,0.489990,0.450000,0.489990,0.489990,17696
2024-05-10,0.465000,0.476250,0.465000,0.472500,0.472500,2699
2024-05-13,0.472500,0.481000,0.451100,0.466000,0.466000,9286
2024-05-14,0.450000,0.466000,0.402000,0.405000,0.405000,62582
2024-05-15,0.460000,0.460000,0.400000,0.437000,0.437000,62751
2024-05-16,0.463000,0.471300,0.428700,0.436900,0.436900,228307
2024-05-17,0.424000,0.450000,0.410000,0.422000,0.422000,14886
2024-05-20,0.429000,0.430000,0.400200,0.425900,0.425900,37959
2024-05-21,0.429900,0.429900,0.409600,0.429800,0.429800,30861
2024-05-22,0.430000,0.430000,0.400000,0.425900,0.425900,31627
2024-05-23,0.429000,0.429600,0.387540,0.390000,0.390000,46961
2024-05-24,0.415500,0.419800,0.390100,0.410000,0.410000,8083
2024-05-28,0.418400,0.419000,0.390100,0.419000,0.419000,10245
2024-05-29,0.408400,0.414790,0.390100,0.392000,0.392000,58741
2024-05-30,0.395000,0.409600,0.390100,0.390200,0.390200,26351
2024-05-31,0.395000,0.414000,0.390100,0.395000,0.395000,25395
2024-06-03,0.400000,0.472600,0.390200,0.429900,0.429900,142001
2024-06-04,0.440000,0.443300,0.400000,0.420000,0.420000,28963
2024-06-05,0.420000,0.427600,0.402000,0.423900,0.423900,37207
2024-06-06,0.389000,0.423800,0.389000,0.401000,0.401000,52544
2024-06-07,0.408000,0.409800,0.370000,0.388000,0.388000,81711
2024-06-10,0.388000,0.388000,0.350000,0.388000,0.388000,115255
2024-06-11,0.380000,0.380000,0.346600,0.364500,0.364500,42347
2024-06-12,0.360000,0.381000,0.350300,0.370790,0.370790,38385
2024-06-13,0.377090,0.377090,0.340200,0.369500,0.369500,55692
2024-06-14,0.366500,0.392200,0.359900,0.359900,0.359900,11507
2024-06-17,0.380000,0.380100,0.346500,0.362000,0.362000,47486
2024-06-18,0.347000,0.359900,0.347000,0.354600,0.354600,57247
2024-06-20,0.370000,0.370000,0.330300,0.339500,0.339500,61784
2024-06-21,0.340000,0.349200,0.320100,0.321000,0.321000,15422
2024-06-24,0.329900,0.330000,0.297000,0.311500,0.311500,44244
2024-06-25,0.300000,0.339300,0.300000,0.315000,0.315000,42596
2024-06-26,0.311000,0.339000,0.304000,0.333800,0.333800,53337
2024-06-27,0.325000,0.335350,0.316000,0.335300,0.335300,36920
2024-06-28,0.280000,0.329700,0.250000,0.265000,0.265000,298260
2024-07-01,0.265100,0.265100,0.211300,0.222000,0.222000,143081
2024-07-02,0.230000,0.258990,0.220300,0.222100,0.222100,124842
2024-07-03,0.221000,0.239800,0.220000,0.231200,0.231200,57824
2024-07-05,0.232300,0.232300,0.201200,0.212000,0.212000,6165458
2024-07-08,0.237900,0.275000,0.226000,0.244000,0.244000,8801262
2024-07-09,0.180000,0.235000,0.150000,0.190000,0.190000,964400
2024-07-10,0.200100,0.209900,0.190100,0.195100,0.195100,287759
2024-07-11,0.175100,0.195000,0.160100,0.160100,0.160100,249525
2024-07-12,0.160000,0.180000,0.160000,0.165100,0.165100,80803
2024-07-15,0.165100,0.218000,0.165100,0.182000,0.182000,388409
2024-07-16,0.182000,0.209300,0.182000,0.190100,0.190100,30273
2024-07-17,0.190200,0.218600,0.190200,0.200100,0.200100,17010
2024-07-18,0.200200,0.240000,0.200200,0.220100,0.220100,21286
2024-07-19,0.220100,0.222180,0.220100,0.220200,0.220200,10289
2024-07-22,0.220300,0.240300,0.220300,0.230500,0.230500,10126
2024-07-23,0.289700,0.289700,0.222200,0.242000,0.242000,27314
2024-07-24,0.232450,0.279500,0.232450,0.247600,0.247600,34468
2024-07-25,0.247200,0.281300,0.231350,0.281300,0.281300,4631
2024-07-26,0.233800,0.280000,0.233800,0.262500,0.262500,2351
2024-07-29,0.279000,0.280000,0.233800,0.233800,0.233800,11977
2024-07-30,0.233900,0.277000,0.233800,0.233800,0.233800,9683
2024-07-31,0.220000,0.234200,0.220000,0.227100,0.227100,7726
2024-08-01,0.220000,0.275000,0.220000,0.221200,0.221200,12739
2024-08-02,0.221200,0.248080,0.221000,0.224400,0.224400,5414
2024-08-05,0.220000,0.243880,0.206200,0.206200,0.206200,13793
2024-08-06,0.206000,0.224170,0.206000,0.206000,0.206000,3180
2024-08-07,0.206000,0.249700,0.201000,0.201000,0.201000,11900
2024-08-08,0.187000,0.187000,0.167500,0.170000,0.170000,11364
2024-08-09,0.167500,0.200000,0.167500,0.170000,0.170000,2750
2024-08-12,0.179600,0.179600,0.167500,0.167500,0.167500,27823
2024-08-13,0.151000,0.151000,0.151000,0.151000,0.151000,5116
2024-08-14,0.152100,0.189600,0.152100,0.170000,0.170000,5646
2024-08-15,0.161050,0.161050,0.152100,0.160100,0.160100,6154
2024-08-16,0.160100,0.199600,0.160100,0.170000,0.170000,2846
2024-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,11443
2024-08-20,0.160100,0.160100,0.160000,0.160000,0.160000,20685
2024-08-21,0.152600,0.220410,0.152600,0.220410,0.220410,4060
2024-08-22,0.152700,0.153100,0.152700,0.153100,0.153100,1502
2024-08-23,0.152500,0.240000,0.152500,0.152500,0.152500,1413
