Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,13.080000,13.500000,13.080000,13.500000,13.500000,500
2024-02-08,13.550000,13.550000,13.550000,13.550000,13.550000,1000
2024-02-09,13.550000,13.550000,13.550000,13.550000,13.550000,0
2024-02-12,13.000000,13.000000,13.000000,13.000000,13.000000,500
2024-02-13,13.100000,13.100000,13.000000,13.070000,13.070000,1900
2024-02-14,13.400000,13.400000,13.400000,13.400000,13.400000,500
2024-02-15,13.500000,13.500000,13.500000,13.500000,13.500000,900
2024-02-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2024-02-20,13.150000,13.700000,13.150000,13.700000,13.700000,10800
2024-02-21,13.240000,13.240000,13.240000,13.240000,13.240000,100
2024-02-22,13.650000,13.910000,13.620000,13.720000,13.720000,7500
2024-02-23,13.900000,14.250000,13.500000,13.500000,13.500000,15100
2024-02-26,13.740000,13.740000,13.320000,13.320000,13.320000,6500
2024-02-27,13.300000,13.460000,13.100000,13.300000,13.300000,5100
2024-02-28,13.360000,13.500000,13.360000,13.500000,13.500000,900
2024-02-29,13.500000,13.550000,13.110000,13.200000,13.200000,4700
2024-03-01,13.020000,13.580000,13.020000,13.410000,13.410000,6500
2024-03-04,13.450000,13.510000,13.400000,13.420000,13.420000,4000
2024-03-05,13.250000,13.460000,13.250000,13.460000,13.460000,1200
2024-03-06,13.460000,13.460000,13.460000,13.460000,13.460000,0
2024-03-07,13.830000,13.830000,13.300000,13.300000,13.300000,500
2024-03-08,13.350000,13.350000,13.060000,13.200000,13.200000,2500
2024-03-11,13.200000,13.200000,13.200000,13.200000,13.200000,400
2024-03-12,13.500000,13.500000,13.500000,13.500000,13.500000,400
2024-03-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2024-03-14,13.310000,13.310000,13.200000,13.270000,13.270000,1800
2024-03-15,13.300000,13.740000,13.300000,13.740000,13.740000,2000
2024-03-18,14.100000,14.100000,13.310000,13.310000,13.310000,2200
2024-03-19,13.250000,13.250000,13.250000,13.250000,13.250000,400
2024-03-20,13.500000,13.500000,13.500000,13.500000,13.500000,300
2024-03-21,13.260000,13.370000,13.200000,13.310000,13.310000,4300
2024-03-22,13.310000,13.310000,13.310000,13.310000,13.310000,300
2024-03-25,13.320000,13.320000,13.140000,13.140000,13.140000,4500
2024-03-26,13.200000,13.480000,13.200000,13.480000,13.480000,3900
2024-03-27,13.450000,13.450000,13.150000,13.160000,13.160000,1200
2024-03-28,13.160000,13.290000,13.160000,13.200000,13.200000,3700
2024-04-01,13.240000,13.780000,13.200000,13.350000,13.350000,4900
2024-04-02,13.210000,13.480000,13.200000,13.330000,13.330000,2700
2024-04-03,13.360000,13.510000,13.340000,13.450000,13.450000,1400
2024-04-04,13.480000,13.500000,13.480000,13.500000,13.500000,1300
2024-04-05,13.390000,13.390000,13.370000,13.370000,13.370000,500
2024-04-08,13.420000,13.420000,13.420000,13.420000,13.420000,1000
2024-04-09,13.430000,13.430000,13.430000,13.430000,13.430000,500
2024-04-10,13.610000,13.610000,13.610000,13.610000,13.610000,400
2024-04-11,13.540000,13.540000,13.540000,13.540000,13.540000,300
2024-04-12,13.430000,13.430000,13.430000,13.430000,13.430000,300
2024-04-15,13.420000,13.510000,13.250000,13.510000,13.510000,1200
2024-04-16,13.240000,13.460000,13.230000,13.450000,13.450000,800
2024-04-17,13.450000,13.450000,13.450000,13.450000,13.450000,0
2024-04-18,13.230000,13.230000,13.230000,13.230000,13.230000,1100
2024-04-19,13.360000,13.680000,13.350000,13.680000,13.680000,4100
2024-04-22,13.880000,14.340000,13.870000,14.260000,14.260000,15400
2024-04-23,14.420000,14.420000,14.400000,14.400000,14.400000,500
2024-04-24,14.230000,14.370000,14.230000,14.360000,14.360000,3700
2024-04-25,14.250000,14.250000,13.900000,13.900000,13.900000,1100
2024-04-26,13.720000,14.440000,13.640000,14.440000,14.440000,800
2024-04-29,14.430000,14.430000,14.430000,14.430000,14.430000,900
2024-04-30,13.890000,14.050000,13.890000,14.050000,14.050000,400
2024-05-01,14.050000,14.050000,14.050000,14.050000,14.050000,0
2024-05-02,14.000000,14.000000,13.780000,13.780000,13.780000,600
2024-05-03,13.780000,13.780000,13.780000,13.780000,13.780000,500
2024-05-06,13.750000,13.750000,13.410000,13.410000,13.410000,500
2024-05-07,13.500000,14.360000,13.500000,13.780000,13.780000,900
2024-05-08,14.330000,14.390000,14.000000,14.390000,14.390000,1000
2024-05-09,14.120000,14.120000,14.100000,14.100000,14.100000,700
2024-05-10,14.100000,14.190000,14.100000,14.190000,14.190000,800
2024-05-13,14.190000,14.190000,14.190000,14.190000,14.190000,400
2024-05-14,13.770000,13.770000,13.770000,13.770000,13.770000,200
2024-05-15,13.970000,13.970000,13.970000,13.970000,13.970000,500
2024-05-16,14.270000,14.270000,13.940000,13.940000,13.940000,700
2024-05-17,13.940000,13.940000,13.940000,13.940000,13.940000,700
2024-05-20,13.920000,13.920000,13.570000,13.570000,13.570000,900
2024-05-21,14.260000,14.270000,13.860000,14.250000,14.250000,1700
2024-05-22,14.000000,14.290000,14.000000,14.290000,14.290000,600
2024-05-23,14.290000,14.290000,14.290000,14.290000,14.290000,0
2024-05-24,14.290000,14.290000,14.290000,14.290000,14.290000,0
2024-05-28,13.830000,13.830000,13.830000,13.830000,13.830000,400
2024-05-29,13.620000,13.620000,13.570000,13.570000,13.570000,1500
2024-05-30,14.030000,14.140000,13.500000,14.090000,14.090000,1200
2024-05-31,13.890000,14.050000,13.460000,13.460000,13.460000,1500
2024-06-03,13.500000,14.000000,13.200000,13.600000,13.600000,3900
2024-06-04,13.980000,13.980000,13.900000,13.900000,13.900000,300
2024-06-05,13.900000,13.900000,13.900000,13.900000,13.900000,200
2024-06-06,13.900000,13.900000,13.900000,13.900000,13.900000,300
2024-06-07,13.490000,13.490000,13.490000,13.490000,13.490000,300
2024-06-10,13.900000,13.900000,13.900000,13.900000,13.900000,600
2024-06-11,13.730000,13.750000,13.730000,13.750000,13.750000,500
2024-06-12,13.710000,13.900000,13.710000,13.900000,13.900000,1000
2024-06-13,13.900000,13.900000,13.900000,13.900000,13.900000,0
2024-06-14,13.900000,13.900000,13.900000,13.900000,13.900000,0
2024-06-17,13.780000,13.780000,13.780000,13.780000,13.780000,700
2024-06-18,13.600000,13.690000,13.600000,13.600000,13.600000,900
2024-06-20,13.620000,13.620000,13.620000,13.620000,13.620000,400
2024-06-21,13.500000,14.000000,13.500000,14.000000,14.000000,8300
2024-06-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2024-06-25,13.520000,13.800000,13.450000,13.600000,13.600000,4700
2024-06-26,13.200000,13.610000,13.200000,13.200000,13.200000,7700
2024-06-27,13.580000,13.600000,13.410000,13.530000,13.530000,3100
2024-06-28,13.520000,13.520000,13.500000,13.500000,13.500000,300
2024-07-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2024-07-02,13.260000,13.260000,12.940000,12.940000,12.940000,4300
2024-07-03,13.200000,13.200000,13.000000,13.040000,13.040000,1900
2024-07-05,13.040000,13.040000,12.820000,12.820000,12.820000,1100
2024-07-08,12.900000,12.900000,12.900000,12.900000,12.900000,700
2024-07-09,13.030000,13.030000,13.000000,13.000000,13.000000,600
2024-07-10,13.000000,13.000000,13.000000,13.000000,13.000000,2200
2024-07-11,13.000000,13.000000,13.000000,13.000000,13.000000,100
2024-07-12,13.000000,13.200000,13.000000,13.190000,13.190000,700
2024-07-15,13.010000,13.010000,13.010000,13.010000,13.010000,400
2024-07-16,13.150000,13.150000,13.150000,13.150000,13.150000,200
2024-07-17,13.370000,13.370000,13.190000,13.190000,13.190000,300
2024-07-18,13.110000,13.150000,13.110000,13.150000,13.150000,600
2024-07-19,13.150000,13.150000,13.150000,13.150000,13.150000,0
2024-07-22,13.200000,13.200000,13.160000,13.200000,13.200000,12700
2024-07-23,13.200000,13.200000,13.060000,13.100000,13.100000,3800
2024-07-24,13.290000,13.520000,13.180000,13.200000,13.200000,11100
2024-07-25,13.110000,13.200000,13.020000,13.020000,13.020000,6000
2024-07-26,12.990000,13.130000,12.990000,13.100000,13.100000,2200
2024-07-29,13.180000,13.190000,13.150000,13.150000,13.150000,2300
2024-07-30,13.190000,13.190000,13.130000,13.190000,13.190000,1000
2024-07-31,13.190000,13.190000,13.190000,13.190000,13.190000,0
2024-08-01,13.190000,13.190000,13.190000,13.190000,13.190000,0
2024-08-02,13.160000,13.160000,13.160000,13.160000,13.160000,900
2024-08-05,12.870000,12.870000,12.870000,12.870000,12.870000,300
2024-08-06,12.870000,12.870000,12.870000,12.870000,12.870000,0
2024-08-07,13.080000,13.200000,13.080000,13.200000,13.200000,1000
2024-08-08,12.930000,12.930000,12.930000,12.930000,12.930000,500
2024-08-09,12.930000,13.200000,12.870000,12.870000,12.870000,5000
2024-08-12,13.000000,13.050000,12.920000,13.050000,13.050000,1300
2024-08-13,13.040000,13.110000,12.920000,13.040000,13.040000,6100
2024-08-14,13.050000,13.150000,13.050000,13.150000,13.150000,2400
2024-08-15,13.000000,13.000000,13.000000,13.000000,13.000000,700
2024-08-16,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2024-08-19,13.140000,13.180000,13.140000,13.180000,13.180000,3300
2024-08-20,13.180000,13.180000,13.160000,13.160000,13.160000,400
2024-08-21,13.170000,13.180000,13.050000,13.180000,13.180000,2600
2024-08-22,13.200000,13.220000,13.170000,13.170000,13.170000,1900
2024-08-23,13.210000,13.210000,13.210000,13.210000,13.210000,300
