Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,22.000000,22.000000,20.000000,21.000000,21.000000,9522
2023-04-26,22.000000,22.000000,20.000000,21.000000,21.000000,8675
2023-04-27,21.000000,22.000000,20.000000,21.000000,21.000000,8017
2023-04-28,21.000000,25.000000,20.000000,25.000000,25.000000,11633
2023-05-01,25.000000,27.000000,24.000000,26.000000,26.000000,4836
2023-05-02,26.000000,26.000000,25.000000,26.000000,26.000000,3789
2023-05-03,26.000000,27.000000,26.000000,27.000000,27.000000,2838
2023-05-04,28.000000,28.000000,26.000000,27.000000,27.000000,3721
2023-05-05,24.000000,24.000000,20.000000,20.000000,20.000000,23959
2023-05-08,20.000000,21.000000,20.000000,21.000000,21.000000,12416
2023-05-09,21.000000,21.000000,19.000000,20.000000,20.000000,16279
2023-05-10,20.000000,21.000000,18.000000,19.000000,19.000000,34077
2023-05-11,20.000000,32.000000,17.000000,24.000000,24.000000,93041
2023-05-12,23.000000,25.000000,20.000000,23.000000,23.000000,25854
2023-05-15,22.000000,23.000000,21.000000,21.000000,21.000000,16636
2023-05-16,21.000000,22.000000,15.000000,17.000000,17.000000,61262
2023-05-17,18.000000,18.000000,16.000000,17.000000,17.000000,25632
2023-05-18,17.000000,17.000000,10.000000,16.000000,16.000000,44891
2023-05-19,16.000000,17.000000,14.000000,16.000000,16.000000,15999
2023-05-22,17.000000,17.000000,15.000000,15.000000,15.000000,21361
2023-05-23,15.000000,17.000000,14.000000,14.000000,14.000000,41632
2023-05-24,10.000000,10.000000,7.000000,8.000000,8.000000,489439
2023-05-25,8.000000,8.000000,8.000000,8.000000,8.000000,99981
2023-05-26,8.000000,8.000000,7.000000,8.000000,8.000000,90991
2023-05-30,8.000000,9.000000,8.000000,8.000000,8.000000,149802
2023-05-31,9.000000,9.000000,8.000000,8.000000,8.000000,90019
2023-06-01,8.000000,9.000000,8.000000,9.000000,9.000000,113996
2023-06-02,8.000000,9.000000,8.000000,9.000000,9.000000,81130
2023-06-05,9.000000,9.000000,7.000000,8.000000,8.000000,113417
2023-06-06,7.000000,8.000000,6.000000,8.000000,8.000000,100905
2023-06-07,8.000000,8.000000,7.000000,8.000000,8.000000,73550
2023-06-08,8.000000,8.000000,7.000000,8.000000,8.000000,42405
2023-06-09,8.000000,8.000000,7.000000,7.000000,7.000000,36002
2023-06-12,8.000000,8.000000,7.000000,8.000000,8.000000,79997
2023-06-13,8.000000,8.000000,7.000000,8.000000,8.000000,53965
2023-06-14,8.000000,8.000000,7.000000,7.000000,7.000000,80357
2023-06-15,7.000000,8.000000,7.000000,8.000000,8.000000,93732
2023-06-16,8.000000,9.000000,8.000000,8.000000,8.000000,155648
2023-06-20,8.000000,9.000000,8.000000,8.000000,8.000000,55821
2023-06-21,8.000000,8.000000,8.000000,8.000000,8.000000,47342
2023-06-22,8.000000,8.000000,8.000000,8.000000,8.000000,50384
2023-06-23,8.000000,8.000000,8.000000,8.000000,8.000000,29037
2023-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,203924
2023-06-27,8.000000,9.000000,8.000000,8.000000,8.000000,1017216
2023-06-28,8.000000,8.000000,7.000000,7.000000,7.000000,176355
2023-06-29,7.000000,7.000000,7.000000,7.000000,7.000000,93132
2023-06-30,7.000000,7.000000,7.000000,7.000000,7.000000,69439
2023-07-03,8.000000,8.000000,7.000000,8.000000,8.000000,47777
2023-07-05,8.000000,8.000000,7.000000,8.000000,8.000000,56919
2023-07-06,8.000000,9.000000,8.000000,8.000000,8.000000,132119
2023-07-07,8.000000,9.000000,8.000000,9.000000,9.000000,203457
2023-07-10,9.000000,10.000000,9.000000,10.000000,10.000000,175954
2023-07-11,10.000000,10.000000,9.000000,9.000000,9.000000,106577
2023-07-12,9.000000,10.000000,9.000000,9.000000,9.000000,70505
2023-07-13,9.000000,10.000000,9.000000,9.000000,9.000000,44874
2023-07-14,9.000000,9.000000,8.000000,9.000000,9.000000,62608
2023-07-17,9.000000,9.000000,8.000000,8.000000,8.000000,92379
2023-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,48916
2023-07-19,8.000000,9.000000,8.000000,8.000000,8.000000,77531
2023-07-20,8.000000,8.000000,7.000000,8.000000,8.000000,78998
2023-07-21,7.000000,8.000000,7.000000,8.000000,8.000000,33955
2023-07-24,8.000000,8.000000,7.000000,7.000000,7.000000,38235
2023-07-25,8.000000,8.000000,7.000000,7.000000,7.000000,40119
2023-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,98560
2023-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,136200
2023-07-28,8.120000,9.350000,6.750000,6.750000,6.750000,2680600
2023-07-31,6.750000,6.750000,5.750000,6.090000,6.090000,561900
2023-08-01,5.830000,6.040000,5.600000,5.850000,5.850000,296200
2023-08-02,5.760000,5.760000,4.940000,5.110000,5.110000,374300
2023-08-03,5.010000,5.040000,4.650000,4.730000,4.730000,218400
2023-08-04,4.690000,6.330000,4.690000,5.190000,5.190000,1188500
2023-08-07,5.150000,5.630000,5.140000,5.310000,5.310000,173200
2023-08-08,5.360000,7.100000,5.100000,6.790000,6.790000,901800
2023-08-09,6.260000,6.850000,6.000000,6.560000,6.560000,432400
2023-08-10,6.350000,6.460000,5.810000,6.130000,6.130000,126800
2023-08-11,5.820000,5.960000,5.160000,5.280000,5.280000,120300
2023-08-14,5.290000,5.550000,5.160000,5.450000,5.450000,120500
2023-08-15,5.190000,6.700000,5.010000,6.150000,6.150000,723900
2023-08-16,6.280000,6.620000,5.680000,5.910000,5.910000,414700
2023-08-17,5.910000,6.000000,5.400000,5.440000,5.440000,126700
2023-08-18,5.390000,5.670000,5.070000,5.270000,5.270000,197800
2023-08-21,5.470000,5.950000,5.290000,5.510000,5.510000,147100
2023-08-22,5.700000,5.940000,5.300000,5.580000,5.580000,56500
2023-08-23,5.690000,5.700000,5.300000,5.380000,5.380000,79600
2023-08-24,5.300000,5.560000,5.100000,5.230000,5.230000,119600
2023-08-25,5.320000,5.320000,4.790000,4.930000,4.930000,85900
2023-08-28,5.020000,5.050000,4.560000,4.670000,4.670000,70200
2023-08-29,4.590000,4.760000,4.580000,4.580000,4.580000,43400
2023-08-30,4.580000,4.590000,4.350000,4.400000,4.400000,64500
2023-08-31,4.280000,4.500000,4.190000,4.370000,4.370000,76800
2023-09-01,4.340000,4.530000,4.030000,4.090000,4.090000,60400
2023-09-05,4.060000,4.230000,3.800000,4.130000,4.130000,127000
2023-09-06,4.030000,4.100000,3.500000,3.510000,3.510000,86300
2023-09-07,3.510000,3.550000,2.940000,3.160000,3.160000,319700
2023-09-08,3.150000,3.390000,2.950000,3.270000,3.270000,183100
2023-09-11,3.250000,3.850000,3.150000,3.720000,3.720000,319400
2023-09-12,3.550000,3.760000,3.400000,3.560000,3.560000,192300
2023-09-13,3.500000,3.570000,3.220000,3.260000,3.260000,70800
2023-09-14,1.780000,2.240000,1.740000,1.970000,1.970000,1462000
2023-09-15,2.020000,2.040000,1.900000,1.910000,1.910000,170000
2023-09-18,1.950000,1.980000,1.900000,1.950000,1.950000,202400
2023-09-19,2.050000,2.260000,1.960000,2.090000,2.090000,1751900
2023-09-20,2.100000,2.110000,1.670000,1.710000,1.710000,851000
2023-09-21,1.620000,2.100000,1.560000,1.740000,1.740000,2196800
2023-09-22,1.680000,1.820000,1.580000,1.590000,1.590000,418200
2023-09-25,1.650000,1.700000,1.570000,1.620000,1.620000,167000
2023-09-26,1.730000,1.760000,1.640000,1.690000,1.690000,150200
2023-09-27,1.710000,1.900000,1.700000,1.840000,1.840000,204400
2023-09-28,1.870000,1.960000,1.760000,1.800000,1.800000,136800
2023-09-29,1.820000,1.910000,1.700000,1.860000,1.860000,166500
2023-10-02,1.900000,1.950000,1.830000,1.890000,1.890000,82100
2023-10-03,1.900000,1.940000,1.800000,1.830000,1.830000,46800
2023-10-04,1.800000,1.880000,1.750000,1.830000,1.830000,74700
2023-10-05,1.780000,1.940000,1.750000,1.850000,1.850000,92900
2023-10-06,1.850000,1.850000,1.760000,1.780000,1.780000,77100
2023-10-09,1.810000,1.810000,1.750000,1.780000,1.780000,38300
2023-10-10,1.820000,1.840000,1.760000,1.840000,1.840000,76500
2023-10-11,1.790000,1.890000,1.750000,1.760000,1.760000,98100
2023-10-12,1.750000,1.780000,1.700000,1.710000,1.710000,38200
2023-10-13,1.710000,1.790000,1.700000,1.700000,1.700000,38100
2023-10-16,1.700000,1.810000,1.700000,1.770000,1.770000,41800
2023-10-17,1.790000,1.840000,1.730000,1.780000,1.780000,35400
2023-10-18,1.810000,1.810000,1.710000,1.740000,1.740000,65800
2023-10-19,1.800000,1.800000,1.660000,1.700000,1.700000,44200
2023-10-20,1.670000,1.740000,1.650000,1.680000,1.680000,35100
2023-10-23,1.710000,1.710000,1.620000,1.640000,1.640000,31500
2023-10-24,1.650000,1.650000,1.600000,1.600000,1.600000,44200
2023-10-25,1.600000,1.700000,1.600000,1.660000,1.660000,49700
2023-10-26,1.650000,1.690000,1.650000,1.650000,1.650000,29000
2023-10-27,1.690000,1.700000,1.640000,1.670000,1.670000,19500
2023-10-30,1.650000,1.700000,1.650000,1.700000,1.700000,20600
2023-10-31,1.720000,1.720000,1.620000,1.680000,1.680000,28700
2023-11-01,1.680000,1.690000,1.630000,1.680000,1.680000,24100
2023-11-02,1.680000,1.680000,1.600000,1.650000,1.650000,22400
2023-11-03,1.700000,1.700000,1.640000,1.650000,1.650000,7900
2023-11-06,1.660000,1.740000,1.630000,1.670000,1.670000,38600
2023-11-07,1.640000,1.650000,1.560000,1.580000,1.580000,48000
2023-11-08,1.750000,1.840000,1.450000,1.480000,1.480000,7425100
2023-11-09,1.350000,1.470000,1.270000,1.430000,1.430000,593000
2023-11-10,1.090000,1.170000,1.070000,1.150000,1.150000,411300
2023-11-13,1.110000,1.180000,1.100000,1.170000,1.170000,114400
2023-11-14,1.190000,1.240000,1.190000,1.220000,1.220000,139800
2023-11-15,1.250000,1.370000,1.220000,1.270000,1.270000,116600
2023-11-16,1.270000,1.280000,1.220000,1.250000,1.250000,59000
2023-11-17,1.240000,1.340000,1.180000,1.250000,1.250000,86700
2023-11-20,1.220000,1.270000,1.210000,1.250000,1.250000,63300
2023-11-21,1.300000,1.300000,1.220000,1.240000,1.240000,42100
2023-11-22,1.240000,1.250000,1.190000,1.220000,1.220000,50500
2023-11-24,1.270000,1.270000,1.200000,1.240000,1.240000,40500
2023-11-27,1.170000,1.210000,1.100000,1.160000,1.160000,88100
2023-11-28,1.230000,1.230000,1.120000,1.150000,1.150000,61800
2023-11-29,1.200000,1.200000,1.100000,1.110000,1.110000,90300
2023-11-30,1.140000,1.180000,1.070000,1.090000,1.090000,237600
2023-12-01,1.120000,1.180000,1.070000,1.150000,1.150000,150300
2023-12-04,1.190000,1.650000,1.190000,1.510000,1.510000,2261900
2023-12-05,1.770000,1.880000,1.260000,1.290000,1.290000,1778400
2023-12-06,1.180000,1.290000,1.090000,1.230000,1.230000,527800
2023-12-07,1.190000,1.240000,1.150000,1.200000,1.200000,133800
2023-12-08,1.200000,1.210000,1.130000,1.130000,1.130000,82200
2023-12-11,1.160000,1.160000,1.090000,1.160000,1.160000,111200
2023-12-12,1.170000,1.260000,1.130000,1.240000,1.240000,133500
2023-12-13,1.240000,1.280000,1.200000,1.250000,1.250000,93700
2023-12-14,1.280000,1.330000,1.150000,1.160000,1.160000,237900
2023-12-15,1.180000,1.210000,1.130000,1.140000,1.140000,106700
2023-12-18,1.280000,1.280000,1.140000,1.150000,1.150000,79400
2023-12-19,1.160000,1.190000,1.140000,1.180000,1.180000,127200
2023-12-20,1.170000,1.190000,1.130000,1.130000,1.130000,148900
2023-12-21,1.180000,1.180000,1.130000,1.140000,1.140000,56400
2023-12-22,1.170000,1.210000,1.140000,1.160000,1.160000,89200
2023-12-26,1.180000,1.230000,1.140000,1.160000,1.160000,168400
2023-12-27,1.200000,1.200000,1.150000,1.160000,1.160000,80500
2023-12-28,1.150000,1.210000,1.140000,1.210000,1.210000,137500
2023-12-29,1.190000,1.270000,1.120000,1.120000,1.120000,157300
2024-01-02,1.190000,1.190000,1.060000,1.100000,1.100000,178200
2024-01-03,1.120000,1.130000,1.060000,1.100000,1.100000,140400
2024-01-04,1.100000,1.110000,1.060000,1.080000,1.080000,58400
2024-01-05,1.130000,1.130000,1.020000,1.090000,1.090000,146500
2024-01-08,1.100000,1.130000,1.060000,1.130000,1.130000,72500
2024-01-09,1.140000,1.140000,1.090000,1.130000,1.130000,52100
2024-01-10,1.120000,1.120000,1.060000,1.100000,1.100000,44000
2024-01-11,1.130000,1.130000,1.030000,1.030000,1.030000,52300
2024-01-12,1.050000,1.050000,1.030000,1.040000,1.040000,25100
2024-01-16,1.050000,1.060000,1.000000,1.030000,1.030000,62900
2024-01-17,1.010000,1.040000,1.010000,1.030000,1.030000,35100
2024-01-18,1.050000,1.050000,1.010000,1.030000,1.030000,28300
2024-01-19,1.020000,1.050000,0.880000,0.890000,0.890000,153400
2024-01-22,0.900000,0.920000,0.880000,0.920000,0.920000,44000
2024-01-23,0.930000,0.950000,0.860000,0.860000,0.860000,91400
2024-01-24,0.860000,0.900000,0.860000,0.880000,0.880000,51100
2024-01-25,0.870000,0.880000,0.800000,0.850000,0.850000,86800
2024-01-26,0.880000,0.900000,0.840000,0.890000,0.890000,45600
2024-01-29,0.930000,0.930000,0.810000,0.830000,0.830000,80600
2024-01-30,0.820000,0.860000,0.810000,0.810000,0.810000,61000
2024-01-31,0.810000,0.870000,0.740000,0.750000,0.750000,275300
2024-02-01,0.750000,0.790000,0.740000,0.750000,0.750000,40800
2024-02-02,0.750000,0.790000,0.690000,0.700000,0.700000,121600
2024-02-05,0.710000,0.750000,0.700000,0.700000,0.700000,62600
2024-02-06,0.700000,0.720000,0.510000,0.520000,0.520000,754000
2024-02-07,0.540000,0.540000,0.350000,0.370000,0.370000,1105300
2024-02-08,0.430000,0.430000,0.400000,0.420000,0.420000,217000
2024-02-09,0.450000,0.510000,0.430000,0.500000,0.500000,454400
2024-02-12,0.530000,0.640000,0.440000,0.450000,0.450000,879000
2024-02-13,0.190000,0.190000,0.150000,0.170000,0.170000,19908800
2024-02-14,0.170000,0.170000,0.130000,0.150000,0.150000,9493000
2024-02-15,0.150000,0.160000,0.130000,0.150000,0.150000,9678600
2024-02-16,0.150000,0.160000,0.140000,0.150000,0.150000,4790300
2024-02-20,0.160000,0.160000,0.150000,0.150000,0.150000,9745000
2024-02-21,0.150000,0.150000,0.140000,0.140000,0.140000,7509900
2024-02-22,0.150000,0.150000,0.140000,0.150000,0.150000,8822700
2024-02-23,0.150000,0.150000,0.140000,0.150000,0.150000,3449100
2024-02-26,0.150000,0.150000,0.140000,0.150000,0.150000,3701400
2024-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,3852600
2024-02-28,0.150000,0.150000,0.140000,0.140000,0.140000,4087900
2024-02-29,0.140000,0.140000,0.140000,0.140000,0.140000,2440700
2024-03-01,0.140000,0.170000,0.140000,0.160000,0.160000,16243800
2024-03-04,0.150000,0.160000,0.140000,0.140000,0.140000,5379600
2024-03-05,0.140000,0.150000,0.140000,0.140000,0.140000,3829600
2024-03-06,0.140000,0.140000,0.140000,0.140000,0.140000,1712700
2024-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,1909100
2024-03-08,0.140000,0.140000,0.130000,0.130000,0.130000,3846100
2024-03-11,0.130000,0.140000,0.130000,0.130000,0.130000,1864500
2024-03-12,0.130000,0.130000,0.130000,0.130000,0.130000,1657300
2024-03-13,0.130000,0.140000,0.130000,0.140000,0.140000,1608800
2024-03-14,0.140000,0.140000,0.130000,0.130000,0.130000,1121200
2024-03-15,0.140000,0.140000,0.130000,0.140000,0.140000,1549000
2024-03-18,0.140000,0.140000,0.130000,0.140000,0.140000,1807500
2024-03-19,0.140000,0.150000,0.130000,0.140000,0.140000,1571200
2024-03-20,0.140000,0.160000,0.140000,0.150000,0.150000,6195000
2024-03-21,0.150000,0.150000,0.140000,0.150000,0.150000,23416300
2024-03-22,0.240000,0.260000,0.170000,0.180000,0.180000,130843100
2024-03-25,0.180000,0.180000,0.150000,0.170000,0.170000,9181400
2024-03-26,0.160000,0.180000,0.160000,0.160000,0.160000,3803700
2024-03-27,0.160000,0.200000,0.150000,0.190000,0.190000,10108700
2024-03-28,0.180000,0.210000,0.180000,0.190000,0.190000,5944200
2024-04-01,0.190000,0.210000,0.190000,0.190000,0.190000,4919700
2024-04-02,0.190000,0.200000,0.170000,0.180000,0.180000,2256100
2024-04-03,0.180000,0.180000,0.170000,0.180000,0.180000,2568400
2024-04-04,0.180000,0.190000,0.170000,0.180000,0.180000,2357600
2024-04-05,0.180000,0.190000,0.170000,0.170000,0.170000,2015400
2024-04-08,0.170000,0.170000,0.140000,0.150000,0.150000,3609200
2024-04-09,0.150000,0.160000,0.150000,0.160000,0.160000,1703300
2024-04-10,0.160000,0.170000,0.150000,0.160000,0.160000,1218900
2024-04-11,0.160000,0.160000,0.150000,0.150000,0.150000,1258600
2024-04-12,0.150000,0.150000,0.140000,0.140000,0.140000,1294000
2024-04-15,0.150000,0.150000,0.130000,0.140000,0.140000,1196300
2024-04-16,0.140000,0.140000,0.130000,0.140000,0.140000,869300
2024-04-17,0.140000,0.150000,0.130000,0.150000,0.150000,1529400
2024-04-18,0.140000,0.150000,0.140000,0.150000,0.150000,608400
2024-04-19,0.130000,0.150000,0.130000,0.140000,0.140000,1366200
2024-04-22,0.140000,0.160000,0.140000,0.150000,0.150000,1455600
2024-04-23,0.150000,0.160000,0.140000,0.150000,0.150000,786600
2024-04-24,0.150000,0.150000,0.140000,0.140000,0.140000,546400
2024-04-25,0.150000,0.150000,0.140000,0.150000,0.150000,626000
2024-04-26,0.150000,0.150000,0.140000,0.150000,0.150000,688000
2024-04-29,0.150000,0.150000,0.140000,0.150000,0.150000,575500
2024-04-30,0.150000,0.150000,0.140000,0.150000,0.150000,571800
2024-05-01,0.140000,0.150000,0.140000,0.140000,0.140000,496500
2024-05-02,0.140000,0.150000,0.140000,0.150000,0.150000,569200
2024-05-03,0.150000,0.150000,0.140000,0.150000,0.150000,736100
2024-05-06,0.150000,0.190000,0.150000,0.180000,0.180000,5119400
2024-05-07,0.170000,0.170000,0.160000,0.170000,0.170000,992400
2024-05-08,0.170000,0.180000,0.170000,0.180000,0.180000,1220200
2024-05-09,0.180000,0.180000,0.170000,0.170000,0.170000,754300
2024-05-10,0.170000,0.170000,0.170000,0.170000,0.170000,770400
2024-05-13,0.170000,0.190000,0.170000,0.180000,0.180000,8011100
2024-05-14,0.160000,0.160000,0.150000,0.150000,0.150000,3803700
2024-05-15,0.160000,0.160000,0.150000,0.150000,0.150000,1787000
2024-05-16,0.150000,0.170000,0.150000,0.160000,0.160000,3698900
2024-05-17,0.190000,0.190000,0.150000,0.160000,0.160000,4842200
2024-05-20,0.170000,0.170000,0.150000,0.160000,0.160000,2462700
2024-05-21,0.160000,0.160000,0.150000,0.160000,0.160000,2415300
2024-05-22,0.160000,0.200000,0.160000,0.190000,0.190000,6297300
2024-05-23,0.180000,0.190000,0.160000,0.160000,0.160000,3495300
2024-05-24,0.170000,0.170000,0.160000,0.170000,0.170000,1722200
2024-05-28,0.170000,0.180000,0.160000,0.170000,0.170000,1171100
2024-05-29,0.170000,0.180000,0.160000,0.180000,0.180000,3700000
2024-05-30,0.180000,0.200000,0.170000,0.190000,0.190000,3656800
2024-05-31,0.180000,0.180000,0.170000,0.170000,0.170000,2445300
2024-06-03,0.170000,0.170000,0.160000,0.170000,0.170000,2755000
2024-06-04,0.170000,0.170000,0.150000,0.160000,0.160000,2697000
2024-06-05,0.150000,0.160000,0.150000,0.150000,0.150000,2829600
2024-06-06,0.140000,0.150000,0.140000,0.150000,0.150000,1415800
2024-06-07,0.150000,0.150000,0.140000,0.140000,0.140000,1036000
2024-06-10,0.150000,0.150000,0.140000,0.150000,0.150000,897500
2024-06-11,0.150000,0.160000,0.140000,0.160000,0.160000,1268000
2024-06-12,0.150000,0.160000,0.150000,0.150000,0.150000,1222000
2024-06-13,0.150000,0.150000,0.140000,0.150000,0.150000,827800
2024-06-14,0.150000,0.150000,0.140000,0.140000,0.140000,748800
2024-06-17,0.140000,0.150000,0.140000,0.150000,0.150000,1673500
2024-06-18,0.090000,0.150000,0.090000,0.130000,0.130000,25618300
2024-06-20,0.080000,0.090000,0.040000,0.070000,0.070000,4159300
2024-06-21,0.060000,0.070000,0.040000,0.050000,0.050000,2338400
2024-06-24,0.050000,0.070000,0.040000,0.060000,0.060000,1338000
2024-06-25,0.060000,0.080000,0.060000,0.070000,0.070000,1257200
2024-06-26,0.070000,0.080000,0.070000,0.080000,0.080000,634100
2024-06-27,0.070000,0.090000,0.070000,0.080000,0.080000,1018000
2024-06-28,0.080000,0.140000,0.070000,0.100000,0.100000,953700
2024-07-01,0.090000,0.130000,0.090000,0.110000,0.110000,248700
2024-07-02,0.110000,0.110000,0.100000,0.100000,0.100000,383100
2024-07-03,0.110000,0.110000,0.100000,0.100000,0.100000,50000
2024-07-05,0.110000,0.110000,0.090000,0.090000,0.090000,174700
2024-07-08,0.090000,0.110000,0.080000,0.080000,0.080000,224800
2024-07-09,0.080000,0.100000,0.080000,0.090000,0.090000,73700
2024-07-10,0.080000,0.090000,0.080000,0.090000,0.090000,194900
2024-07-11,0.090000,0.100000,0.080000,0.090000,0.090000,262400
2024-07-12,0.080000,0.100000,0.080000,0.080000,0.080000,101000
2024-07-15,0.090000,0.090000,0.080000,0.080000,0.080000,140400
2024-07-16,0.080000,0.090000,0.080000,0.090000,0.090000,68300
2024-07-17,0.090000,0.100000,0.080000,0.080000,0.080000,325500
2024-07-18,0.080000,0.090000,0.080000,0.080000,0.080000,165400
2024-07-19,0.080000,0.080000,0.060000,0.070000,0.070000,79100
2024-07-22,0.070000,0.080000,0.070000,0.070000,0.070000,33700
2024-07-23,0.080000,0.080000,0.070000,0.080000,0.080000,161100
2024-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,59800
2024-07-25,0.080000,0.080000,0.070000,0.070000,0.070000,200700
2024-07-26,0.070000,0.080000,0.070000,0.080000,0.080000,64400
2024-07-29,0.070000,0.080000,0.070000,0.070000,0.070000,99600
2024-07-30,0.070000,0.070000,0.070000,0.070000,0.070000,45500
2024-07-31,0.070000,0.080000,0.070000,0.070000,0.070000,128100
2024-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,290000
2024-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,141900
2024-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,319000
2024-08-06,0.070000,0.070000,0.070000,0.070000,0.070000,60000
2024-08-07,0.070000,0.070000,0.070000,0.070000,0.070000,181600
2024-08-08,0.070000,0.070000,0.060000,0.060000,0.060000,287400
2024-08-09,0.060000,0.070000,0.040000,0.050000,0.050000,504600
2024-08-12,0.050000,0.060000,0.050000,0.060000,0.060000,172600
2024-08-13,0.050000,0.060000,0.050000,0.060000,0.060000,135700
2024-08-14,0.050000,0.060000,0.050000,0.050000,0.050000,23500
2024-08-15,0.050000,0.060000,0.050000,0.050000,0.050000,131700
2024-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2024-08-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2024-08-20,0.050000,0.060000,0.050000,0.050000,0.050000,248400
2024-08-21,0.050000,0.050000,0.050000,0.050000,0.050000,135600
2024-08-22,0.050000,0.060000,0.050000,0.050000,0.050000,45300
2024-08-23,0.050000,0.060000,0.050000,0.050000,0.050000,126700
