Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,3.570000,3.650000,3.400000,3.460000,2.889278,38100
2023-12-13,3.510000,3.560000,3.260000,3.440000,2.872577,101200
2023-12-14,3.500000,3.650000,3.430000,3.520000,2.939381,48900
2023-12-15,3.570000,3.650000,3.400000,3.410000,2.847526,75000
2023-12-18,3.400000,3.620000,3.390000,3.500000,2.922680,24000
2023-12-19,3.500000,3.630000,3.260000,3.390000,2.830825,231400
2023-12-20,3.390000,3.500000,3.300000,3.300000,2.755670,168300
2023-12-21,3.300000,3.450000,3.070000,3.260000,2.722268,325700
2023-12-22,3.290000,3.340000,3.160000,3.310000,2.764020,46400
2023-12-26,3.310000,3.370000,3.250000,3.300000,2.755670,68500
2023-12-27,3.310000,3.350000,3.250000,3.260000,2.722268,49100
2023-12-28,3.290000,3.350000,3.250000,3.300000,2.755670,29600
2023-12-29,3.310000,3.360000,3.060000,3.230000,2.697217,79900
2024-01-02,3.250000,3.350000,3.150000,3.180000,2.655464,41200
2024-01-03,3.210000,3.410000,3.100000,3.120000,2.605361,74700
2024-01-04,3.120000,3.250000,3.120000,3.180000,2.655464,17400
2024-01-05,3.180000,3.280000,3.130000,3.250000,2.713917,18700
2024-01-08,3.250000,3.290000,3.110000,3.170000,2.647113,39800
2024-01-09,3.110000,3.230000,3.050000,3.060000,2.555258,51900
2024-01-10,3.100000,3.150000,3.050000,3.070000,2.563608,52000
2024-01-11,3.090000,3.200000,3.050000,3.160000,2.638763,58000
2024-01-12,3.140000,3.220000,3.070000,3.150000,2.630412,64100
2024-01-16,3.140000,3.240000,3.120000,3.160000,2.638763,26900
2024-01-17,3.180000,3.180000,3.070000,3.100000,2.588660,32500
2024-01-18,3.100000,3.150000,3.070000,3.080000,2.571959,17600
2024-01-19,3.080000,3.400000,3.080000,3.340000,2.789072,110100
2024-01-22,3.450000,3.850000,3.430000,3.700000,3.089691,239600
2024-01-23,3.750000,3.850000,3.630000,3.800000,3.173196,93200
2024-01-24,3.730000,3.790000,3.590000,3.660000,3.056289,96100
2024-01-25,3.740000,3.780000,3.620000,3.780000,3.156495,40100
2024-01-26,3.690000,3.780000,3.600000,3.600000,3.006186,38800
2024-01-29,3.630000,3.730000,3.450000,3.490000,2.914330,51600
2024-01-30,3.510000,3.550000,3.360000,3.400000,2.839175,22100
2024-01-31,3.370000,3.490000,3.340000,3.370000,2.814124,19400
2024-02-01,3.400000,3.450000,3.330000,3.450000,2.880928,22300
2024-02-02,3.420000,3.440000,3.350000,3.370000,2.814124,20100
2024-02-05,3.370000,3.370000,3.200000,3.250000,2.713917,50700
2024-02-06,3.220000,3.440000,3.220000,3.280000,2.738969,49900
2024-02-07,3.320000,3.330000,3.210000,3.240000,2.705567,22700
2024-02-08,3.250000,3.410000,3.240000,3.240000,2.705567,36500
2024-02-09,3.220000,3.330000,3.220000,3.280000,2.738969,10500
2024-02-12,3.280000,3.490000,3.280000,3.480000,2.905979,64600
2024-02-13,3.490000,3.490000,3.260000,3.280000,2.738969,56100
2024-02-14,3.300000,3.420000,3.290000,3.400000,2.839175,42600
2024-02-15,3.460000,3.490000,3.290000,3.300000,2.755670,60900
2024-02-16,3.290000,3.540000,3.290000,3.530000,2.947732,54400
2024-02-20,3.540000,3.540000,3.400000,3.440000,2.872577,48200
2024-02-21,3.450000,3.470000,3.300000,3.300000,2.755670,26300
2024-02-22,3.390000,3.440000,3.190000,3.200000,2.672165,75400
2024-02-23,3.200000,3.290000,3.170000,3.290000,2.747319,26000
2024-02-26,3.280000,3.300000,3.200000,3.200000,2.672165,24700
2024-02-27,3.200000,3.270000,3.200000,3.250000,2.713917,14900
2024-02-28,3.280000,3.300000,3.200000,3.220000,2.688866,23000
2024-02-29,3.250000,3.290000,3.220000,3.230000,2.697217,50100
2024-03-01,3.230000,3.320000,3.220000,3.290000,2.747319,26200
2024-03-04,3.250000,3.320000,3.200000,3.260000,2.722268,27300
2024-03-05,3.210000,3.300000,3.210000,3.260000,2.722268,20300
2024-03-06,3.280000,3.310000,3.240000,3.280000,2.738969,34300
2024-03-07,3.230000,3.300000,3.230000,3.230000,2.697217,24100
2024-03-08,3.290000,3.320000,3.240000,3.280000,2.738969,23200
2024-03-11,3.270000,3.370000,3.270000,3.300000,2.755670,20800
2024-03-12,3.320000,3.390000,3.260000,3.310000,2.764020,27400
2024-03-13,3.340000,3.400000,3.300000,3.390000,2.830825,25500
2024-03-14,3.350000,3.390000,3.280000,3.280000,2.738969,35100
2024-03-15,3.280000,3.400000,3.280000,3.400000,2.839175,37300
2024-03-18,3.400000,3.400000,3.350000,3.380000,2.822474,20100
2024-03-19,3.390000,3.390000,3.350000,3.380000,2.822474,14500
2024-03-20,3.390000,3.550000,3.380000,3.460000,2.889278,40900
2024-03-21,3.510000,3.510000,3.400000,3.400000,2.839175,23400
2024-03-22,3.410000,3.410000,3.300000,3.360000,2.805773,42200
2024-03-25,3.330000,3.380000,3.300000,3.300000,2.755670,19500
2024-03-26,3.270000,3.330000,3.250000,3.250000,2.713917,22800
2024-03-27,3.250000,3.400000,3.250000,3.370000,2.814124,48800
2024-03-28,3.530000,3.630000,3.450000,3.550000,2.964433,129700
2024-04-01,3.660000,3.670000,3.550000,3.630000,3.031237,107100
2024-04-02,3.660000,3.660000,3.520000,3.560000,2.972783,53500
2024-04-03,3.590000,3.590000,3.510000,3.510000,2.931031,29200
2024-04-04,3.620000,3.730000,3.620000,3.650000,3.047938,92500
2024-04-05,3.760000,3.770000,3.680000,3.730000,3.114742,67800
2024-04-08,3.710000,3.740000,3.680000,3.740000,3.123093,38500
2024-04-09,3.840000,3.840000,3.750000,3.840000,3.206598,46700
2024-04-10,3.830000,3.850000,3.750000,3.790000,3.164845,29500
2024-04-11,3.850000,3.850000,3.740000,3.780000,3.156495,18600
2024-04-12,3.780000,3.780000,3.560000,3.770000,3.148144,32900
2024-04-15,3.670000,3.720000,3.540000,3.540000,2.956082,23500
2024-04-16,3.500000,3.540000,3.420000,3.480000,2.905979,39000
2024-04-17,3.500000,3.590000,3.420000,3.540000,2.956082,19500
2024-04-18,3.650000,3.690000,3.650000,3.690000,3.081340,62000
2024-04-19,3.710000,3.710000,3.580000,3.650000,3.047938,17200
2024-04-22,3.700000,3.700000,3.510000,3.520000,2.939381,32600
2024-04-23,3.560000,3.630000,3.520000,3.630000,3.031237,18700
2024-04-24,3.630000,3.660000,3.530000,3.570000,2.981134,16100
2024-04-25,3.540000,3.580000,3.460000,3.570000,2.981134,28200
2024-04-26,3.570000,3.570000,3.520000,3.530000,2.947732,11400
2024-04-29,3.520000,3.600000,3.520000,3.580000,2.989485,33900
2024-04-30,3.610000,3.610000,3.490000,3.540000,2.956082,21600
2024-05-01,3.520000,3.580000,3.460000,3.510000,2.931031,8600
2024-05-02,3.550000,3.560000,3.420000,3.460000,2.889278,63500
2024-05-03,3.560000,3.590000,3.460000,3.550000,2.964433,46200
2024-05-06,3.550000,3.550000,3.430000,3.450000,2.880928,32100
2024-05-07,3.460000,3.550000,3.430000,3.480000,2.905979,26200
2024-05-08,3.550000,3.550000,3.460000,3.540000,2.956082,18600
2024-05-09,3.570000,3.570000,3.400000,3.480000,2.905979,14200
2024-05-10,3.530000,3.540000,3.420000,3.520000,2.939381,38700
2024-05-13,3.520000,3.540000,3.420000,3.430000,2.864227,63800
2024-05-14,3.590000,3.590000,3.430000,3.450000,2.880928,146700
2024-05-15,3.540000,3.540000,3.460000,3.520000,2.939381,44600
2024-05-16,3.500000,3.540000,3.500000,3.540000,2.956082,33300
2024-05-17,3.520000,3.550000,3.490000,3.550000,2.964433,37600
2024-05-20,3.520000,3.760000,3.510000,3.670000,3.064639,85500
2024-05-21,3.600000,3.700000,3.600000,3.630000,3.031237,24000
2024-05-22,3.680000,3.710000,3.580000,3.610000,3.014536,19200
2024-05-23,3.680000,3.680000,3.480000,3.490000,2.914330,35700
2024-05-24,3.530000,3.690000,3.530000,3.670000,3.064639,48300
2024-05-28,3.630000,3.700000,3.600000,3.680000,3.072990,49800
2024-05-29,3.680000,3.770000,3.650000,3.710000,3.098041,38900
2024-05-30,3.740000,3.800000,3.730000,3.800000,3.173196,33200
2024-05-31,3.750000,3.810000,3.690000,3.780000,3.156495,22400
2024-06-03,3.780000,4.100000,3.780000,4.080000,3.407010,148300
2024-06-04,4.080000,4.230000,4.070000,4.180000,3.490515,60600
2024-06-05,4.140000,4.240000,3.860000,3.950000,3.298454,67900
2024-06-06,3.920000,3.980000,3.890000,3.890000,3.248351,22800
2024-06-07,3.920000,3.970000,3.860000,3.970000,3.315155,24600
2024-06-10,3.970000,4.190000,3.910000,4.130000,3.448763,44900
2024-06-11,4.110000,4.120000,3.950000,3.960000,3.306804,25000
2024-06-12,4.000000,4.090000,3.870000,3.870000,3.231649,14300
2024-06-13,3.900000,4.080000,3.880000,3.910000,3.265052,14700
2024-06-14,3.900000,4.010000,3.760000,3.820000,3.189897,39700
2024-06-17,3.910000,4.100000,3.850000,3.870000,3.231649,36800
2024-06-18,3.900000,3.960000,3.850000,3.850000,3.214948,32200
2024-06-20,3.780000,3.920000,3.700000,3.700000,3.089691,43600
2024-06-21,3.710000,3.830000,3.710000,3.810000,3.181546,9200
2024-06-24,3.760000,3.810000,3.700000,3.760000,3.139794,15600
2024-06-25,3.710000,3.810000,3.710000,3.750000,3.131443,19500
2024-06-26,3.700000,3.750000,3.700000,3.750000,3.131443,5900
2024-06-27,3.750000,3.780000,3.580000,3.590000,2.997835,39700
2024-06-28,3.630000,3.660000,3.500000,3.550000,2.964433,26000
2024-07-01,3.500000,3.660000,3.500000,3.610000,3.014536,37600
2024-07-02,3.500000,3.570000,3.440000,3.480000,2.905979,60500
2024-07-03,3.420000,3.640000,3.420000,3.550000,2.964433,47600
2024-07-05,3.440000,3.630000,3.420000,3.500000,2.922680,37600
2024-07-08,3.520000,3.580000,3.480000,3.550000,2.964433,12900
2024-07-09,3.500000,3.560000,3.480000,3.510000,2.931031,8800
2024-07-10,3.510000,3.530000,3.460000,3.490000,2.914330,26000
2024-07-11,3.540000,3.630000,3.490000,3.530000,2.947732,17100
2024-07-12,3.420000,3.570000,3.410000,3.510000,2.931031,47800
2024-07-15,3.510000,3.600000,3.500000,3.540000,2.956082,23600
2024-07-16,3.510000,3.740000,3.500000,3.560000,2.972783,29600
2024-07-17,3.450000,3.540000,3.430000,3.480000,2.905979,55100
2024-07-18,3.430000,3.590000,3.430000,3.510000,2.931031,21700
2024-07-19,3.840000,4.260000,3.810000,4.120000,3.440412,958700
2024-07-22,4.250000,4.600000,4.120000,4.490000,3.749381,426100
2024-07-23,4.450000,4.450000,4.120000,4.370000,3.649175,116000
2024-07-24,4.310000,4.470000,4.210000,4.380000,3.657526,54900
2024-07-25,4.370000,4.550000,4.300000,4.530000,3.782784,89900
2024-07-26,4.560000,4.690000,4.250000,4.610000,3.849588,139100
2024-07-29,4.750000,4.940000,4.700000,4.850000,4.050000,245300
2024-07-30,3.930000,4.110000,3.690000,4.080000,4.080000,237700
2024-07-31,3.950000,4.070000,3.870000,3.870000,3.870000,93400
2024-08-01,3.760000,3.890000,3.760000,3.780000,3.780000,65800
2024-08-02,3.730000,3.730000,3.600000,3.690000,3.690000,61400
2024-08-05,3.550000,3.750000,3.340000,3.700000,3.700000,140300
2024-08-06,3.590000,3.690000,3.580000,3.660000,3.660000,15500
2024-08-07,3.740000,3.740000,3.530000,3.560000,3.560000,36900
2024-08-08,3.560000,3.720000,3.560000,3.680000,3.680000,26400
2024-08-09,3.690000,3.690000,3.630000,3.660000,3.660000,18800
2024-08-12,3.710000,3.930000,3.650000,3.780000,3.780000,86100
2024-08-13,3.960000,4.040000,3.810000,3.980000,3.980000,166600
2024-08-14,3.860000,3.950000,3.620000,3.670000,3.670000,53600
2024-08-15,3.670000,3.880000,3.670000,3.690000,3.690000,15500
2024-08-16,3.700000,3.730000,3.550000,3.620000,3.620000,83300
2024-08-19,3.620000,3.750000,3.620000,3.690000,3.690000,37300
2024-08-20,3.700000,3.750000,3.600000,3.620000,3.620000,24000
2024-08-21,3.630000,3.840000,3.620000,3.760000,3.760000,75000
2024-08-22,3.760000,3.850000,3.750000,3.750000,3.750000,33300
2024-08-23,3.710000,3.860000,3.650000,3.770000,3.770000,40900
