Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,5.080000,5.140000,5.080000,5.130000,4.896956,18300
2023-12-13,5.120000,5.130000,5.070000,5.120000,4.887411,11400
2023-12-14,5.040000,5.120000,4.950000,5.000000,4.848621,38700
2023-12-15,5.040000,5.040000,4.970000,5.010000,4.858319,27900
2023-12-18,4.980000,5.000000,4.920000,4.970000,4.819530,13400
2023-12-19,4.960000,5.040000,4.940000,5.040000,4.887411,32900
2023-12-20,5.050000,5.150000,4.930000,5.060000,4.906805,68700
2023-12-21,5.040000,5.060000,4.980000,5.000000,4.848621,11300
2023-12-22,4.990000,5.000000,4.950000,5.000000,4.848621,20400
2023-12-26,4.980000,4.980000,4.800000,4.880000,4.732255,37100
2023-12-27,4.940000,4.990000,4.940000,4.980000,4.829227,25300
2023-12-28,4.980000,4.980000,4.830000,4.860000,4.712860,30200
2023-12-29,4.900000,4.960000,4.860000,4.960000,4.809833,24600
2024-01-02,4.990000,5.000000,4.960000,4.970000,4.819530,25300
2024-01-03,4.970000,5.000000,4.960000,4.990000,4.838924,11200
2024-01-04,4.990000,5.000000,4.850000,4.900000,4.751649,16400
2024-01-05,4.940000,4.970000,4.860000,4.870000,4.722557,13000
2024-01-08,4.880000,4.920000,4.840000,4.890000,4.741952,20900
2024-01-09,4.900000,4.940000,4.850000,4.910000,4.761346,10200
2024-01-10,4.870000,4.980000,4.870000,4.940000,4.790438,9800
2024-01-11,4.940000,4.960000,4.900000,4.900000,4.751649,13100
2024-01-12,4.900000,4.930000,4.900000,4.930000,4.780741,7600
2024-01-16,4.940000,4.940000,4.900000,4.930000,4.780741,7900
2024-01-17,4.930000,4.960000,4.920000,4.960000,4.809833,5700
2024-01-18,4.960000,5.000000,4.960000,4.970000,4.819530,4700
2024-01-19,4.970000,4.980000,4.930000,4.980000,4.829227,6600
2024-01-22,4.980000,4.990000,4.930000,4.970000,4.819530,5800
2024-01-23,4.990000,5.130000,4.990000,5.020000,4.868016,41900
2024-01-24,5.000000,5.380000,5.000000,5.180000,5.023171,101800
2024-01-25,5.190000,5.330000,5.150000,5.330000,5.168631,15200
2024-01-26,5.300000,5.340000,5.210000,5.250000,5.091053,19500
2024-01-29,5.250000,5.300000,5.200000,5.200000,5.042566,11900
2024-01-30,5.300000,5.300000,5.260000,5.290000,5.129841,12600
2024-01-31,5.280000,5.330000,5.230000,5.230000,5.071658,17300
2024-02-01,5.250000,5.250000,5.190000,5.190000,5.032869,10400
2024-02-02,5.240000,5.240000,5.210000,5.240000,5.081355,8300
2024-02-05,5.250000,5.250000,5.210000,5.220000,5.061961,7500
2024-02-06,5.240000,5.240000,5.220000,5.230000,5.071658,5800
2024-02-07,5.220000,5.240000,5.190000,5.240000,5.081355,10400
2024-02-08,5.240000,5.260000,5.240000,5.240000,5.081355,4800
2024-02-09,5.260000,5.270000,5.240000,5.270000,5.110447,4100
2024-02-12,5.270000,5.300000,5.250000,5.290000,5.129841,15600
2024-02-13,5.300000,5.300000,5.270000,5.290000,5.129841,17200
2024-02-14,5.380000,5.740000,5.340000,5.700000,5.527428,129400
2024-02-15,5.690000,5.970000,5.690000,5.900000,5.721374,133000
2024-02-16,5.900000,5.900000,5.580000,5.720000,5.546823,13500
2024-02-20,5.720000,5.720000,5.500000,5.500000,5.333484,15100
2024-02-21,5.500000,5.500000,5.360000,5.410000,5.246209,8600
2024-02-22,5.440000,5.540000,5.390000,5.540000,5.372272,22200
2024-02-23,5.580000,5.580000,5.410000,5.410000,5.246209,11100
2024-02-26,5.420000,5.480000,5.370000,5.450000,5.284997,37100
2024-02-27,5.430000,5.470000,5.400000,5.470000,5.304391,20600
2024-02-28,5.470000,5.470000,5.390000,5.440000,5.275300,11300
2024-02-29,5.440000,5.500000,5.420000,5.500000,5.333484,38100
2024-03-01,5.520000,5.760000,5.520000,5.670000,5.498337,15800
2024-03-04,5.770000,5.790000,5.680000,5.700000,5.527428,18900
2024-03-05,5.700000,5.750000,5.690000,5.750000,5.575914,9900
2024-03-06,5.750000,5.770000,5.650000,5.650000,5.478942,7400
2024-03-07,5.680000,5.730000,5.600000,5.650000,5.478942,9000
2024-03-08,5.670000,5.670000,5.600000,5.600000,5.430456,3400
2024-03-11,5.610000,5.670000,5.450000,5.450000,5.284997,25200
2024-03-12,5.520000,5.520000,5.400000,5.400000,5.236511,5600
2024-03-13,5.440000,5.540000,5.420000,5.420000,5.255906,4400
2024-03-14,5.410000,5.410000,5.300000,5.380000,5.295276,15300
2024-03-15,5.380000,5.430000,5.370000,5.400000,5.314961,34400
2024-03-18,5.400000,5.410000,5.300000,5.300000,5.216536,10400
2024-03-19,5.320000,5.450000,5.320000,5.400000,5.314961,11600
2024-03-20,5.420000,5.550000,5.420000,5.540000,5.452756,9100
2024-03-21,5.440000,5.600000,5.440000,5.580000,5.492126,14500
2024-03-22,5.590000,5.610000,5.550000,5.580000,5.492126,7700
2024-03-25,5.550000,5.550000,5.410000,5.410000,5.324803,8900
2024-03-26,5.360000,5.430000,5.270000,5.270000,5.187008,9700
2024-03-27,5.370000,5.510000,5.180000,5.190000,5.108268,32500
2024-03-28,5.240000,5.240000,5.010000,5.100000,5.019685,39500
2024-04-01,5.100000,5.340000,5.100000,5.330000,5.246063,22100
2024-04-02,5.230000,5.330000,5.230000,5.310000,5.226378,11700
2024-04-03,5.370000,5.380000,5.260000,5.280000,5.196851,13700
2024-04-04,5.330000,5.330000,5.160000,5.200000,5.118110,14500
2024-04-05,5.230000,5.300000,5.200000,5.230000,5.147638,47400
2024-04-08,5.190000,5.390000,5.190000,5.340000,5.255906,23100
2024-04-09,5.390000,5.390000,5.260000,5.280000,5.196851,5600
2024-04-10,5.260000,5.300000,5.220000,5.250000,5.167323,5400
2024-04-11,5.280000,5.280000,5.200000,5.250000,5.167323,7800
2024-04-12,5.290000,5.300000,5.230000,5.300000,5.216536,8100
2024-04-15,5.280000,5.380000,5.280000,5.290000,5.206693,8100
2024-04-16,5.280000,5.280000,5.210000,5.260000,5.177166,8800
2024-04-17,5.270000,5.270000,5.090000,5.090000,5.009843,19500
2024-04-18,5.200000,5.200000,4.930000,4.980000,4.901575,22900
2024-04-19,5.030000,5.070000,4.970000,5.020000,4.940945,14300
2024-04-22,5.000000,5.110000,5.000000,5.110000,5.029528,13600
2024-04-23,5.130000,5.160000,5.130000,5.140000,5.059055,6500
2024-04-24,5.150000,5.150000,5.110000,5.140000,5.059055,5500
2024-04-25,5.110000,5.110000,5.070000,5.070000,4.990158,2600
2024-04-26,5.150000,5.150000,5.080000,5.100000,5.019685,6700
2024-04-29,5.080000,5.100000,5.070000,5.090000,5.009843,12600
2024-04-30,5.100000,5.100000,5.080000,5.080000,5.000000,1800
2024-05-01,5.080000,5.090000,5.070000,5.080000,5.000000,5400
2024-05-02,5.080000,5.110000,5.070000,5.070000,4.990158,3500
2024-05-03,5.100000,5.100000,5.080000,5.080000,5.000000,2100
2024-05-06,5.130000,5.130000,5.050000,5.060000,4.980315,13700
2024-05-07,5.100000,5.100000,5.030000,5.050000,4.970473,5800
2024-05-08,5.010000,5.110000,5.010000,5.080000,5.000000,10200
2024-05-09,5.080000,5.100000,5.060000,5.060000,4.980315,8100
2024-05-10,5.050000,5.110000,5.050000,5.110000,5.029528,9600
2024-05-13,5.100000,5.100000,5.050000,5.050000,4.970473,18700
2024-05-14,5.050000,5.070000,5.010000,5.060000,4.980315,12000
2024-05-15,5.060000,5.080000,5.060000,5.080000,5.000000,3800
2024-05-16,5.080000,5.120000,5.080000,5.100000,5.019685,8800
2024-05-17,5.130000,5.190000,5.100000,5.190000,5.108268,10400
2024-05-20,5.200000,5.240000,5.200000,5.200000,5.118110,11300
2024-05-21,5.200000,5.280000,5.200000,5.280000,5.196851,3700
2024-05-22,5.280000,5.300000,5.250000,5.280000,5.196851,4500
2024-05-23,5.260000,5.270000,5.210000,5.270000,5.187008,6700
2024-05-24,5.240000,5.270000,5.100000,5.250000,5.167323,11700
2024-05-28,5.210000,5.300000,5.210000,5.300000,5.216536,2300
2024-05-29,5.250000,5.290000,5.120000,5.270000,5.187008,2200
2024-05-30,5.250000,5.250000,5.150000,5.220000,5.137795,3100
2024-05-31,5.240000,5.270000,5.220000,5.220000,5.137795,3200
2024-06-03,5.140000,5.210000,5.040000,5.200000,5.118110,14800
2024-06-04,5.170000,5.180000,5.110000,5.110000,5.029528,4100
2024-06-05,5.100000,5.190000,5.070000,5.170000,5.088583,6300
2024-06-06,5.120000,5.150000,5.050000,5.050000,4.970473,24000
2024-06-07,5.120000,5.150000,5.100000,5.130000,5.049213,4900
2024-06-10,5.180000,5.180000,5.120000,5.150000,5.068898,7300
2024-06-11,5.110000,5.160000,5.100000,5.160000,5.078740,6100
2024-06-12,5.120000,5.170000,5.120000,5.140000,5.059055,4800
2024-06-13,5.110000,5.110000,5.050000,5.080000,5.000000,6000
2024-06-14,5.000000,5.000000,4.950000,4.950000,4.950000,11500
2024-06-17,4.970000,5.050000,4.970000,5.030000,5.030000,4800
2024-06-18,5.030000,5.050000,4.930000,4.930000,4.930000,8700
2024-06-20,4.930000,4.970000,4.930000,4.960000,4.960000,13300
2024-06-21,4.950000,4.950000,4.870000,4.870000,4.870000,8800
2024-06-24,4.970000,4.980000,4.900000,4.970000,4.970000,14900
2024-06-25,4.970000,4.980000,4.870000,4.960000,4.960000,12100
2024-06-26,4.920000,4.990000,4.900000,4.960000,4.960000,11100
2024-06-27,5.000000,5.060000,4.940000,5.000000,5.000000,14000
2024-06-28,5.230000,5.350000,5.100000,5.230000,5.230000,79000
2024-07-01,5.180000,5.220000,4.960000,5.010000,5.010000,35400
2024-07-02,5.080000,5.080000,4.860000,4.860000,4.860000,16000
2024-07-03,4.860000,5.050000,4.860000,4.870000,4.870000,7400
2024-07-05,4.910000,4.930000,4.830000,4.870000,4.870000,9600
2024-07-08,4.940000,4.960000,4.840000,4.890000,4.890000,4800
2024-07-09,4.860000,4.960000,4.860000,4.890000,4.890000,7800
2024-07-10,4.900000,4.970000,4.670000,4.820000,4.820000,38700
2024-07-11,4.790000,4.860000,4.750000,4.850000,4.850000,24200
2024-07-12,4.880000,4.880000,4.790000,4.880000,4.880000,23200
2024-07-15,4.880000,4.950000,4.790000,4.800000,4.800000,18600
2024-07-16,4.760000,4.970000,4.760000,4.920000,4.920000,37200
2024-07-17,4.960000,4.960000,4.820000,4.900000,4.900000,35600
2024-07-18,4.810000,4.940000,4.810000,4.900000,4.900000,29700
2024-07-19,4.870000,4.970000,4.840000,4.860000,4.860000,11700
2024-07-22,4.940000,5.030000,4.900000,5.010000,5.010000,41900
2024-07-23,4.950000,5.010000,4.950000,5.010000,5.010000,20900
2024-07-24,4.990000,5.180000,4.990000,5.100000,5.100000,53100
2024-07-25,5.090000,5.130000,5.020000,5.050000,5.050000,18200
2024-07-26,5.000000,5.040000,4.990000,5.000000,5.000000,7100
2024-07-29,5.000000,5.000000,4.980000,4.990000,4.990000,13100
2024-07-30,4.990000,5.000000,4.970000,4.980000,4.980000,11400
2024-07-31,4.980000,4.990000,4.960000,4.970000,4.970000,12900
2024-08-01,4.970000,4.970000,4.890000,4.940000,4.940000,25600
2024-08-02,4.910000,4.940000,4.840000,4.840000,4.840000,29200
2024-08-05,4.820000,4.820000,4.710000,4.760000,4.760000,43400
2024-08-06,4.750000,4.940000,4.730000,4.940000,4.940000,15900
2024-08-07,4.940000,4.940000,4.890000,4.890000,4.890000,6900
2024-08-08,4.900000,4.940000,4.900000,4.920000,4.920000,7700
2024-08-09,4.920000,4.940000,4.920000,4.920000,4.920000,8300
2024-08-12,4.940000,4.940000,4.820000,4.840000,4.840000,9600
2024-08-13,4.830000,4.860000,4.800000,4.840000,4.840000,4500
2024-08-14,4.880000,4.900000,4.810000,4.810000,4.810000,4600
2024-08-15,4.890000,4.890000,4.680000,4.680000,4.680000,40600
2024-08-16,4.600000,4.750000,4.600000,4.650000,4.650000,55800
2024-08-19,4.650000,4.650000,4.600000,4.610000,4.610000,35900
2024-08-20,4.620000,4.650000,4.610000,4.620000,4.620000,7900
2024-08-21,4.640000,4.850000,4.640000,4.760000,4.760000,28900
2024-08-22,4.800000,4.820000,4.770000,4.770000,4.770000,22500
2024-08-23,4.770000,4.810000,4.760000,4.760000,4.760000,20300
