Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,3.830000,3.830000,3.740000,3.830000,3.830000,4600
2024-01-10,3.850000,3.850000,3.850000,3.850000,3.850000,300
2024-01-11,3.830000,3.830000,3.830000,3.830000,3.830000,400
2024-01-12,3.910000,4.000000,3.910000,3.970000,3.970000,5100
2024-01-16,3.990000,4.000000,3.990000,4.000000,4.000000,800
2024-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2024-01-18,3.940000,4.000000,3.940000,4.000000,4.000000,9800
2024-01-19,3.980000,4.040000,3.980000,4.040000,4.040000,4900
2024-01-22,4.040000,4.150000,3.900000,4.150000,4.150000,3400
2024-01-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2024-01-24,4.230000,4.230000,4.230000,4.230000,4.230000,300
2024-01-25,4.230000,4.230000,4.230000,4.230000,4.230000,0
2024-01-26,4.110000,4.110000,4.110000,4.110000,4.110000,400
2024-01-29,4.110000,4.110000,4.100000,4.100000,4.100000,2100
2024-01-30,4.220000,4.320000,4.220000,4.240000,4.240000,1200
2024-01-31,4.240000,4.280000,4.110000,4.160000,4.160000,3400
2024-02-01,4.160000,4.160000,4.160000,4.160000,4.160000,200
2024-02-02,4.190000,4.270000,4.170000,4.270000,4.270000,1900
2024-02-05,4.260000,4.270000,4.200000,4.270000,4.270000,1500
2024-02-06,4.310000,4.320000,4.310000,4.320000,4.320000,700
2024-02-07,4.120000,4.120000,4.120000,4.120000,4.120000,700
2024-02-08,4.140000,4.150000,4.120000,4.120000,4.120000,800
2024-02-09,4.130000,4.130000,4.120000,4.120000,4.120000,400
2024-02-12,4.120000,4.280000,4.120000,4.130000,4.130000,1400
2024-02-13,4.220000,4.220000,4.130000,4.130000,4.130000,800
2024-02-14,4.300000,4.300000,4.150000,4.220000,4.220000,1100
2024-02-15,4.300000,4.300000,4.150000,4.160000,4.160000,5200
2024-02-16,4.200000,4.200000,4.180000,4.180000,4.180000,700
2024-02-20,4.230000,4.230000,4.120000,4.210000,4.210000,1500
2024-02-21,4.120000,4.120000,4.120000,4.120000,4.120000,600
2024-02-22,4.140000,4.140000,4.050000,4.050000,4.050000,5600
2024-02-23,4.050000,4.050000,4.050000,4.050000,4.050000,200
2024-02-26,4.050000,4.070000,4.000000,4.000000,4.000000,1500
2024-02-27,4.050000,4.050000,4.050000,4.050000,4.050000,300
2024-02-28,4.080000,4.080000,4.080000,4.080000,4.080000,300
2024-02-29,4.080000,4.080000,4.080000,4.080000,4.080000,0
2024-03-01,4.080000,4.080000,4.080000,4.080000,4.080000,300
2024-03-04,4.080000,4.080000,4.080000,4.080000,4.080000,400
2024-03-05,4.080000,4.080000,4.080000,4.080000,4.080000,800
2024-03-06,4.100000,4.100000,4.090000,4.090000,4.090000,200
2024-03-07,4.090000,4.260000,4.090000,4.090000,4.090000,1500
2024-03-08,4.080000,4.130000,4.080000,4.130000,4.130000,1000
2024-03-11,4.130000,4.130000,4.100000,4.100000,4.100000,1100
2024-03-12,4.100000,4.100000,4.100000,4.100000,4.100000,600
2024-03-13,4.100000,4.190000,4.100000,4.170000,4.170000,1100
2024-03-14,4.110000,4.190000,4.110000,4.190000,4.190000,800
2024-03-15,4.280000,4.280000,3.950000,3.950000,3.950000,7700
2024-03-18,4.000000,4.090000,4.000000,4.060000,4.060000,2600
2024-03-19,4.060000,4.220000,3.930000,3.930000,3.930000,1800
2024-03-20,3.980000,4.050000,3.980000,4.050000,4.050000,1200
2024-03-21,4.200000,4.200000,4.050000,4.050000,4.050000,1000
2024-03-22,4.050000,4.170000,4.010000,4.170000,4.170000,500
2024-03-25,4.170000,4.190000,4.140000,4.180000,4.180000,1500
2024-03-26,4.130000,4.140000,4.070000,4.140000,4.140000,500
2024-03-27,4.070000,4.270000,4.070000,4.270000,4.270000,1900
2024-03-28,4.260000,4.260000,4.100000,4.170000,4.170000,3800
2024-04-01,4.260000,4.400000,4.140000,4.140000,4.140000,7500
2024-04-02,4.090000,4.190000,4.080000,4.190000,4.190000,1700
2024-04-03,4.090000,4.090000,4.090000,4.090000,4.090000,800
2024-04-04,4.120000,4.120000,4.090000,4.090000,4.090000,1900
2024-04-05,4.090000,4.090000,4.060000,4.060000,4.060000,2300
2024-04-08,4.060000,4.060000,4.060000,4.060000,4.060000,0
2024-04-09,4.070000,4.070000,4.030000,4.070000,4.070000,2400
2024-04-10,4.190000,4.200000,4.010000,4.010000,4.010000,15900
2024-04-11,4.010000,4.180000,4.010000,4.180000,4.180000,800
2024-04-12,4.180000,4.180000,4.180000,4.180000,4.180000,300
2024-04-15,4.180000,4.190000,4.050000,4.190000,4.190000,8000
2024-04-16,4.200000,4.230000,4.080000,4.220000,4.220000,3900
2024-04-17,4.060000,4.100000,4.060000,4.090000,4.090000,900
2024-04-18,4.120000,4.280000,4.120000,4.200000,4.200000,15700
2024-04-19,4.200000,4.290000,4.130000,4.130000,4.130000,600
2024-04-22,4.130000,4.130000,4.130000,4.130000,4.130000,300
2024-04-23,4.150000,4.150000,4.130000,4.130000,4.130000,15300
2024-04-24,4.130000,4.130000,4.130000,4.130000,4.130000,300
2024-04-25,4.250000,4.250000,4.020000,4.020000,4.020000,300
2024-04-26,4.040000,4.150000,4.040000,4.150000,4.150000,300
2024-04-29,4.160000,4.190000,4.040000,4.150000,4.150000,5500
2024-04-30,4.050000,4.250000,4.050000,4.200000,4.200000,3400
2024-05-01,4.150000,4.150000,4.060000,4.070000,4.070000,1100
2024-05-02,4.060000,4.060000,4.060000,4.060000,4.060000,1700
2024-05-03,4.120000,4.250000,4.120000,4.250000,4.250000,3100
2024-05-06,4.190000,4.190000,4.060000,4.060000,4.060000,2400
2024-05-07,4.180000,4.180000,4.060000,4.060000,4.060000,1400
2024-05-08,4.100000,4.100000,4.100000,4.100000,4.100000,100
2024-05-09,4.100000,4.150000,4.100000,4.100000,4.100000,6400
2024-05-10,4.190000,4.190000,4.070000,4.070000,4.070000,1000
2024-05-13,4.100000,4.120000,3.930000,4.000000,4.000000,11100
2024-05-14,4.140000,4.140000,4.030000,4.030000,4.030000,2000
2024-05-15,4.140000,4.140000,4.060000,4.060000,4.060000,15000
2024-05-16,4.060000,4.090000,4.060000,4.090000,4.090000,3500
2024-05-17,4.090000,4.090000,4.090000,4.090000,4.090000,300
2024-05-20,4.140000,4.140000,4.010000,4.050000,4.050000,3000
2024-05-21,4.050000,4.140000,4.020000,4.080000,4.080000,7400
2024-05-22,4.080000,4.080000,4.050000,4.050000,4.050000,4700
2024-05-23,4.050000,4.140000,4.020000,4.120000,4.120000,4100
2024-05-24,4.050000,4.140000,4.040000,4.050000,4.050000,5000
2024-05-28,4.100000,4.130000,4.050000,4.050000,4.050000,5900
2024-05-29,4.050000,4.090000,4.050000,4.090000,4.090000,4900
2024-05-30,4.060000,4.120000,4.050000,4.090000,4.090000,5300
2024-05-31,4.110000,4.130000,4.060000,4.060000,4.060000,4200
2024-06-03,4.060000,4.090000,4.030000,4.030000,4.030000,6800
2024-06-04,4.030000,4.070000,4.030000,4.060000,4.060000,3900
2024-06-05,4.060000,4.060000,4.060000,4.060000,4.060000,700
2024-06-06,4.060000,4.060000,4.040000,4.040000,4.040000,1400
2024-06-07,4.040000,4.060000,4.040000,4.060000,4.060000,2600
2024-06-10,4.040000,4.060000,4.010000,4.060000,4.060000,1300
2024-06-11,4.060000,4.060000,4.060000,4.060000,4.060000,0
2024-06-12,4.060000,4.060000,4.060000,4.060000,4.060000,200
2024-06-13,4.060000,4.100000,4.060000,4.060000,4.060000,2100
2024-06-14,4.020000,4.030000,4.010000,4.030000,4.030000,1800
2024-06-17,4.050000,4.050000,4.050000,4.050000,4.050000,1400
2024-06-18,4.010000,4.010000,3.930000,3.930000,3.930000,5300
2024-06-20,4.020000,4.020000,4.000000,4.000000,4.000000,700
2024-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2024-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,300
2024-06-25,4.000000,4.000000,3.990000,3.990000,3.990000,400
2024-06-26,3.960000,3.960000,3.960000,3.960000,3.960000,600
2024-06-27,3.930000,3.940000,3.930000,3.940000,3.940000,600
2024-06-28,3.950000,3.950000,3.930000,3.950000,3.950000,1900
2024-07-01,3.950000,3.950000,3.950000,3.950000,3.950000,0
2024-07-02,3.930000,3.930000,3.930000,3.930000,3.930000,1400
2024-07-03,3.930000,3.930000,3.930000,3.930000,3.930000,700
2024-07-05,3.930000,3.930000,3.930000,3.930000,3.930000,0
2024-07-08,3.930000,3.930000,3.930000,3.930000,3.930000,0
2024-07-09,3.930000,3.930000,3.930000,3.930000,3.930000,0
2024-07-10,4.030000,4.030000,4.030000,4.030000,4.030000,400
2024-07-11,4.030000,4.030000,4.030000,4.030000,4.030000,100
2024-07-12,3.990000,3.990000,3.990000,3.990000,3.990000,400
2024-07-15,3.990000,3.990000,3.990000,3.990000,3.990000,0
2024-07-16,4.050000,4.050000,3.940000,3.940000,3.940000,3500
2024-07-17,3.920000,3.920000,3.920000,3.920000,3.920000,1600
2024-07-18,3.920000,3.920000,3.920000,3.920000,3.920000,0
2024-07-19,3.920000,3.920000,3.920000,3.920000,3.920000,0
2024-07-22,3.920000,3.920000,3.920000,3.920000,3.920000,0
2024-07-23,3.920000,3.920000,3.920000,3.920000,3.920000,300
2024-07-24,3.920000,3.920000,3.920000,3.920000,3.920000,300
2024-07-25,3.950000,4.030000,3.930000,3.930000,3.930000,1800
2024-07-26,3.940000,3.940000,3.910000,3.920000,3.920000,12000
2024-07-29,3.920000,3.920000,3.920000,3.920000,3.920000,0
2024-07-30,3.920000,3.920000,3.920000,3.920000,3.920000,0
2024-07-31,3.920000,3.960000,3.880000,3.880000,3.880000,3700
2024-08-01,3.870000,3.870000,3.840000,3.840000,3.840000,1700
2024-08-02,3.810000,3.810000,3.800000,3.810000,3.810000,6200
2024-08-05,3.850000,3.850000,3.810000,3.810000,3.810000,5300
2024-08-06,3.770000,3.830000,3.770000,3.830000,3.830000,1500
2024-08-07,3.830000,3.830000,3.830000,3.830000,3.830000,1000
2024-08-08,3.830000,3.840000,3.830000,3.830000,3.830000,8300
2024-08-09,3.880000,3.880000,3.800000,3.800000,3.800000,1200
2024-08-12,3.770000,3.770000,3.770000,3.770000,3.770000,400
2024-08-13,3.780000,3.780000,3.770000,3.770000,3.770000,1100
2024-08-14,3.770000,3.770000,3.770000,3.770000,3.770000,100
2024-08-15,3.810000,3.820000,3.810000,3.810000,3.810000,700
2024-08-16,3.780000,3.940000,3.780000,3.860000,3.860000,1100
2024-08-19,3.790000,3.800000,3.790000,3.800000,3.800000,1000
2024-08-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2024-08-21,3.900000,3.900000,3.900000,3.900000,3.900000,200
2024-08-22,3.820000,3.820000,3.820000,3.820000,3.820000,300
2024-08-23,3.850000,3.850000,3.850000,3.850000,3.850000,400
