Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,216.660004,219.279999,215.289993,216.729996,216.256058,212700
2023-12-13,216.490005,217.690002,214.820007,217.449997,216.974503,387000
2023-12-14,219.949997,221.839996,217.729996,218.619995,218.141937,337500
2023-12-15,218.429993,220.660004,216.100006,216.639999,216.166275,868400
2023-12-18,215.250000,217.919998,214.850006,216.770004,216.295990,260300
2023-12-19,218.990005,221.029999,217.020004,218.199997,217.722855,543100
2023-12-20,218.199997,218.770004,214.940002,214.970001,214.499908,258600
2023-12-21,216.029999,216.770004,211.580002,214.020004,213.552002,321800
2023-12-22,215.250000,217.259995,213.270004,216.009995,215.537643,386000
2023-12-26,215.699997,217.869995,215.149994,216.509995,216.036545,133200
2023-12-27,217.050003,218.800003,215.009995,216.199997,215.727219,176700
2023-12-28,215.720001,216.929993,215.460007,216.220001,215.747177,185500
2023-12-29,215.889999,217.679993,215.399994,215.429993,214.958908,221100
2024-01-02,213.679993,215.220001,210.990005,212.779999,212.314713,226900
2024-01-03,211.580002,212.029999,209.309998,210.520004,210.059647,284600
2024-01-04,210.679993,212.119995,210.679993,211.130005,210.668320,572800
2024-01-05,211.139999,212.789993,211.110001,212.449997,211.985413,526800
2024-01-08,213.169998,214.309998,210.380005,213.830002,213.362411,232100
2024-01-09,212.460007,215.399994,211.100006,214.220001,213.751556,243600
2024-01-10,214.039993,218.660004,214.039993,218.570007,218.092056,296400
2024-01-11,218.449997,221.449997,217.580002,221.199997,220.716293,235100
2024-01-12,222.630005,222.740005,218.940002,218.979996,218.679092,216400
2024-01-16,217.259995,220.350006,217.080002,220.279999,219.977310,162400
2024-01-17,218.759995,220.300003,217.850006,218.990005,218.689087,158900
2024-01-18,220.320007,227.839996,220.149994,223.259995,222.953201,282900
2024-01-19,224.550003,225.220001,217.220001,218.880005,218.579239,244400
2024-01-22,219.940002,224.369995,218.419998,223.889999,223.582352,218500
2024-01-23,224.580002,225.000000,219.880005,221.509995,221.205612,183700
2024-01-24,223.169998,223.429993,219.070007,220.110001,219.807541,321600
2024-01-25,222.460007,223.479996,220.449997,220.479996,220.177032,386000
2024-01-26,220.940002,224.509995,220.529999,224.210007,223.901917,302600
2024-01-29,223.539993,228.899994,220.619995,224.630005,224.321335,392000
2024-01-30,226.509995,231.020004,226.509995,230.750000,230.432922,338800
2024-01-31,230.960007,233.029999,226.990005,228.110001,227.796555,415500
2024-02-01,229.259995,233.729996,228.300003,233.720001,233.398849,280000
2024-02-02,232.710007,237.210007,231.339996,235.210007,234.886795,406500
2024-02-05,233.449997,234.940002,229.750000,233.479996,233.159164,262000
2024-02-06,233.630005,236.960007,232.919998,236.940002,236.614426,223700
2024-02-07,238.380005,240.940002,237.639999,238.990005,238.661591,300800
2024-02-08,239.259995,242.029999,239.259995,242.000000,241.667450,250700
2024-02-09,241.729996,245.470001,241.029999,245.149994,244.813126,214400
2024-02-12,245.300003,246.130005,243.509995,243.520004,243.185379,212100
2024-02-13,239.190002,245.179993,238.940002,242.750000,242.416428,441500
2024-02-14,245.039993,248.789993,243.990005,248.470001,248.128571,325700
2024-02-15,250.000000,252.949997,247.240005,252.339996,251.993240,259300
2024-02-16,252.610001,255.710007,252.220001,252.919998,252.572449,255500
2024-02-20,250.199997,252.229996,248.309998,251.160004,250.814880,382300
2024-02-21,250.740005,252.770004,248.610001,252.119995,251.773544,319800
2024-02-22,254.619995,259.279999,254.089996,259.200012,258.843842,302200
2024-02-23,260.640015,270.390015,260.630005,269.720001,269.349365,894200
2024-02-26,269.350006,276.260010,269.059998,274.880005,274.502289,1131700
2024-02-27,275.000000,278.390015,272.290009,277.470001,277.088715,1125800
2024-02-28,290.920013,307.989990,289.510010,305.450012,305.030273,1055000
2024-02-29,308.000000,318.200012,305.890015,313.519989,313.089172,964200
2024-03-01,315.790009,321.160004,314.769989,319.989990,319.550262,695700
2024-03-04,321.709991,329.140015,321.709991,323.769989,323.325073,535800
2024-03-05,323.339996,329.209991,322.459991,324.660004,324.213898,596400
2024-03-06,325.670013,330.260010,324.290009,325.730011,325.282440,611000
2024-03-07,326.350006,328.010010,322.329987,325.839996,325.392242,799600
2024-03-08,327.890015,330.880005,323.859985,325.010010,324.563385,423900
2024-03-11,323.429993,323.500000,313.489990,316.410004,315.975189,584300
2024-03-12,317.070007,323.690002,314.750000,323.230011,322.785858,499400
2024-03-13,322.649994,326.500000,322.420013,323.859985,323.414948,445900
2024-03-14,324.290009,327.470001,320.940002,326.720001,326.271057,425200
2024-03-15,324.920013,330.109985,324.920013,328.500000,328.048584,1105000
2024-03-18,330.459991,336.540009,329.489990,330.839996,330.385376,329400
2024-03-19,330.000000,334.820007,328.019989,334.690002,334.230103,343600
2024-03-20,334.820007,336.459991,332.600006,334.119995,333.660858,362800
2024-03-21,336.239990,347.470001,336.119995,345.890015,345.414734,408200
2024-03-22,346.950012,349.739990,345.209991,347.980011,347.501831,302000
2024-03-25,347.109985,348.459991,344.019989,347.119995,346.643005,276000
2024-03-26,347.869995,353.049988,347.549988,351.179993,350.697449,359300
2024-03-27,353.299988,354.730011,350.149994,351.589996,351.106873,310200
2024-03-28,351.959991,353.000000,348.690002,350.200012,349.718781,324700
2024-04-01,350.019989,355.510010,348.000000,354.869995,354.382355,304100
2024-04-02,352.000000,358.989990,351.309998,358.239990,357.747711,324000
2024-04-03,357.649994,365.869995,357.029999,362.410004,361.911987,486400
2024-04-04,364.230011,369.529999,356.940002,357.130005,356.639252,387300
2024-04-05,358.250000,367.790009,358.250000,365.019989,364.518433,375600
2024-04-08,364.970001,365.660004,360.920013,361.109985,360.613770,443200
2024-04-09,362.070007,364.670013,344.470001,351.899994,351.416443,397300
2024-04-10,347.170013,355.290009,345.149994,350.059998,349.578979,512500
2024-04-11,351.329987,354.820007,347.630005,352.399994,351.915741,370300
2024-04-12,352.000000,354.989990,350.410004,351.880005,351.396454,373900
2024-04-15,356.799988,358.000000,347.200012,347.269989,347.039368,352800
2024-04-16,346.760010,347.589996,343.369995,345.250000,345.020721,409300
2024-04-17,346.279999,346.279999,334.429993,339.200012,338.974731,483400
2024-04-18,341.339996,342.769989,334.750000,336.059998,335.836823,383500
2024-04-19,336.350006,337.859985,327.380005,328.630005,328.411743,686600
2024-04-22,330.299988,334.989990,328.779999,332.589996,332.369110,449800
2024-04-23,335.089996,341.320007,334.160004,338.079987,337.855469,399600
2024-04-24,341.619995,346.619995,335.769989,338.890015,338.664948,525600
2024-04-25,359.369995,361.279999,347.929993,349.350006,349.118011,826200
2024-04-26,345.589996,355.269989,345.480011,354.019989,353.784882,609300
2024-04-29,354.010010,365.250000,352.890015,363.649994,363.408478,714900
2024-04-30,362.839996,366.579987,356.500000,357.170013,356.932800,494700
2024-05-01,359.750000,362.059998,353.929993,355.239990,355.004059,393100
2024-05-02,356.480011,357.309998,348.649994,356.290009,356.053406,398500
2024-05-03,360.000000,365.109985,359.739990,363.769989,363.528412,331000
2024-05-06,367.519989,376.700012,367.519989,371.970001,371.722961,437500
2024-05-07,371.500000,377.799988,370.000000,375.390015,375.140717,474700
2024-05-08,375.000000,380.000000,372.429993,379.429993,379.178009,357800
2024-05-09,379.790009,383.980011,378.640015,382.279999,382.026123,286100
2024-05-10,384.609985,385.369995,379.239990,380.279999,380.027435,287200
2024-05-13,380.769989,382.010010,371.630005,373.559998,373.311920,297400
2024-05-14,373.559998,375.200012,366.239990,374.260010,374.011444,309800
2024-05-15,377.100006,385.899994,377.100006,385.600006,385.343933,389800
2024-05-16,385.250000,385.769989,375.200012,375.589996,375.340576,325100
2024-05-17,378.209991,380.149994,375.630005,378.369995,378.118713,257900
2024-05-20,379.220001,386.489990,379.220001,383.829987,383.575073,267000
2024-05-21,382.519989,388.720001,381.059998,388.239990,387.982147,466700
2024-05-22,388.899994,392.609985,384.589996,388.500000,388.242004,444500
2024-05-23,393.250000,396.869995,388.399994,390.100006,389.840942,541800
2024-05-24,390.299988,400.570007,390.299988,398.690002,398.425232,376400
2024-05-28,400.540009,401.980011,392.510010,393.679993,393.418549,506800
2024-05-29,391.899994,397.209991,390.100006,393.899994,393.638397,443100
2024-05-30,394.359985,399.609985,394.130005,395.589996,395.327271,403200
2024-05-31,395.589996,400.970001,379.570007,388.660004,388.401886,4335700
2024-06-03,391.000000,391.640015,366.359985,373.100006,372.852234,1102200
2024-06-04,371.170013,372.510010,360.299988,368.890015,368.645020,794600
2024-06-05,370.429993,380.200012,368.890015,378.140015,377.888885,530600
2024-06-06,377.369995,377.670013,370.970001,374.250000,374.001465,469800
2024-06-07,378.660004,383.399994,375.690002,376.000000,375.750305,335300
2024-06-10,373.619995,380.350006,373.619995,379.029999,378.778290,379400
2024-06-11,379.029999,381.440002,373.790009,374.899994,374.651031,415400
2024-06-12,380.000000,387.559998,380.000000,382.600006,382.345917,371700
2024-06-13,382.410004,390.160004,379.309998,390.140015,389.880920,345300
2024-06-14,386.019989,386.529999,375.000000,377.200012,376.949493,336900
2024-06-17,377.200012,386.679993,376.309998,383.029999,382.775635,399800
2024-06-18,382.540009,388.000000,377.089996,385.679993,385.423859,352600
2024-06-20,385.679993,391.619995,382.029999,385.910004,385.653717,488600
2024-06-21,382.959991,383.119995,364.279999,381.269989,381.016785,889400
2024-06-24,381.000000,382.329987,372.230011,380.779999,380.527130,496000
2024-06-25,381.070007,381.720001,371.359985,378.529999,378.278625,381000
2024-06-26,376.230011,379.760010,365.109985,368.519989,368.275238,625600
2024-06-27,369.500000,371.519989,367.000000,370.380005,370.134033,475600
2024-06-28,370.000000,375.359985,362.079987,365.079987,364.837524,898800
2024-07-01,367.929993,370.790009,357.920013,359.660004,359.421143,470000
2024-07-02,358.410004,361.140015,355.000000,356.859985,356.622986,652000
2024-07-03,357.910004,371.279999,355.500000,371.089996,370.843536,381400
2024-07-05,370.339996,372.970001,359.820007,362.540009,362.299255,290200
2024-07-08,366.279999,369.380005,362.760010,363.839996,363.598358,301000
2024-07-09,363.839996,368.059998,363.380005,363.559998,363.318542,462400
2024-07-10,365.850006,373.079987,365.589996,372.760010,372.512451,337400
2024-07-11,374.079987,378.089996,370.480011,375.459991,375.210632,253400
2024-07-12,377.929993,382.250000,371.480011,376.450012,376.200012,294400
2024-07-15,377.570007,384.209991,376.140015,380.390015,380.390015,343400
2024-07-16,383.420013,391.309998,380.140015,390.880005,390.880005,360600
2024-07-17,386.000000,386.000000,361.209991,361.239990,361.239990,431800
2024-07-18,364.850006,374.480011,356.529999,364.829987,364.829987,460400
2024-07-19,365.179993,366.970001,360.730011,363.609985,363.609985,379400
2024-07-22,366.739990,375.959991,364.500000,375.739990,375.739990,284700
2024-07-23,374.279999,383.279999,371.399994,379.209991,379.209991,388800
2024-07-24,374.230011,376.010010,355.510010,356.730011,356.730011,636700
2024-07-25,388.609985,396.839996,345.790009,346.600006,346.600006,1435600
2024-07-26,359.420013,368.079987,351.910004,364.049988,364.049988,1229600
2024-07-29,365.339996,374.839996,362.459991,362.869995,362.869995,409400
2024-07-30,364.829987,370.200012,355.220001,358.470001,358.470001,449900
2024-07-31,370.850006,380.720001,369.429993,375.440002,375.440002,474800
2024-08-01,375.579987,384.980011,360.850006,366.119995,366.119995,487400
2024-08-02,355.890015,359.750000,341.459991,349.700012,349.700012,583300
2024-08-05,329.140015,348.040009,319.489990,340.220001,340.220001,654100
2024-08-06,343.510010,355.640015,341.589996,350.429993,350.429993,426700
2024-08-07,359.320007,360.820007,343.079987,347.880005,347.880005,396500
2024-08-08,353.989990,357.390015,345.809998,357.019989,357.019989,326400
2024-08-09,357.019989,360.869995,353.529999,355.769989,355.769989,259200
2024-08-12,356.809998,360.170013,352.089996,355.799988,355.799988,208100
2024-08-13,359.420013,362.959991,354.510010,361.459991,361.459991,297700
2024-08-14,364.440002,367.459991,361.420013,365.350006,365.350006,293400
2024-08-15,371.559998,374.769989,368.130005,372.190002,372.190002,188200
2024-08-16,372.190002,372.309998,363.149994,366.589996,366.589996,220400
2024-08-19,366.589996,368.679993,361.260010,368.540009,368.540009,279300
2024-08-20,368.000000,371.640015,361.510010,367.299988,367.299988,299400
2024-08-21,366.250000,373.329987,360.130005,373.130005,373.130005,243700
2024-08-22,373.010010,378.269989,371.980011,372.760010,372.760010,290900
2024-08-23,374.799988,383.149994,374.739990,382.299988,382.299988,236700
