Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,5.130000,5.170000,5.130000,5.160000,4.876566,204200
2023-12-13,5.160000,5.220000,5.160000,5.210000,4.923820,231900
2023-12-14,5.200000,5.250000,5.200000,5.210000,4.956163,236100
2023-12-15,5.190000,5.230000,5.190000,5.200000,4.946651,365500
2023-12-18,5.240000,5.280000,5.190000,5.250000,4.994215,573800
2023-12-19,5.280000,5.330000,5.280000,5.330000,5.070317,361300
2023-12-20,5.330000,5.340000,5.230000,5.230000,4.975189,573700
2023-12-21,5.270000,5.300000,5.230000,5.300000,5.041779,255300
2023-12-22,5.310000,5.370000,5.310000,5.330000,5.070317,187300
2023-12-26,5.350000,5.360000,5.320000,5.350000,5.089343,130000
2023-12-27,5.330000,5.380000,5.330000,5.350000,5.089343,327000
2023-12-28,5.340000,5.350000,5.320000,5.320000,5.060805,189600
2023-12-29,5.330000,5.350000,5.260000,5.270000,5.013240,533700
2024-01-02,5.250000,5.270000,5.230000,5.250000,4.994215,197700
2024-01-03,5.210000,5.230000,5.180000,5.180000,4.927625,210200
2024-01-04,5.170000,5.260000,5.170000,5.260000,5.003728,215700
2024-01-05,5.240000,5.300000,5.220000,5.260000,5.003728,242800
2024-01-08,5.290000,5.360000,5.270000,5.350000,5.089343,322100
2024-01-09,5.330000,5.330000,5.300000,5.330000,5.070317,175500
2024-01-10,5.340000,5.380000,5.330000,5.360000,5.098855,210400
2024-01-11,5.340000,5.360000,5.300000,5.340000,5.112259,181300
2024-01-12,5.380000,5.390000,5.350000,5.380000,5.150553,178800
2024-01-16,5.330000,5.330000,5.230000,5.240000,5.016522,327500
2024-01-17,5.210000,5.250000,5.210000,5.240000,5.016522,233300
2024-01-18,5.250000,5.250000,5.230000,5.240000,5.016522,327600
2024-01-19,5.260000,5.260000,5.210000,5.230000,5.006950,305300
2024-01-22,5.250000,5.280000,5.240000,5.260000,5.035671,167100
2024-01-23,5.240000,5.240000,5.200000,5.230000,5.006950,132000
2024-01-24,5.270000,5.300000,5.230000,5.250000,5.026097,220400
2024-01-25,5.250000,5.280000,5.240000,5.250000,5.026097,196900
2024-01-26,5.280000,5.310000,5.270000,5.290000,5.064391,184300
2024-01-29,5.300000,5.330000,5.280000,5.330000,5.102685,247800
2024-01-30,5.330000,5.330000,5.290000,5.310000,5.083538,134600
2024-01-31,5.300000,5.330000,5.270000,5.280000,5.054818,125700
2024-02-01,5.290000,5.350000,5.270000,5.320000,5.093112,209200
2024-02-02,5.320000,5.320000,5.260000,5.280000,5.054818,152000
2024-02-05,5.260000,5.270000,5.230000,5.250000,5.026097,163700
2024-02-06,5.250000,5.310000,5.250000,5.310000,5.083538,173500
2024-02-07,5.320000,5.350000,5.290000,5.320000,5.093112,240500
2024-02-08,5.300000,5.320000,5.290000,5.320000,5.093112,93700
2024-02-09,5.330000,5.330000,5.290000,5.330000,5.102685,200500
2024-02-12,5.360000,5.370000,5.320000,5.350000,5.121832,177800
2024-02-13,5.280000,5.300000,5.250000,5.250000,5.026097,110700
2024-02-14,5.250000,5.290000,5.250000,5.270000,5.078130,306800
2024-02-15,5.260000,5.310000,5.260000,5.280000,5.087766,372600
2024-02-16,5.280000,5.310000,5.270000,5.280000,5.087766,254000
2024-02-20,5.280000,5.320000,5.280000,5.290000,5.097402,162700
2024-02-21,5.280000,5.320000,5.280000,5.300000,5.107038,195100
2024-02-22,5.340000,5.380000,5.340000,5.360000,5.164854,120100
2024-02-23,5.360000,5.390000,5.360000,5.380000,5.184126,140000
2024-02-26,5.380000,5.390000,5.340000,5.360000,5.164854,118800
2024-02-27,5.350000,5.360000,5.340000,5.340000,5.145583,141800
2024-02-28,5.300000,5.350000,5.260000,5.320000,5.126310,221100
2024-02-29,5.360000,5.380000,5.310000,5.340000,5.145583,159600
2024-03-01,5.330000,5.390000,5.320000,5.360000,5.164854,167300
2024-03-04,5.360000,5.420000,5.330000,5.420000,5.222670,194600
2024-03-05,5.410000,5.430000,5.360000,5.360000,5.164854,287300
2024-03-06,5.400000,5.430000,5.400000,5.400000,5.203397,196800
2024-03-07,5.430000,5.480000,5.430000,5.460000,5.261214,150200
2024-03-08,5.470000,5.520000,5.430000,5.490000,5.290122,242900
2024-03-11,5.500000,5.500000,5.440000,5.460000,5.261214,71900
2024-03-12,5.460000,5.550000,5.450000,5.540000,5.338301,293200
2024-03-13,5.550000,5.570000,5.520000,5.560000,5.357573,233800
2024-03-14,5.520000,5.530000,5.440000,5.450000,5.283889,254100
2024-03-15,5.460000,5.460000,5.410000,5.420000,5.254803,232300
2024-03-18,5.430000,5.460000,5.420000,5.430000,5.264498,140100
2024-03-19,5.420000,5.420000,5.390000,5.400000,5.235413,162900
2024-03-20,5.400000,5.480000,5.400000,5.480000,5.312974,128400
2024-03-21,5.490000,5.530000,5.490000,5.520000,5.351755,288900
2024-03-22,5.550000,5.550000,5.490000,5.500000,5.332365,237700
2024-03-25,5.480000,5.510000,5.450000,5.450000,5.283889,171200
2024-03-26,5.470000,5.490000,5.470000,5.470000,5.303278,156900
2024-03-27,5.480000,5.500000,5.440000,5.470000,5.303278,188800
2024-03-28,5.470000,5.550000,5.450000,5.530000,5.361451,520500
2024-04-01,5.540000,5.540000,5.450000,5.450000,5.283889,131200
2024-04-02,5.400000,5.400000,5.360000,5.380000,5.216022,199300
2024-04-03,5.380000,5.420000,5.380000,5.410000,5.245108,99100
2024-04-04,5.420000,5.470000,5.350000,5.370000,5.206327,288300
2024-04-05,5.370000,5.390000,5.350000,5.360000,5.196632,108000
2024-04-08,5.390000,5.420000,5.380000,5.390000,5.225718,184900
2024-04-09,5.390000,5.440000,5.360000,5.370000,5.206327,133700
2024-04-10,5.330000,5.340000,5.280000,5.300000,5.138461,342600
2024-04-11,5.290000,5.320000,5.270000,5.300000,5.138461,459000
2024-04-12,5.250000,5.250000,5.190000,5.200000,5.074059,329300
2024-04-15,5.240000,5.240000,5.160000,5.170000,5.044785,334000
2024-04-16,5.180000,5.180000,5.140000,5.150000,5.025270,218800
2024-04-17,5.170000,5.190000,5.150000,5.150000,5.025270,157200
2024-04-18,5.140000,5.180000,5.140000,5.150000,5.025270,176800
2024-04-19,5.160000,5.160000,5.130000,5.130000,5.005754,242300
2024-04-22,5.160000,5.210000,5.130000,5.210000,5.083817,180000
2024-04-23,5.230000,5.280000,5.230000,5.260000,5.132606,198400
2024-04-24,5.270000,5.290000,5.250000,5.270000,5.142363,124700
2024-04-25,5.230000,5.250000,5.180000,5.240000,5.113090,209800
2024-04-26,5.270000,5.300000,5.230000,5.290000,5.161879,88700
2024-04-29,5.290000,5.320000,5.290000,5.300000,5.171637,168400
2024-04-30,5.310000,5.310000,5.250000,5.260000,5.132606,198400
2024-05-01,5.280000,5.340000,5.250000,5.310000,5.181395,179100
2024-05-02,5.350000,5.350000,5.280000,5.300000,5.171637,104200
2024-05-03,5.340000,5.360000,5.300000,5.330000,5.200911,145500
2024-05-06,5.370000,5.410000,5.370000,5.410000,5.278973,195900
2024-05-07,5.400000,5.430000,5.400000,5.410000,5.278973,121900
2024-05-08,5.380000,5.420000,5.380000,5.400000,5.269215,122600
2024-05-09,5.390000,5.460000,5.390000,5.440000,5.308247,117200
2024-05-10,5.450000,5.490000,5.440000,5.470000,5.337519,118800
2024-05-13,5.470000,5.510000,5.470000,5.480000,5.347278,147900
2024-05-14,5.440000,5.460000,5.410000,5.440000,5.341386,345300
2024-05-15,5.460000,5.500000,5.450000,5.490000,5.390480,364600
2024-05-16,5.470000,5.530000,5.460000,5.510000,5.410118,299500
2024-05-17,5.480000,5.510000,5.480000,5.480000,5.380661,368400
2024-05-20,5.460000,5.520000,5.460000,5.510000,5.410118,143700
2024-05-21,5.490000,5.510000,5.490000,5.500000,5.400299,101500
2024-05-22,5.490000,5.500000,5.470000,5.480000,5.380661,154600
2024-05-23,5.480000,5.490000,5.450000,5.460000,5.361024,178500
2024-05-24,5.480000,5.540000,5.470000,5.540000,5.439574,216000
2024-05-28,5.550000,5.550000,5.500000,5.510000,5.410118,188000
2024-05-29,5.480000,5.480000,5.410000,5.420000,5.321749,180500
2024-05-30,5.420000,5.440000,5.420000,5.430000,5.331567,208500
2024-05-31,5.500000,5.500000,5.440000,5.480000,5.380661,255200
2024-06-03,5.510000,5.550000,5.490000,5.520000,5.419936,250900
2024-06-04,5.520000,5.520000,5.480000,5.500000,5.400299,177600
2024-06-05,5.490000,5.600000,5.490000,5.570000,5.469029,343000
2024-06-06,5.570000,5.600000,5.550000,5.570000,5.469029,168400
2024-06-07,5.560000,5.580000,5.550000,5.570000,5.469029,127200
2024-06-10,5.580000,5.580000,5.530000,5.560000,5.459211,147900
2024-06-11,5.570000,5.570000,5.500000,5.510000,5.410118,137500
2024-06-12,5.570000,5.590000,5.560000,5.570000,5.469029,83800
2024-06-13,5.570000,5.570000,5.490000,5.520000,5.419936,160900
2024-06-14,5.460000,5.470000,5.420000,5.440000,5.374490,86700
2024-06-17,5.420000,5.460000,5.400000,5.450000,5.384369,86300
2024-06-18,5.440000,5.500000,5.430000,5.470000,5.404129,237800
2024-06-20,5.460000,5.480000,5.450000,5.460000,5.394249,127800
2024-06-21,5.460000,5.460000,5.420000,5.450000,5.384369,177200
2024-06-24,5.460000,5.490000,5.450000,5.470000,5.404129,205500
2024-06-25,5.480000,5.520000,5.480000,5.520000,5.453526,126100
2024-06-26,5.490000,5.530000,5.490000,5.520000,5.453526,179300
2024-06-27,5.500000,5.550000,5.500000,5.530000,5.463406,214800
2024-06-28,5.540000,5.580000,5.520000,5.580000,5.512804,130100
2024-07-01,5.570000,5.590000,5.520000,5.560000,5.493045,211200
2024-07-02,5.560000,5.580000,5.540000,5.580000,5.512804,147700
2024-07-03,5.590000,5.650000,5.590000,5.640000,5.572081,156300
2024-07-05,5.660000,5.700000,5.640000,5.650000,5.581961,85500
2024-07-08,5.610000,5.640000,5.600000,5.600000,5.532563,328100
2024-07-09,5.640000,5.640000,5.580000,5.590000,5.522684,231200
2024-07-10,5.610000,5.640000,5.570000,5.630000,5.562202,221800
2024-07-11,5.620000,5.670000,5.620000,5.650000,5.581961,187600
2024-07-12,5.660000,5.680000,5.640000,5.670000,5.601720,226400
2024-07-15,5.650000,5.680000,5.620000,5.660000,5.625574,306300
2024-07-16,5.650000,5.690000,5.630000,5.670000,5.635513,213700
2024-07-17,5.630000,5.650000,5.610000,5.610000,5.575879,148800
2024-07-18,5.610000,5.620000,5.550000,5.550000,5.516243,211000
2024-07-19,5.550000,5.590000,5.530000,5.560000,5.526182,63300
2024-07-22,5.600000,5.620000,5.560000,5.600000,5.565939,191200
2024-07-23,5.600000,5.600000,5.530000,5.570000,5.536122,83900
2024-07-24,5.550000,5.580000,5.490000,5.490000,5.456608,105900
2024-07-25,5.460000,5.500000,5.460000,5.480000,5.446669,203700
2024-07-26,5.490000,5.510000,5.480000,5.500000,5.466547,129600
2024-07-29,5.500000,5.540000,5.490000,5.520000,5.486426,139100
2024-07-30,5.550000,5.560000,5.510000,5.530000,5.496365,129600
2024-07-31,5.600000,5.620000,5.530000,5.580000,5.546061,120900
2024-08-01,5.590000,5.610000,5.530000,5.550000,5.516243,246100
2024-08-02,5.520000,5.520000,5.420000,5.470000,5.436729,132700
2024-08-05,5.290000,5.340000,5.240000,5.320000,5.287642,156300
2024-08-06,5.310000,5.400000,5.300000,5.390000,5.357216,138300
2024-08-07,5.450000,5.460000,5.410000,5.410000,5.377095,239400
2024-08-08,5.440000,5.480000,5.440000,5.480000,5.446669,136900
2024-08-09,5.470000,5.550000,5.460000,5.510000,5.476487,91000
2024-08-12,5.530000,5.600000,5.510000,5.570000,5.536122,124400
2024-08-13,5.570000,5.600000,5.560000,5.590000,5.556000,68900
2024-08-14,5.600000,5.620000,5.580000,5.590000,5.556000,79200
2024-08-15,5.610000,5.640000,5.610000,5.630000,5.630000,81700
2024-08-16,5.640000,5.650000,5.610000,5.650000,5.650000,103900
2024-08-19,5.690000,5.690000,5.640000,5.690000,5.690000,115500
2024-08-20,5.690000,5.690000,5.640000,5.660000,5.660000,134800
2024-08-21,5.650000,5.710000,5.650000,5.700000,5.700000,94500
2024-08-22,5.710000,5.710000,5.670000,5.670000,5.670000,83200
2024-08-23,5.690000,5.800000,5.690000,5.780000,5.780000,242300
