Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,1.730000,1.780000,1.700000,1.740000,1.661356,8700
2023-12-20,1.740000,1.740000,1.710000,1.730000,1.651808,5900
2023-12-21,1.700000,1.730000,1.610000,1.710000,1.632712,14100
2023-12-22,1.650000,1.710000,1.610000,1.700000,1.623164,8000
2023-12-26,1.720000,1.740000,1.690000,1.720000,1.642260,6100
2023-12-27,1.660000,1.740000,1.610000,1.660000,1.584972,11700
2023-12-28,1.700000,1.700000,1.560000,1.650000,1.575424,25800
2023-12-29,1.570000,1.650000,1.540000,1.640000,1.565876,24700
2024-01-02,1.580000,1.630000,1.530000,1.610000,1.537232,30400
2024-01-03,1.620000,1.620000,1.470000,1.610000,1.537232,14400
2024-01-04,1.540000,1.600000,1.510000,1.590000,1.518136,8400
2024-01-05,1.560000,1.610000,1.460000,1.540000,1.470395,5600
2024-01-08,1.490000,1.550000,1.470000,1.550000,1.479944,3200
2024-01-09,1.510000,1.570000,1.500000,1.570000,1.499040,3100
2024-01-10,1.540000,1.580000,1.450000,1.560000,1.489491,6000
2024-01-11,1.530000,1.600000,1.530000,1.600000,1.527684,2100
2024-01-12,1.520000,1.570000,1.510000,1.560000,1.489491,2600
2024-01-16,1.570000,1.570000,1.450000,1.520000,1.451299,16200
2024-01-17,1.500000,1.550000,1.430000,1.530000,1.460847,8500
2024-01-18,1.490000,1.500000,1.350000,1.410000,1.346271,12700
2024-01-19,1.430000,1.440000,1.350000,1.440000,1.374915,9700
2024-01-22,1.340000,1.420000,1.340000,1.390000,1.327175,3400
2024-01-23,1.420000,1.420000,1.380000,1.400000,1.336723,1300
2024-01-24,1.400000,1.430000,1.380000,1.430000,1.365367,3300
2024-01-25,1.440000,1.440000,1.360000,1.430000,1.365367,6300
2024-01-26,1.370000,1.430000,1.370000,1.430000,1.365367,600
2024-01-29,1.420000,1.440000,1.330000,1.440000,1.374915,3400
2024-01-30,1.390000,1.410000,1.280000,1.300000,1.241243,12900
2024-01-31,1.360000,1.400000,1.340000,1.400000,1.336723,2300
2024-02-01,1.370000,1.420000,1.370000,1.420000,1.355819,800
2024-02-02,1.340000,1.420000,1.340000,1.420000,1.355819,1000
2024-02-05,1.420000,1.420000,1.420000,1.420000,1.355819,500
2024-02-06,1.340000,1.420000,1.340000,1.420000,1.355819,600
2024-02-07,1.350000,1.440000,1.350000,1.430000,1.365367,1800
2024-02-08,1.380000,1.440000,1.350000,1.440000,1.374915,7700
2024-02-09,1.380000,1.480000,1.370000,1.480000,1.413107,6800
2024-02-12,1.510000,1.560000,1.390000,1.560000,1.489491,25300
2024-02-13,1.500000,1.580000,1.500000,1.580000,1.508588,2700
2024-02-14,1.500000,1.580000,1.490000,1.580000,1.508588,62500
2024-02-15,1.500000,1.810000,1.500000,1.690000,1.613616,228700
2024-02-16,1.640000,1.750000,1.600000,1.650000,1.575424,48200
2024-02-20,1.710000,1.710000,1.590000,1.650000,1.575424,5800
2024-02-21,1.660000,1.660000,1.500000,1.570000,1.499040,19300
2024-02-22,1.600000,1.600000,1.370000,1.550000,1.479944,40500
2024-02-23,1.400000,1.540000,1.400000,1.520000,1.451299,15900
2024-02-26,1.510000,1.540000,1.350000,1.380000,1.317627,30900
2024-02-27,1.380000,1.450000,1.350000,1.400000,1.336723,15800
2024-02-28,1.410000,1.410000,1.320000,1.410000,1.346271,3500
2024-02-29,1.350000,1.430000,1.300000,1.390000,1.327175,16700
2024-03-01,1.360000,1.460000,1.350000,1.460000,1.394011,16600
2024-03-04,1.460000,1.460000,1.380000,1.390000,1.327175,4200
2024-03-05,1.450000,1.450000,1.360000,1.420000,1.355819,4000
2024-03-06,1.380000,1.450000,1.360000,1.420000,1.355819,2200
2024-03-07,1.410000,1.420000,1.360000,1.390000,1.327175,4600
2024-03-08,1.410000,1.410000,1.360000,1.410000,1.346271,3300
2024-03-11,1.420000,1.430000,1.400000,1.430000,1.365367,4400
2024-03-12,1.430000,1.450000,1.400000,1.420000,1.355819,4300
2024-03-13,1.400000,1.440000,1.380000,1.440000,1.374915,2900
2024-03-14,1.410000,1.440000,1.390000,1.420000,1.355819,2900
2024-03-15,1.420000,1.450000,1.400000,1.450000,1.384463,1800
2024-03-18,1.450000,1.450000,1.410000,1.450000,1.384463,1300
2024-03-19,1.400000,1.440000,1.390000,1.430000,1.365367,2700
2024-03-20,1.400000,1.430000,1.400000,1.430000,1.365367,5800
2024-03-21,1.390000,1.430000,1.380000,1.430000,1.365367,3700
2024-03-22,1.430000,1.430000,1.430000,1.430000,1.365367,0
2024-03-25,1.420000,1.420000,1.360000,1.420000,1.355819,2200
2024-03-26,1.360000,1.420000,1.350000,1.420000,1.355819,1200
2024-03-27,1.350000,1.420000,1.350000,1.420000,1.355819,4200
2024-03-28,1.400000,1.420000,1.380000,1.420000,1.355819,2000
2024-04-01,1.400000,1.420000,1.320000,1.410000,1.346271,4800
2024-04-02,1.410000,1.560000,1.380000,1.560000,1.489491,22900
2024-04-03,1.510000,1.570000,1.500000,1.570000,1.499040,6000
2024-04-04,1.560000,1.570000,1.510000,1.570000,1.499040,6600
2024-04-05,1.550000,1.600000,1.550000,1.600000,1.527684,10600
2024-04-08,1.580000,1.600000,1.580000,1.600000,1.527684,3300
2024-04-09,1.570000,1.610000,1.570000,1.610000,1.537232,300
2024-04-10,1.560000,1.590000,1.560000,1.590000,1.518136,300
2024-04-11,1.580000,1.620000,1.570000,1.620000,1.546780,1500
2024-04-12,1.590000,1.590000,1.550000,1.550000,1.479944,800
2024-04-15,1.570000,1.570000,1.500000,1.570000,1.499040,8600
2024-04-16,1.590000,1.590000,1.570000,1.580000,1.508588,1000
2024-04-17,1.550000,1.550000,1.460000,1.540000,1.470395,3200
2024-04-18,1.520000,1.550000,1.510000,1.540000,1.470395,1400
2024-04-19,1.510000,1.540000,1.440000,1.540000,1.470395,1500
2024-04-22,1.540000,1.540000,1.540000,1.540000,1.470395,200
2024-04-23,1.520000,1.550000,1.520000,1.550000,1.479944,500
2024-04-24,1.510000,1.540000,1.510000,1.540000,1.470395,700
2024-04-25,1.490000,1.540000,1.490000,1.500000,1.432203,2100
2024-04-26,1.540000,1.560000,1.530000,1.560000,1.489491,2100
2024-04-29,1.560000,1.580000,1.540000,1.560000,1.489491,3300
2024-04-30,1.560000,1.620000,1.340000,1.570000,1.499040,25600
2024-05-01,1.640000,1.650000,1.600000,1.620000,1.546780,8200
2024-05-02,1.600000,1.640000,1.570000,1.620000,1.546780,3300
2024-05-03,1.580000,1.740000,1.580000,1.740000,1.661356,113900
2024-05-06,1.750000,1.790000,1.710000,1.780000,1.699548,8000
2024-05-07,1.730000,1.800000,1.660000,1.790000,1.709096,5900
2024-05-08,1.750000,1.790000,1.750000,1.790000,1.709096,900
2024-05-09,1.730000,1.800000,1.710000,1.800000,1.718644,120600
2024-05-10,1.800000,1.800000,1.680000,1.770000,1.690000,34800
2024-05-13,1.770000,1.810000,1.720000,1.810000,1.728192,3000
2024-05-14,1.790000,1.800000,1.730000,1.790000,1.709096,3500
2024-05-15,1.790000,1.790000,1.710000,1.770000,1.690000,9400
2024-05-16,1.760000,1.790000,1.710000,1.780000,1.699548,9700
2024-05-17,1.730000,1.790000,1.730000,1.780000,1.699548,4000
2024-05-20,1.730000,1.780000,1.730000,1.780000,1.699548,2000
2024-05-21,1.770000,1.770000,1.760000,1.770000,1.690000,2200
2024-05-22,1.780000,1.780000,1.740000,1.770000,1.690000,1600
2024-05-23,1.740000,1.780000,1.720000,1.770000,1.690000,2200
2024-05-24,1.790000,1.940000,1.750000,1.850000,1.766384,59300
2024-05-28,1.800000,1.800000,1.720000,1.770000,1.690000,11500
2024-05-29,1.790000,1.790000,1.660000,1.690000,1.613616,54800
2024-05-30,1.760000,1.760000,1.660000,1.690000,1.613616,10600
2024-05-31,1.690000,1.690000,1.660000,1.690000,1.613616,7100
2024-06-03,1.740000,1.750000,1.650000,1.690000,1.613616,7400
2024-06-04,1.670000,1.690000,1.670000,1.680000,1.604068,3400
2024-06-05,1.680000,1.680000,1.650000,1.680000,1.604068,5600
2024-06-06,1.650000,1.670000,1.540000,1.670000,1.594520,8600
2024-06-07,1.670000,1.670000,1.590000,1.630000,1.556328,14100
2024-06-10,1.630000,1.750000,1.630000,1.700000,1.623164,80000
2024-06-11,1.750000,1.750000,1.690000,1.750000,1.670904,26800
2024-06-12,1.750000,1.780000,1.700000,1.770000,1.690000,21600
2024-06-13,1.700000,1.720000,1.440000,1.720000,1.720000,54000
2024-06-14,1.730000,1.750000,1.660000,1.750000,1.750000,13100
2024-06-17,1.760000,1.760000,1.690000,1.750000,1.750000,3500
2024-06-18,1.770000,1.830000,1.700000,1.830000,1.830000,5300
2024-06-20,1.770000,1.830000,1.690000,1.760000,1.760000,8700
2024-06-21,1.810000,1.840000,1.720000,1.810000,1.810000,16000
2024-06-24,1.840000,1.840000,1.790000,1.830000,1.830000,14600
2024-06-25,1.800000,1.840000,1.710000,1.800000,1.800000,13600
2024-06-26,1.730000,1.810000,1.710000,1.790000,1.790000,18400
2024-06-27,1.730000,1.780000,1.700000,1.770000,1.770000,6200
2024-06-28,1.750000,1.780000,1.710000,1.750000,1.750000,6200
2024-07-01,1.720000,1.760000,1.620000,1.740000,1.740000,21600
2024-07-02,1.670000,1.760000,1.620000,1.710000,1.710000,23300
2024-07-03,1.640000,1.640000,1.450000,1.480000,1.480000,53800
2024-07-05,1.560000,1.580000,1.280000,1.490000,1.490000,57700
2024-07-08,1.520000,1.540000,1.280000,1.440000,1.440000,164000
2024-07-09,1.400000,1.440000,1.400000,1.440000,1.440000,5800
2024-07-10,1.440000,1.460000,1.410000,1.450000,1.450000,15600
2024-07-11,1.460000,1.510000,1.410000,1.510000,1.510000,4500
2024-07-12,1.520000,1.560000,1.450000,1.560000,1.560000,7400
2024-07-15,1.520000,1.540000,1.440000,1.540000,1.540000,6800
2024-07-16,1.550000,1.560000,1.500000,1.500000,1.500000,4100
2024-07-17,1.560000,1.570000,1.450000,1.510000,1.510000,11000
2024-07-18,1.510000,1.520000,1.500000,1.520000,1.520000,1500
2024-07-19,1.470000,1.500000,1.440000,1.450000,1.450000,11400
2024-07-22,1.470000,1.470000,1.420000,1.440000,1.440000,5300
2024-07-23,1.460000,1.460000,1.410000,1.450000,1.450000,7200
2024-07-24,1.460000,1.470000,1.440000,1.470000,1.470000,2900
2024-07-25,1.450000,1.490000,1.430000,1.490000,1.490000,7800
2024-07-26,1.490000,1.540000,1.450000,1.540000,1.540000,4800
2024-07-29,1.500000,1.550000,1.480000,1.550000,1.550000,3300
2024-07-30,1.520000,1.550000,1.390000,1.550000,1.550000,7000
2024-07-31,1.480000,1.500000,1.470000,1.480000,1.480000,5400
2024-08-01,1.470000,1.490000,1.430000,1.490000,1.490000,2100
2024-08-02,1.460000,1.500000,1.400000,1.480000,1.480000,6400
2024-08-05,1.400000,1.480000,1.400000,1.470000,1.470000,5700
2024-08-06,1.460000,1.490000,1.390000,1.490000,1.490000,2500
2024-08-07,1.500000,1.510000,1.470000,1.490000,1.490000,700
2024-08-08,1.520000,1.520000,1.450000,1.510000,1.510000,2600
2024-08-09,1.520000,1.560000,1.440000,1.550000,1.550000,5300
2024-08-12,1.550000,1.560000,1.390000,1.560000,1.560000,29000
2024-08-13,1.410000,1.530000,1.410000,1.530000,1.530000,4200
2024-08-14,1.450000,1.580000,1.450000,1.580000,1.580000,3500
2024-08-15,1.560000,1.570000,1.530000,1.550000,1.550000,2400
2024-08-16,1.540000,1.600000,1.500000,1.600000,1.600000,1800
2024-08-19,1.550000,1.560000,1.550000,1.560000,1.560000,1200
2024-08-20,1.450000,1.560000,1.450000,1.560000,1.560000,5500
2024-08-21,1.440000,1.560000,1.440000,1.550000,1.550000,3400
2024-08-22,1.570000,1.570000,1.420000,1.550000,1.550000,12900
2024-08-23,1.550000,1.570000,1.550000,1.570000,1.570000,500
