Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,2.970000,2.970000,2.970000,2.970000,2.970000,0
2022-05-19,3.020000,3.030000,2.940000,2.940000,2.940000,2000
2022-05-20,2.950000,2.950000,2.950000,2.950000,2.950000,300
2022-05-23,3.050000,3.050000,2.970000,3.010000,3.010000,1500
2022-05-24,2.950000,3.000000,2.950000,2.960000,2.960000,1600
2022-05-25,2.980000,2.980000,2.980000,2.980000,2.980000,200
2022-05-26,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-05-27,3.030000,3.030000,3.030000,3.030000,3.030000,800
2022-05-31,2.950000,2.980000,2.950000,2.980000,2.980000,700
2022-06-01,2.930000,3.110000,2.930000,3.000000,3.000000,7800
2022-06-02,2.990000,3.080000,2.950000,3.080000,3.080000,1300
2022-06-03,2.950000,3.050000,2.950000,2.970000,2.970000,2900
2022-06-06,2.980000,3.050000,2.950000,3.050000,3.050000,2200
2022-06-07,2.990000,3.230000,2.990000,3.090000,3.090000,18600
2022-06-08,3.220000,3.220000,3.020000,3.060000,3.060000,2300
2022-06-09,3.040000,3.050000,3.000000,3.000000,3.000000,2300
2022-06-10,2.950000,3.090000,2.950000,3.030000,3.030000,4100
2022-06-13,2.910000,3.020000,2.910000,2.990000,2.990000,3100
2022-06-14,2.990000,3.040000,2.950000,3.040000,3.040000,1600
2022-06-15,3.250000,3.250000,3.050000,3.050000,3.050000,2300
2022-06-16,2.960000,2.960000,2.920000,2.950000,2.950000,900
2022-06-17,2.950000,3.050000,2.950000,3.050000,3.050000,1400
2022-06-21,3.050000,3.170000,2.930000,2.930000,2.930000,5000
2022-06-22,2.950000,2.980000,2.850000,2.850000,2.850000,2000
2022-06-23,2.850000,2.950000,2.610000,2.750000,2.750000,47600
2022-06-24,2.720000,2.740000,2.670000,2.680000,2.680000,7200
2022-06-27,2.670000,2.800000,2.620000,2.680000,2.680000,17200
2022-06-28,2.610000,2.830000,2.610000,2.670000,2.670000,1600
2022-06-29,2.660000,2.790000,2.580000,2.650000,2.650000,7600
2022-06-30,2.690000,2.690000,2.600000,2.600000,2.600000,5000
2022-07-01,2.700000,2.790000,2.700000,2.790000,2.790000,600
2022-07-05,2.800000,2.800000,2.600000,2.610000,2.610000,1900
2022-07-06,2.590000,2.810000,2.590000,2.810000,2.810000,6400
2022-07-07,2.610000,2.650000,2.610000,2.620000,2.620000,1400
2022-07-08,2.670000,2.700000,2.610000,2.620000,2.620000,1100
2022-07-11,2.720000,2.720000,2.590000,2.600000,2.600000,2800
2022-07-12,2.720000,2.740000,2.600000,2.620000,2.620000,6900
2022-07-13,2.600000,2.730000,2.560000,2.620000,2.620000,9400
2022-07-14,2.560000,2.710000,2.560000,2.700000,2.700000,3100
2022-07-15,2.640000,2.640000,2.580000,2.580000,2.580000,900
2022-07-18,2.570000,2.610000,2.570000,2.570000,2.570000,3400
2022-07-19,2.600000,2.690000,2.600000,2.690000,2.690000,1100
2022-07-20,2.700000,2.700000,2.610000,2.610000,2.610000,3100
2022-07-21,2.660000,2.660000,2.610000,2.610000,2.610000,1700
2022-07-22,2.600000,2.700000,2.600000,2.700000,2.700000,2300
2022-07-25,2.700000,2.700000,2.600000,2.610000,2.610000,4500
2022-07-26,2.600000,2.600000,2.600000,2.600000,2.600000,400
2022-07-27,2.600000,2.600000,2.580000,2.580000,2.580000,900
2022-07-28,2.600000,2.600000,2.600000,2.600000,2.600000,4800
2022-07-29,2.600000,2.600000,2.530000,2.540000,2.540000,3300
2022-08-01,2.680000,2.690000,2.570000,2.570000,2.570000,6200
2022-08-02,2.700000,2.700000,2.580000,2.590000,2.590000,1900
2022-08-03,2.580000,3.400000,2.580000,3.340000,3.340000,127900
2022-08-04,3.270000,4.400000,2.720000,3.070000,3.070000,996400
2022-08-05,2.830000,3.030000,2.830000,2.970000,2.970000,23100
2022-08-08,2.880000,3.040000,2.810000,3.040000,3.040000,13500
2022-08-09,2.880000,2.880000,2.710000,2.790000,2.790000,12100
2022-08-10,2.800000,2.940000,2.800000,2.940000,2.940000,1600
2022-08-11,2.910000,2.910000,2.800000,2.800000,2.800000,4500
2022-08-12,2.800000,2.920000,2.800000,2.900000,2.900000,4800
2022-08-15,2.860000,3.080000,2.860000,3.070000,3.070000,34600
2022-08-16,3.010000,3.220000,2.970000,3.160000,3.160000,14400
2022-08-17,3.130000,3.190000,3.020000,3.030000,3.030000,10000
2022-08-18,3.050000,3.120000,2.900000,3.040000,3.040000,12100
2022-08-19,2.960000,2.960000,2.960000,2.960000,2.960000,800
2022-08-22,2.960000,2.960000,2.900000,2.900000,2.900000,16900
2022-08-23,2.900000,3.000000,2.900000,2.920000,2.920000,2000
2022-08-24,2.920000,2.930000,2.870000,2.870000,2.870000,9600
2022-08-25,2.890000,3.010000,2.850000,2.980000,2.980000,5100
2022-08-26,2.830000,3.000000,2.820000,2.950000,2.950000,2100
2022-08-29,3.000000,3.030000,2.950000,2.950000,2.950000,3300
2022-08-30,2.950000,3.030000,2.950000,3.010000,3.010000,6300
2022-08-31,2.950000,3.140000,2.950000,3.140000,3.140000,1500
2022-09-01,3.140000,3.140000,2.950000,2.960000,2.960000,6100
2022-09-02,3.000000,3.160000,3.000000,3.110000,3.110000,16600
2022-09-06,3.070000,3.070000,2.850000,2.850000,2.850000,900
2022-09-07,2.850000,2.850000,2.850000,2.850000,2.850000,400
2022-09-08,3.030000,3.030000,2.860000,2.860000,2.860000,500
2022-09-09,2.850000,3.010000,2.850000,2.870000,2.870000,1000
2022-09-12,2.870000,3.000000,2.870000,2.920000,2.920000,2800
2022-09-13,2.920000,2.920000,2.920000,2.920000,2.920000,300
2022-09-14,2.920000,3.050000,2.920000,2.920000,2.920000,3300
2022-09-15,2.920000,3.120000,2.920000,3.120000,3.120000,700
2022-09-16,2.920000,3.100000,2.920000,3.100000,3.100000,1300
2022-09-19,2.940000,2.940000,2.920000,2.920000,2.920000,1100
2022-09-20,3.100000,3.100000,2.890000,2.890000,2.890000,4700
2022-09-21,3.070000,3.070000,2.890000,2.920000,2.920000,1000
2022-09-22,2.880000,2.880000,2.880000,2.880000,2.880000,400
2022-09-23,2.880000,2.880000,2.750000,2.770000,2.770000,8700
2022-09-26,2.770000,2.870000,2.770000,2.770000,2.770000,1100
2022-09-27,2.780000,2.800000,2.750000,2.750000,2.750000,800
2022-09-28,2.750000,2.910000,2.680000,2.800000,2.800000,28600
2022-09-29,2.700000,2.860000,2.620000,2.620000,2.620000,8700
2022-09-30,2.620000,2.720000,2.620000,2.650000,2.650000,2200
2022-10-03,2.720000,2.720000,2.660000,2.660000,2.660000,500
2022-10-04,2.800000,2.800000,2.670000,2.760000,2.760000,2200
2022-10-05,2.760000,2.760000,2.680000,2.680000,2.680000,14400
2022-10-06,2.730000,2.730000,2.610000,2.630000,2.630000,4500
2022-10-07,2.610000,2.710000,2.550000,2.570000,2.570000,3800
2022-10-10,2.600000,2.700000,2.540000,2.590000,2.590000,5400
2022-10-11,2.590000,2.770000,2.570000,2.600000,2.600000,3000
2022-10-12,2.600000,2.600000,2.580000,2.580000,2.580000,500
2022-10-13,2.570000,2.650000,2.570000,2.580000,2.580000,1700
2022-10-14,2.580000,2.690000,2.560000,2.640000,2.640000,4700
2022-10-17,2.570000,2.600000,2.570000,2.580000,2.580000,1000
2022-10-18,2.550000,2.750000,2.550000,2.750000,2.750000,1600
2022-10-19,2.700000,2.700000,2.700000,2.700000,2.700000,300
2022-10-20,2.550000,2.600000,2.550000,2.580000,2.580000,1600
2022-10-21,2.530000,2.560000,2.530000,2.560000,2.560000,3300
2022-10-24,2.530000,2.600000,2.520000,2.530000,2.530000,10000
2022-10-25,2.540000,2.540000,2.540000,2.540000,2.540000,200
2022-10-26,2.580000,2.610000,2.580000,2.610000,2.610000,1100
2022-10-27,2.620000,2.650000,2.590000,2.590000,2.590000,1600
2022-10-28,2.550000,2.590000,2.550000,2.590000,2.590000,1900
2022-10-31,2.600000,2.720000,2.600000,2.720000,2.720000,3000
2022-11-01,2.630000,2.710000,2.630000,2.700000,2.700000,2700
2022-11-02,2.590000,2.600000,2.590000,2.590000,2.590000,1200
2022-11-03,2.590000,2.600000,2.590000,2.600000,2.600000,500
2022-11-04,2.610000,2.620000,2.610000,2.620000,2.620000,400
2022-11-07,2.620000,2.630000,2.610000,2.630000,2.630000,4600
2022-11-08,2.630000,2.640000,2.630000,2.630000,2.630000,1000
2022-11-09,2.630000,2.630000,2.630000,2.630000,2.630000,300
2022-11-10,2.630000,2.740000,2.630000,2.640000,2.640000,8900
2022-11-11,2.740000,3.120000,2.720000,2.780000,2.780000,51000
2022-11-14,3.280000,3.280000,2.860000,2.860000,2.860000,25400
2022-11-15,2.850000,2.950000,2.780000,2.890000,2.890000,5300
2022-11-16,2.880000,2.880000,2.760000,2.760000,2.760000,2000
2022-11-17,2.770000,2.770000,2.770000,2.770000,2.770000,400
2022-11-18,2.870000,2.870000,2.780000,2.780000,2.780000,2200
2022-11-21,2.860000,2.860000,2.750000,2.750000,2.750000,1900
2022-11-22,2.850000,2.850000,2.850000,2.850000,2.850000,1300
2022-11-23,2.750000,2.750000,2.750000,2.750000,2.750000,400
2022-11-25,2.950000,2.950000,2.810000,2.920000,2.920000,700
2022-11-28,2.920000,2.920000,2.750000,2.850000,2.850000,1200
2022-11-29,2.750000,2.840000,2.750000,2.770000,2.770000,1400
2022-11-30,2.920000,2.920000,2.770000,2.800000,2.800000,1400
2022-12-01,2.760000,2.970000,2.750000,2.820000,2.820000,5400
2022-12-02,2.900000,2.900000,2.750000,2.890000,2.890000,800
2022-12-05,2.820000,2.900000,2.820000,2.900000,2.900000,4200
2022-12-06,2.890000,2.890000,2.760000,2.760000,2.760000,800
2022-12-07,2.760000,2.760000,2.760000,2.760000,2.760000,900
2022-12-08,2.880000,2.880000,2.760000,2.760000,2.760000,2000
2022-12-09,2.760000,2.760000,2.760000,2.760000,2.760000,400
2022-12-12,2.920000,2.920000,2.680000,2.810000,2.810000,5900
2022-12-13,2.810000,2.810000,2.810000,2.810000,2.810000,0
2022-12-14,2.720000,2.720000,2.720000,2.720000,2.720000,400
2022-12-15,2.740000,2.770000,2.740000,2.770000,2.770000,1600
2022-12-16,2.690000,2.760000,2.690000,2.760000,2.760000,400
2022-12-19,2.710000,2.710000,2.680000,2.690000,2.690000,600
2022-12-20,2.790000,2.840000,2.670000,2.670000,2.670000,600
2022-12-21,2.660000,2.700000,2.580000,2.580000,2.580000,7900
2022-12-22,2.600000,2.690000,2.570000,2.580000,2.580000,15600
2022-12-23,2.580000,2.580000,2.530000,2.580000,2.580000,2300
2022-12-27,2.530000,2.710000,2.530000,2.550000,2.550000,2900
2022-12-28,2.530000,2.540000,2.530000,2.530000,2.530000,2000
2022-12-29,2.530000,2.570000,2.530000,2.570000,2.570000,1200
2022-12-30,2.650000,2.800000,2.600000,2.750000,2.750000,21600
2023-01-03,2.650000,2.650000,2.650000,2.650000,2.650000,800
2023-01-04,2.680000,2.820000,2.650000,2.750000,2.750000,30500
2023-01-05,2.730000,2.730000,2.730000,2.730000,2.730000,400
2023-01-06,2.700000,2.730000,2.700000,2.730000,2.730000,3500
2023-01-09,2.660000,2.750000,2.660000,2.750000,2.750000,6200
2023-01-10,2.760000,2.780000,2.660000,2.670000,2.670000,3300
2023-01-11,2.700000,2.770000,2.650000,2.770000,2.770000,2700
2023-01-12,2.650000,2.780000,2.650000,2.720000,2.720000,1400
2023-01-13,2.740000,2.750000,2.640000,2.720000,2.720000,3000
2023-01-17,2.740000,2.800000,2.660000,2.800000,2.800000,10600
2023-01-18,2.820000,2.850000,2.690000,2.810000,2.810000,16600
2023-01-19,2.810000,2.810000,2.810000,2.810000,2.810000,0
2023-01-20,2.800000,2.810000,2.680000,2.770000,2.770000,6700
2023-01-23,2.770000,2.790000,2.650000,2.650000,2.650000,11000
2023-01-24,2.650000,2.660000,2.650000,2.650000,2.650000,2300
2023-01-25,2.720000,2.780000,2.650000,2.780000,2.780000,4800
2023-01-26,2.790000,2.830000,2.750000,2.750000,2.750000,4200
2023-01-27,2.790000,2.810000,2.760000,2.810000,2.810000,1700
2023-01-30,2.810000,2.810000,2.770000,2.770000,2.770000,1300
2023-01-31,2.690000,2.800000,2.680000,2.800000,2.800000,1700
2023-02-01,2.800000,2.800000,2.800000,2.800000,2.800000,1100
2023-02-02,2.700000,2.800000,2.640000,2.730000,2.730000,15100
2023-02-03,2.680000,2.790000,2.660000,2.660000,2.660000,3500
2023-02-06,2.680000,2.760000,2.640000,2.660000,2.660000,4900
2023-02-07,2.640000,2.640000,2.640000,2.640000,2.640000,3800
2023-02-08,2.790000,2.800000,2.780000,2.790000,2.790000,7800
2023-02-09,2.800000,2.930000,2.710000,2.780000,2.780000,8100
2023-02-10,2.920000,2.990000,2.790000,2.790000,2.790000,6600
2023-02-13,2.980000,2.980000,2.980000,2.980000,2.980000,700
2023-02-14,2.910000,2.910000,2.910000,2.910000,2.910000,800
2023-02-15,2.780000,2.780000,2.780000,2.780000,2.780000,100
2023-02-16,2.860000,3.100000,2.820000,2.980000,2.980000,23800
2023-02-17,2.980000,3.030000,2.900000,2.950000,2.950000,8500
2023-02-21,2.820000,2.880000,2.670000,2.680000,2.680000,21600
2023-02-22,2.700000,2.820000,2.650000,2.820000,2.820000,5200
2023-02-23,2.960000,2.980000,2.960000,2.960000,2.960000,1100
2023-02-24,2.900000,2.950000,2.900000,2.900000,2.900000,1300
2023-02-27,2.760000,2.760000,2.760000,2.760000,2.760000,300
2023-02-28,2.680000,2.680000,2.680000,2.680000,2.680000,300
2023-03-01,2.700000,2.700000,2.700000,2.700000,2.700000,300
2023-03-02,2.690000,2.880000,2.690000,2.810000,2.810000,7700
2023-03-03,2.880000,2.990000,2.790000,2.940000,2.940000,56700
2023-03-06,3.050000,3.050000,2.860000,2.930000,2.930000,11100
2023-03-07,2.720000,2.970000,2.720000,2.960000,2.960000,800
2023-03-08,2.940000,2.940000,2.870000,2.940000,2.940000,6000
2023-03-09,2.870000,2.990000,2.870000,2.990000,2.990000,4600
2023-03-10,2.870000,2.930000,2.870000,2.880000,2.880000,3800
2023-03-13,2.870000,2.970000,2.760000,2.760000,2.760000,3900
2023-03-14,2.840000,2.970000,2.840000,2.910000,2.910000,2600
2023-03-15,2.950000,2.950000,2.850000,2.900000,2.900000,12000
2023-03-16,2.910000,2.910000,2.850000,2.850000,2.850000,1800
2023-03-17,2.900000,2.950000,2.840000,2.950000,2.950000,4600
2023-03-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2023-03-21,2.930000,2.950000,2.840000,2.900000,2.900000,2200
2023-03-22,2.870000,2.870000,2.800000,2.800000,2.800000,2000
2023-03-23,2.710000,2.880000,2.710000,2.770000,2.770000,14300
2023-03-24,2.740000,2.870000,2.690000,2.700000,2.700000,14100
2023-03-27,2.670000,2.750000,2.650000,2.660000,2.660000,15700
2023-03-28,2.690000,2.750000,2.690000,2.740000,2.740000,6400
2023-03-29,2.730000,2.750000,2.660000,2.660000,2.660000,8100
2023-03-30,2.660000,2.720000,2.660000,2.660000,2.660000,1300
2023-03-31,2.670000,2.680000,2.650000,2.650000,2.650000,6700
2023-04-03,2.710000,2.750000,2.680000,2.700000,2.700000,8300
2023-04-04,2.720000,2.750000,2.680000,2.750000,2.750000,22100
2023-04-05,2.660000,2.700000,2.660000,2.690000,2.690000,6200
2023-04-06,2.660000,2.750000,2.660000,2.750000,2.750000,900
2023-04-10,2.660000,2.850000,2.660000,2.810000,2.810000,4700
2023-04-11,2.670000,2.850000,2.670000,2.730000,2.730000,16400
2023-04-12,2.710000,2.850000,2.710000,2.760000,2.760000,7900
2023-04-13,2.690000,2.790000,2.680000,2.710000,2.710000,8400
2023-04-14,2.780000,2.780000,2.780000,2.780000,2.780000,300
2023-04-17,2.820000,2.820000,2.740000,2.740000,2.740000,1200
2023-04-18,2.710000,2.810000,2.700000,2.810000,2.810000,4200
2023-04-19,2.740000,2.810000,2.740000,2.810000,2.810000,3700
2023-04-20,2.690000,2.760000,2.690000,2.760000,2.760000,1200
2023-04-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2023-04-24,2.770000,2.770000,2.760000,2.760000,2.760000,5400
2023-04-25,2.840000,2.840000,2.670000,2.690000,2.690000,13300
2023-04-26,2.690000,2.690000,2.690000,2.690000,2.690000,0
2023-04-27,2.690000,2.690000,2.690000,2.690000,2.690000,0
2023-04-28,2.710000,2.710000,2.700000,2.700000,2.700000,1000
2023-05-01,2.700000,2.700000,2.670000,2.680000,2.680000,1900
2023-05-02,2.660000,2.680000,2.650000,2.650000,2.650000,2500
2023-05-03,2.690000,2.690000,2.660000,2.660000,2.660000,700
2023-05-04,2.660000,2.660000,2.660000,2.660000,2.660000,0
2023-05-05,2.680000,2.680000,2.680000,2.680000,2.680000,400
2023-05-08,2.680000,2.680000,2.670000,2.670000,2.670000,3200
2023-05-09,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-05-10,2.650000,2.670000,2.650000,2.650000,2.650000,1100
2023-05-11,2.600000,2.720000,2.600000,2.670000,2.670000,5200
2023-05-12,2.650000,2.650000,2.600000,2.600000,2.600000,10900
2023-05-15,2.580000,2.580000,2.580000,2.580000,2.580000,100
2023-05-16,2.580000,2.590000,2.580000,2.580000,2.580000,2200
2023-05-17,2.580000,2.580000,2.580000,2.580000,2.580000,300
2023-05-18,2.620000,2.620000,2.580000,2.580000,2.580000,2500
2023-05-19,2.620000,2.620000,2.560000,2.560000,2.560000,3200
2023-05-22,2.640000,2.640000,2.640000,2.640000,2.640000,1200
2023-05-23,2.570000,2.580000,2.540000,2.540000,2.540000,9300
2023-05-24,2.630000,2.630000,2.520000,2.520000,2.520000,5300
2023-05-25,2.490000,2.490000,2.290000,2.300000,2.300000,86600
2023-05-26,2.290000,2.400000,2.290000,2.350000,2.350000,3700
2023-05-30,2.460000,2.460000,2.330000,2.340000,2.340000,20800
2023-05-31,2.330000,2.420000,2.310000,2.310000,2.310000,11700
2023-06-01,2.310000,2.330000,2.250000,2.260000,2.260000,32900
2023-06-02,2.340000,2.340000,2.230000,2.250000,2.250000,32700
2023-06-05,2.350000,2.350000,2.260000,2.260000,2.260000,700
2023-06-06,2.260000,2.330000,2.260000,2.280000,2.280000,2400
2023-06-07,2.300000,2.300000,2.250000,2.250000,2.250000,8900
2023-06-08,2.260000,2.260000,2.220000,2.230000,2.230000,12500
2023-06-09,2.320000,2.340000,2.250000,2.250000,2.250000,3900
2023-06-12,2.260000,2.260000,2.260000,2.260000,2.260000,900
2023-06-13,2.260000,2.260000,2.260000,2.260000,2.260000,700
2023-06-14,2.250000,2.350000,2.250000,2.260000,2.260000,4400
2023-06-15,2.290000,2.290000,2.230000,2.250000,2.250000,13900
2023-06-16,2.220000,2.270000,2.220000,2.250000,2.250000,6300
2023-06-20,2.280000,2.300000,2.250000,2.260000,2.260000,10800
2023-06-21,2.300000,2.390000,2.280000,2.380000,2.380000,9000
2023-06-22,2.410000,2.420000,2.410000,2.420000,2.420000,2100
2023-06-23,2.420000,2.420000,2.390000,2.400000,2.400000,3000
2023-06-26,2.500000,2.500000,2.440000,2.490000,2.490000,6900
2023-06-27,2.450000,2.480000,2.440000,2.480000,2.480000,8400
2023-06-28,2.390000,2.450000,2.390000,2.450000,2.450000,7800
2023-06-29,2.410000,2.410000,2.410000,2.410000,2.410000,400
2023-06-30,2.300000,2.610000,2.300000,2.550000,2.550000,3400
2023-07-03,2.410000,2.410000,2.400000,2.400000,2.400000,2200
2023-07-05,2.540000,2.540000,2.390000,2.440000,2.440000,4900
2023-07-06,2.430000,2.550000,2.420000,2.550000,2.550000,5500
2023-07-07,2.540000,2.560000,2.510000,2.540000,2.540000,8000
2023-07-10,2.590000,2.590000,2.530000,2.540000,2.540000,7600
2023-07-11,2.550000,2.550000,2.500000,2.500000,2.500000,900
2023-07-12,2.440000,2.440000,2.440000,2.440000,2.440000,400
2023-07-13,2.450000,2.450000,2.410000,2.410000,2.410000,7300
2023-07-14,2.400000,2.400000,2.360000,2.380000,2.380000,7900
2023-07-17,2.500000,2.580000,2.500000,2.540000,2.540000,5200
2023-07-18,2.480000,2.580000,2.460000,2.580000,2.580000,15300
2023-07-19,2.660000,2.660000,2.630000,2.630000,2.630000,1300
2023-07-20,2.630000,2.630000,2.630000,2.630000,2.630000,0
2023-07-21,2.430000,2.550000,2.360000,2.440000,2.440000,9700
2023-07-24,2.370000,2.370000,2.370000,2.370000,2.370000,1800
2023-07-25,2.370000,2.580000,2.370000,2.400000,2.400000,1400
2023-07-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2023-07-27,2.600000,2.600000,2.600000,2.600000,2.600000,200
2023-07-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2023-07-31,2.450000,2.450000,2.450000,2.450000,2.450000,400
2023-08-01,2.500000,2.500000,2.500000,2.500000,2.500000,700
2023-08-02,2.520000,2.520000,2.520000,2.520000,2.520000,500
2023-08-03,2.420000,2.600000,2.420000,2.600000,2.600000,10900
2023-08-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2023-08-07,2.600000,2.600000,2.600000,2.600000,2.600000,100
2023-08-08,2.590000,2.590000,2.590000,2.590000,2.590000,300
2023-08-09,2.590000,2.590000,2.590000,2.590000,2.590000,0
2023-08-10,2.590000,2.590000,2.590000,2.590000,2.590000,0
2023-08-11,2.590000,2.590000,2.590000,2.590000,2.590000,0
2023-08-14,2.460000,2.460000,2.420000,2.440000,2.440000,700
2023-08-15,2.450000,2.450000,2.420000,2.420000,2.420000,1200
2023-08-16,2.430000,2.470000,2.420000,2.420000,2.420000,8200
2023-08-17,2.420000,2.420000,2.420000,2.420000,2.420000,0
2023-08-18,2.400000,2.400000,2.380000,2.380000,2.380000,600
2023-08-21,2.380000,2.380000,2.380000,2.380000,2.380000,200
2023-08-22,2.380000,2.380000,2.380000,2.380000,2.380000,0
2023-08-23,2.380000,2.380000,2.380000,2.380000,2.380000,0
2023-08-24,2.370000,2.380000,2.360000,2.380000,2.380000,600
2023-08-25,2.380000,2.380000,2.380000,2.380000,2.380000,0
2023-08-28,2.360000,2.470000,2.320000,2.320000,2.320000,3900
2023-08-29,2.310000,2.420000,2.260000,2.260000,2.260000,13700
2023-08-30,2.250000,2.260000,2.110000,2.200000,2.200000,38500
2023-08-31,2.210000,2.250000,2.200000,2.250000,2.250000,18000
2023-09-01,2.260000,2.260000,2.170000,2.180000,2.180000,700
2023-09-05,2.280000,2.300000,2.280000,2.300000,2.300000,1300
2023-09-06,2.180000,2.370000,2.160000,2.170000,2.170000,3100
2023-09-07,2.170000,2.170000,2.040000,2.150000,2.150000,12900
2023-09-08,2.130000,2.150000,2.080000,2.080000,2.080000,13000
2023-09-11,2.070000,2.100000,2.050000,2.050000,2.050000,3200
2023-09-12,2.040000,2.170000,2.040000,2.120000,2.120000,1000
2023-09-13,2.100000,2.170000,2.070000,2.070000,2.070000,1000
2023-09-14,2.050000,2.100000,2.050000,2.100000,2.100000,2600
2023-09-15,2.060000,2.080000,2.050000,2.050000,2.050000,6300
2023-09-18,2.050000,2.100000,2.000000,2.100000,2.100000,34700
2023-09-19,2.100000,2.120000,2.100000,2.120000,2.120000,6000
2023-09-20,2.030000,2.190000,2.030000,2.100000,2.100000,1500
2023-09-21,2.010000,2.010000,2.010000,2.010000,2.010000,1100
2023-09-22,2.060000,2.060000,2.050000,2.050000,2.050000,400
2023-09-25,2.000000,2.000000,1.970000,1.970000,1.970000,5300
2023-09-26,1.980000,2.000000,1.980000,1.980000,1.980000,3000
2023-09-27,1.970000,1.990000,1.970000,1.990000,1.990000,800
2023-09-28,1.970000,1.970000,1.970000,1.970000,1.970000,500
2023-09-29,1.960000,1.970000,1.940000,1.940000,1.940000,800
2023-10-02,2.120000,2.150000,2.120000,2.150000,2.150000,600
2023-10-03,2.040000,2.130000,1.920000,1.920000,1.920000,1800
2023-10-04,1.920000,1.920000,1.910000,1.910000,1.910000,2200
2023-10-05,1.780000,1.880000,1.760000,1.880000,1.880000,4400
2023-10-06,2.000000,2.000000,1.920000,1.930000,1.930000,3700
2023-10-09,1.870000,1.900000,1.870000,1.900000,1.900000,1200
2023-10-10,1.990000,1.990000,1.910000,1.920000,1.920000,1800
2023-10-11,1.920000,1.920000,1.920000,1.920000,1.920000,100
2023-10-12,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-10-13,1.920000,1.920000,1.920000,1.920000,1.920000,100
2023-10-16,1.980000,1.980000,1.900000,1.900000,1.900000,1200
2023-10-17,1.930000,1.980000,1.900000,1.900000,1.900000,2300
2023-10-18,1.920000,1.920000,1.920000,1.920000,1.920000,100
2023-10-19,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-10-20,1.910000,1.950000,1.900000,1.920000,1.920000,2800
2023-10-23,1.900000,1.900000,1.900000,1.900000,1.900000,100
2023-10-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2023-10-25,1.920000,1.990000,1.920000,1.920000,1.920000,2100
2023-10-26,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-10-27,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-10-30,2.040000,2.040000,1.930000,1.930000,1.930000,200
2023-10-31,1.930000,1.930000,1.930000,1.930000,1.930000,0
2023-11-01,1.970000,1.970000,1.930000,1.930000,1.930000,6000
2023-11-02,1.930000,1.930000,1.930000,1.930000,1.930000,2500
2023-11-03,2.050000,2.120000,1.950000,2.000000,2.000000,6300
2023-11-06,2.050000,2.050000,2.050000,2.050000,2.050000,500
2023-11-07,2.250000,2.250000,2.020000,2.020000,2.020000,6600
2023-11-08,2.010000,2.040000,2.000000,2.000000,2.000000,6000
2023-11-09,2.100000,2.100000,2.000000,2.000000,2.000000,400
2023-11-10,2.200000,2.200000,1.970000,2.070000,2.070000,1400
2023-11-13,2.070000,2.070000,2.070000,2.070000,2.070000,0
2023-11-14,2.000000,2.100000,2.000000,2.000000,2.000000,10500
2023-11-15,1.920000,1.920000,1.920000,1.920000,1.920000,200
2023-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,1700
2023-11-17,1.910000,1.910000,1.910000,1.910000,1.910000,400
2023-11-20,1.950000,2.050000,1.950000,2.050000,2.050000,2900
2023-11-21,2.050000,2.050000,1.990000,2.030000,2.030000,18200
2023-11-22,2.090000,2.090000,1.950000,2.000000,2.000000,6200
2023-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-11-27,1.900000,2.080000,1.900000,2.080000,2.080000,16800
2023-11-28,2.010000,2.100000,1.990000,2.100000,2.100000,3900
2023-11-29,1.980000,2.110000,1.960000,2.000000,2.000000,16600
2023-11-30,2.070000,2.170000,2.070000,2.110000,2.110000,7500
2023-12-01,2.110000,2.110000,2.110000,2.110000,2.110000,0
2023-12-04,2.150000,2.200000,2.110000,2.180000,2.180000,13300
2023-12-05,2.160000,2.200000,2.160000,2.200000,2.200000,7000
2023-12-06,2.200000,2.200000,2.040000,2.080000,2.080000,23200
2023-12-07,2.090000,2.110000,2.050000,2.110000,2.110000,1900
2023-12-08,2.110000,2.110000,2.110000,2.110000,2.110000,300
2023-12-11,2.220000,2.240000,2.220000,2.240000,2.240000,7000
2023-12-12,2.250000,2.280000,2.170000,2.250000,2.250000,11900
2023-12-13,2.310000,2.310000,2.190000,2.190000,2.190000,800
2023-12-14,2.190000,2.190000,2.190000,2.190000,2.190000,300
2023-12-15,2.180000,2.190000,2.080000,2.190000,2.190000,1300
2023-12-18,2.310000,2.310000,2.100000,2.100000,2.100000,1400
2023-12-19,2.170000,2.170000,2.090000,2.090000,2.090000,300
2023-12-20,2.100000,2.150000,2.100000,2.150000,2.150000,1800
2023-12-21,2.130000,2.230000,2.130000,2.220000,2.220000,15400
