Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,278.000000,280.950012,277.019989,280.700012,274.978851,668000
2023-10-31,280.869995,283.829987,278.589996,282.440002,276.683380,871700
2023-11-01,283.040009,284.329987,279.549988,283.410004,277.633606,1121000
2023-11-02,284.450012,289.829987,283.269989,289.619995,283.717041,856700
2023-11-03,292.250000,295.959991,291.519989,293.200012,287.224091,1011600
2023-11-06,293.200012,294.160004,289.549988,291.299988,285.362793,1242300
2023-11-07,271.739990,273.059998,254.020004,254.460007,249.273682,4484500
2023-11-08,256.769989,260.420013,251.630005,259.929993,254.632172,2465000
2023-11-09,262.529999,264.309998,258.660004,263.989990,258.609436,1909200
2023-11-10,263.709991,267.339996,263.010010,265.459991,260.049469,1554500
2023-11-13,263.769989,265.630005,262.200012,265.029999,259.628265,1110300
2023-11-14,267.000000,271.619995,266.000000,268.410004,262.939331,1759300
2023-11-15,268.369995,274.329987,267.850006,273.619995,268.043152,1262000
2023-11-16,273.489990,274.450012,271.070007,273.600006,268.023560,1537100
2023-11-17,273.489990,273.989990,269.279999,269.989990,264.487122,1537400
2023-11-20,269.989990,273.720001,269.160004,272.149994,266.603119,1540100
2023-11-21,273.500000,277.470001,273.019989,276.339996,270.707703,1245200
2023-11-22,277.410004,277.459991,273.700012,274.269989,268.679901,1004800
2023-11-24,275.079987,276.649994,274.500000,274.500000,268.905212,399800
2023-11-27,273.700012,274.040009,269.399994,271.670013,266.132904,1159000
2023-11-28,271.000000,271.730011,267.959991,268.399994,262.929565,893800
2023-11-29,269.739990,270.799988,265.899994,266.480011,261.048706,1096200
2023-11-30,266.480011,271.119995,265.730011,270.549988,265.035736,2341800
2023-12-01,270.600006,275.109985,269.839996,272.640015,267.083160,1706200
2023-12-04,270.940002,272.559998,268.760010,270.149994,264.643860,1782300
2023-12-05,269.260010,269.760010,261.070007,262.019989,256.679565,2196300
2023-12-06,262.390015,264.100006,260.290009,261.279999,255.954636,1313000
2023-12-07,262.140015,264.029999,261.010010,262.010010,256.669769,1408500
2023-12-08,262.779999,264.720001,262.540009,263.269989,257.904083,744100
2023-12-11,263.250000,265.079987,262.470001,264.559998,259.167816,1120800
2023-12-12,265.390015,267.399994,262.920013,267.339996,261.891113,1284300
2023-12-13,266.700012,270.470001,263.730011,269.320007,263.830780,1367600
2023-12-14,270.399994,273.399994,270.000000,270.809998,265.290436,1372800
2023-12-15,270.279999,272.730011,269.690002,270.859985,265.339417,3312900
2023-12-18,273.579987,274.950012,271.119995,271.200012,265.672516,1384700
2023-12-19,273.230011,273.910004,270.630005,272.519989,266.965546,1340400
2023-12-20,271.600006,273.510010,268.010010,268.149994,262.684601,905100
2023-12-21,270.220001,271.829987,268.470001,271.739990,266.201447,790100
2023-12-22,272.750000,274.320007,272.140015,272.839996,267.279022,756200
2023-12-26,273.450012,275.820007,273.250000,274.869995,269.267670,446100
2023-12-27,274.209991,275.799988,273.339996,275.690002,270.070953,759800
2023-12-28,275.630005,275.670013,274.010010,274.230011,268.640747,531800
2023-12-29,272.640015,274.890015,272.000000,273.799988,269.942108,886000
2024-01-02,272.329987,274.869995,272.329987,273.470001,269.616760,1109200
2024-01-03,272.000000,273.059998,269.790009,270.859985,267.043549,1117600
2024-01-04,270.850006,273.290009,270.130005,270.250000,266.442139,956800
2024-01-05,270.950012,273.000000,268.420013,270.149994,266.343536,777400
2024-01-08,268.570007,272.940002,266.899994,272.839996,268.995636,912200
2024-01-09,271.010010,271.010010,266.589996,268.089996,264.312592,831600
2024-01-10,267.309998,267.309998,263.850006,266.959991,263.198486,922000
2024-01-11,267.390015,268.070007,263.010010,264.589996,260.861908,1046200
2024-01-12,265.959991,267.660004,263.410004,264.130005,260.408356,1201600
2024-01-16,262.529999,263.989990,260.000000,260.450012,256.780243,1435200
2024-01-17,258.059998,260.230011,257.000000,260.140015,256.474609,1201300
2024-01-18,259.239990,260.459991,257.000000,260.029999,256.366150,1157300
2024-01-19,260.160004,261.000000,257.239990,260.640015,256.967560,2509600
2024-01-22,258.480011,262.809998,257.760010,260.929993,257.253448,1501100
2024-01-23,262.350006,264.000000,260.429993,263.239990,259.530914,1539800
2024-01-24,263.230011,264.480011,257.109985,257.160004,253.536575,1768600
2024-01-25,259.119995,263.730011,258.359985,263.649994,259.935150,1936400
2024-01-26,266.170013,266.170013,261.269989,261.899994,258.209778,873200
2024-01-29,261.899994,262.230011,259.760010,261.130005,257.450653,1192400
2024-01-30,259.929993,262.269989,259.149994,259.279999,255.626694,2053700
2024-01-31,261.109985,261.250000,255.419998,255.710007,252.107010,1941500
2024-02-01,257.820007,260.200012,256.149994,259.559998,255.902771,1517100
2024-02-02,257.109985,260.000000,255.500000,258.170013,254.532364,1934600
2024-02-05,227.000000,228.039993,217.029999,218.020004,214.948074,7998200
2024-02-06,218.710007,219.979996,212.240005,218.050003,214.977646,4983100
2024-02-07,218.339996,219.619995,213.070007,215.380005,212.345261,3469400
2024-02-08,214.029999,220.759995,213.800003,219.910004,216.811447,3243700
2024-02-09,219.490005,219.940002,216.500000,219.839996,216.742416,2381700
2024-02-12,220.380005,223.380005,219.119995,222.589996,219.453674,1946400
2024-02-13,220.720001,222.619995,216.339996,217.610001,214.543839,2769700
2024-02-14,217.929993,219.380005,216.300003,217.009995,213.952301,2117100
2024-02-15,221.139999,228.460007,220.259995,226.949997,223.752243,2429400
2024-02-16,226.869995,227.839996,225.910004,226.850006,223.653656,1694100
2024-02-20,226.449997,228.229996,225.259995,228.089996,224.876190,1927100
2024-02-21,229.000000,229.869995,226.949997,228.100006,224.886047,1582700
2024-02-22,227.669998,231.850006,227.100006,231.500000,228.238144,2181200
2024-02-23,231.199997,233.300003,229.649994,232.789993,229.509949,1795400
2024-02-26,230.089996,231.929993,228.509995,229.360001,226.128296,1657100
2024-02-27,230.000000,233.910004,229.600006,231.729996,228.464890,2338100
2024-02-28,231.000000,234.559998,229.750000,232.410004,229.135315,1793600
2024-02-29,233.889999,237.649994,233.440002,234.039993,230.742340,1726300
2024-03-01,233.710007,236.490005,232.410004,236.000000,232.674728,1292400
2024-03-04,235.399994,239.509995,235.399994,238.410004,235.050766,1861700
2024-03-05,238.020004,240.360001,237.729996,239.580002,236.204285,2566600
2024-03-06,242.070007,243.889999,240.699997,243.100006,239.674683,2325400
2024-03-07,246.000000,248.000000,244.279999,245.169998,241.715530,1993000
2024-03-08,245.539993,245.990005,241.419998,241.610001,238.205673,1726700
2024-03-11,243.250000,249.339996,242.419998,247.940002,244.446503,1452000
2024-03-12,247.529999,248.199997,243.929993,244.869995,241.419754,1632600
2024-03-13,245.470001,249.110001,244.960007,247.289993,243.805649,1144500
2024-03-14,246.649994,247.399994,244.710007,245.139999,241.685944,1416100
2024-03-15,243.360001,246.610001,243.000000,244.630005,241.183136,2369600
2024-03-18,244.570007,248.869995,244.570007,245.610001,242.149323,1172400
2024-03-19,245.899994,246.250000,241.059998,241.820007,238.412735,1156600
2024-03-20,239.800003,240.520004,237.639999,238.949997,235.583160,2848600
2024-03-21,239.179993,239.570007,235.410004,235.490005,232.171921,2328600
2024-03-22,235.000000,237.490005,234.960007,236.710007,233.374725,1153800
2024-03-25,235.970001,238.809998,235.199997,237.559998,234.212753,944200
2024-03-26,239.139999,239.139999,236.210007,237.830002,234.478943,1097100
2024-03-27,238.880005,243.110001,238.580002,243.100006,239.674683,926600
2024-03-28,241.729996,243.449997,240.779999,242.270004,240.608246,1439900
2024-04-01,242.929993,244.649994,241.529999,243.419998,241.750351,851300
2024-04-02,243.080002,243.720001,237.279999,239.839996,238.194901,1227300
2024-04-03,240.119995,241.300003,238.899994,239.600006,237.956558,1009000
2024-04-04,241.119995,241.440002,236.589996,237.110001,235.483627,829600
2024-04-05,236.880005,239.789993,236.630005,238.679993,237.042862,1588700
2024-04-08,239.520004,240.820007,237.309998,237.630005,236.000076,1013600
2024-04-09,238.869995,239.710007,237.020004,239.660004,238.016144,890800
2024-04-10,235.600006,236.830002,234.679993,235.910004,234.291870,1407400
2024-04-11,236.500000,238.229996,234.949997,236.250000,234.629532,1737600
2024-04-12,234.320007,235.369995,230.679993,231.529999,229.941910,1520100
2024-04-15,233.130005,234.259995,229.660004,231.160004,229.574448,1307400
2024-04-16,230.600006,231.119995,227.529999,227.759995,226.197754,2590000
2024-04-17,229.169998,230.149994,227.759995,229.009995,227.439194,1452500
2024-04-18,230.919998,233.529999,228.479996,233.020004,231.421692,1302000
2024-04-19,233.070007,235.720001,230.899994,231.639999,230.051147,1797200
2024-04-22,231.929993,234.580002,229.190002,234.360001,232.752502,1591200
2024-04-23,233.470001,235.190002,232.089996,233.710007,232.106964,1175200
2024-04-24,232.429993,235.080002,231.750000,234.679993,233.070297,1297300
2024-04-25,234.479996,235.979996,233.470001,235.080002,233.467560,1037600
2024-04-26,234.880005,238.399994,234.460007,236.080002,234.460693,1251400
2024-04-29,237.000000,239.539993,236.600006,238.119995,236.486694,1623400
2024-04-30,232.580002,237.149994,228.809998,236.339996,234.718918,3555900
2024-05-01,233.979996,240.869995,233.520004,237.490005,235.861038,1845100
2024-05-02,238.669998,244.130005,235.139999,243.690002,242.018509,1811400
2024-05-03,244.229996,247.389999,244.080002,245.869995,244.183548,1559500
2024-05-06,247.429993,247.750000,244.889999,247.600006,245.901688,936900
2024-05-07,248.619995,248.960007,246.529999,248.649994,246.944473,1099800
2024-05-08,248.600006,248.990005,245.750000,246.270004,244.580811,891300
2024-05-09,247.360001,250.800003,246.699997,250.610001,248.891037,840300
2024-05-10,251.860001,252.919998,249.880005,250.550003,248.831451,1555100
2024-05-13,251.580002,253.729996,250.050003,250.259995,248.543427,2289400
2024-05-14,251.770004,252.190002,248.369995,248.559998,246.855087,1613400
2024-05-15,250.119995,251.770004,248.600006,251.600006,249.874252,1068100
2024-05-16,252.529999,258.130005,252.139999,257.040009,255.276932,2746000
2024-05-17,258.000000,262.980011,255.860001,262.700012,260.898132,2877900
2024-05-20,261.570007,266.429993,261.140015,266.209991,264.384033,2246000
2024-05-21,266.109985,267.250000,263.720001,264.660004,262.844666,1900200
2024-05-22,263.230011,264.700012,261.269989,264.649994,262.834717,1060000
2024-05-23,264.500000,265.200012,261.410004,263.000000,261.196045,1466500
2024-05-24,264.619995,266.440002,263.450012,264.609985,262.794983,1070600
2024-05-28,264.200012,265.339996,263.010010,264.630005,262.814880,1207700
2024-05-29,262.510010,264.170013,259.559998,260.269989,258.484772,1109100
2024-05-30,260.859985,261.500000,258.320007,260.500000,258.713196,1185600
2024-05-31,261.500000,266.929993,260.540009,266.700012,264.870697,2569000
2024-06-03,266.260010,271.549988,265.720001,270.910004,269.051788,2101800
2024-06-04,269.799988,271.190002,267.390015,270.299988,268.445953,1453800
2024-06-05,270.970001,271.980011,268.950012,270.329987,268.475769,804100
2024-06-06,269.769989,270.100006,267.179993,269.720001,267.869965,1341300
2024-06-07,270.320007,281.200012,268.440002,279.529999,277.612671,2225300
2024-06-10,280.950012,282.809998,278.429993,282.309998,280.373596,1942000
2024-06-11,281.040009,283.160004,280.019989,280.809998,278.883881,1700700
2024-06-12,282.630005,283.600006,280.709991,283.049988,281.108521,1400200
2024-06-13,282.910004,286.609985,282.459991,285.309998,283.353027,2049400
2024-06-14,283.529999,284.570007,274.859985,275.140015,273.252808,1503300
2024-06-17,273.429993,275.140015,271.130005,273.109985,271.236694,1217500
2024-06-18,272.700012,276.230011,271.559998,274.700012,272.815796,1160600
2024-06-20,273.920013,275.369995,272.000000,272.070007,270.203857,1146600
2024-06-21,268.809998,275.279999,268.350006,272.910004,271.038086,2500400
2024-06-24,273.929993,273.929993,270.470001,270.899994,269.041870,2891100
2024-06-25,270.140015,270.290009,265.390015,267.089996,265.257996,3695900
2024-06-26,265.920013,266.019989,258.940002,263.700012,261.891266,6456100
2024-06-27,264.980011,265.000000,261.369995,263.070007,261.265564,2748000
2024-06-28,261.570007,262.450012,257.390015,258.049988,256.279999,2606700
2024-07-01,256.529999,257.899994,246.690002,247.339996,247.339996,1974700
2024-07-02,248.570007,251.880005,246.000000,251.000000,251.000000,2832500
2024-07-03,251.360001,254.429993,251.229996,253.000000,253.000000,763700
2024-07-05,252.660004,254.289993,251.970001,252.669998,252.669998,1381400
2024-07-08,254.059998,255.380005,253.789993,254.899994,254.899994,1182000
2024-07-09,254.270004,255.899994,253.869995,254.699997,254.699997,1740800
2024-07-10,256.700012,257.720001,254.110001,255.660004,255.660004,2172300
2024-07-11,256.140015,262.540009,255.740005,258.000000,258.000000,1410500
2024-07-12,260.890015,263.730011,258.359985,261.309998,261.309998,1054700
2024-07-15,260.160004,261.470001,258.859985,259.839996,259.839996,998500
2024-07-16,260.320007,269.279999,259.230011,267.529999,267.529999,1210800
2024-07-17,267.779999,271.920013,267.720001,270.470001,270.470001,725300
2024-07-18,267.720001,272.769989,266.489990,266.589996,266.589996,696900
2024-07-19,267.160004,267.160004,261.910004,262.910004,262.910004,762600
2024-07-22,262.869995,263.000000,248.029999,248.550003,248.550003,3865900
2024-07-23,249.399994,256.000000,248.429993,256.000000,256.000000,3224100
2024-07-24,256.410004,260.260010,256.230011,260.200012,260.200012,2826900
2024-07-25,257.600006,260.750000,257.359985,258.640015,258.640015,1760200
2024-07-26,259.950012,263.470001,258.690002,260.980011,260.980011,1042900
2024-07-29,261.519989,266.369995,261.000000,265.739990,265.739990,1539600
2024-07-30,264.660004,267.329987,263.959991,264.230011,264.230011,964600
2024-07-31,265.899994,268.049988,263.440002,263.850006,263.850006,1813000
2024-08-01,288.609985,296.000000,282.000000,287.470001,287.470001,3842800
2024-08-02,282.799988,285.970001,277.390015,281.739990,281.739990,1832100
2024-08-05,275.619995,281.059998,275.410004,278.470001,278.470001,1111500
2024-08-06,278.760010,282.140015,277.790009,278.559998,278.559998,838500
2024-08-07,280.649994,283.309998,277.380005,277.440002,277.440002,1167900
2024-08-08,277.000000,280.100006,276.910004,279.209991,279.209991,940800
2024-08-09,278.989990,280.119995,276.769989,278.230011,278.230011,1228700
2024-08-12,277.640015,277.760010,273.000000,273.929993,273.929993,1375600
2024-08-13,274.769989,277.339996,273.679993,276.549988,276.549988,695300
2024-08-14,276.220001,277.250000,273.299988,276.489990,276.489990,706600
2024-08-15,277.510010,278.000000,271.790009,273.880005,273.880005,846400
2024-08-16,274.359985,276.100006,273.320007,276.040009,276.040009,764900
2024-08-19,275.329987,277.380005,273.720001,274.170013,274.170013,548000
2024-08-20,273.269989,275.399994,272.119995,273.420013,273.420013,564400
2024-08-21,273.049988,276.549988,271.869995,275.519989,275.519989,598600
2024-08-22,275.709991,276.040009,273.339996,274.429993,274.429993,545800
2024-08-23,275.589996,276.410004,274.029999,275.859985,275.859985,513600
