Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,90.040001,90.169998,87.629997,87.830002,84.786201,2009300
2023-09-27,87.500000,88.120003,86.529999,86.629997,83.627777,1787800
2023-09-28,87.050003,87.239998,84.860001,85.489998,82.527290,1975700
2023-09-29,86.230003,86.750000,85.150002,85.529999,82.565903,2011200
2023-10-02,85.019997,85.190002,81.059998,81.620003,78.791412,2440200
2023-10-03,81.199997,83.529999,80.459999,83.180000,80.297348,2635600
2023-10-04,83.570000,84.290001,82.000000,84.199997,81.281998,1933200
2023-10-05,83.930000,85.070000,83.209999,84.760002,81.822594,2524700
2023-10-06,83.309998,86.559998,82.660004,86.349998,83.357483,2419700
2023-10-09,86.339996,87.559998,86.339996,87.550003,84.515900,1451700
2023-10-10,87.320000,88.300003,87.190002,88.120003,85.066147,1830300
2023-10-11,88.419998,88.690002,87.220001,88.449997,85.384712,1738100
2023-10-12,88.080002,88.480003,86.370003,87.370003,84.342148,1906000
2023-10-13,88.180000,88.809998,87.440002,88.019997,84.969612,1958500
2023-10-16,85.150002,88.919998,85.150002,88.660004,85.587440,3995500
2023-10-17,88.400002,89.489998,88.099998,88.900002,85.819115,2943800
2023-10-18,88.839996,89.169998,87.839996,88.279999,85.220604,2639700
2023-10-19,88.120003,88.849998,87.419998,87.669998,84.631744,1950900
2023-10-20,87.680000,88.699997,86.480003,87.059998,84.042885,10175500
2023-10-23,86.349998,87.900002,85.870003,86.589996,83.589165,2130800
2023-10-24,87.269997,88.260002,87.110001,87.970001,84.921349,1689600
2023-10-25,87.589996,88.620003,87.360001,88.309998,85.249557,1472000
2023-10-26,88.669998,90.099998,88.480003,89.300003,86.205254,1884600
2023-10-27,88.730003,89.290001,87.180000,87.470001,84.438675,1248100
2023-10-30,87.769997,88.410004,86.790001,87.480003,84.448334,1370400
2023-10-31,87.989998,88.279999,86.959999,87.790001,84.747589,2480300
2023-11-01,88.129997,89.830002,87.129997,89.160004,86.070114,2221600
2023-11-02,89.010002,90.699997,88.830002,90.160004,87.035454,1853000
2023-11-03,91.800003,93.269997,89.989998,90.070000,86.948570,2543100
2023-11-06,90.839996,91.050003,89.870003,90.540001,87.402275,2907700
2023-11-07,90.559998,90.589996,89.379997,89.480003,86.379021,2220500
2023-11-08,89.080002,89.290001,87.959999,88.680000,85.606743,2820400
2023-11-09,88.940002,89.889999,88.690002,89.250000,86.156982,3761600
2023-11-10,89.709999,89.879997,88.910004,89.349998,86.253525,2497200
2023-11-13,89.250000,89.529999,87.989998,88.370003,85.307480,2326400
2023-11-14,89.269997,90.540001,88.709999,90.500000,88.171852,1883800
2023-11-15,90.129997,91.500000,90.129997,90.550003,88.220566,2902300
2023-11-16,91.389999,92.059998,90.849998,91.129997,88.785645,2012400
2023-11-17,91.620003,91.820000,90.820000,91.360001,89.009735,1694000
2023-11-20,91.000000,91.260002,89.910004,90.940002,88.600533,1559700
2023-11-21,91.029999,91.150002,90.160004,90.489998,88.162102,1052200
2023-11-22,90.800003,90.889999,89.980003,90.519997,88.191338,1682100
2023-11-24,90.669998,91.000000,90.059998,90.959999,88.620010,504800
2023-11-27,91.010002,91.190002,90.190002,90.669998,88.337479,1703300
2023-11-28,90.669998,91.559998,90.300003,90.800003,88.464142,1402100
2023-11-29,90.830002,91.349998,89.629997,89.940002,87.626259,2174500
2023-11-30,90.099998,90.430000,89.349998,90.110001,87.791885,3843400
2023-12-01,90.320000,91.680000,89.779999,91.680000,89.321495,1519100
2023-12-04,91.059998,92.769997,90.699997,91.989998,89.623520,1872200
2023-12-05,92.019997,92.260002,90.910004,91.190002,88.844109,1301100
2023-12-06,91.599998,91.989998,90.739998,91.650002,89.292267,1260100
2023-12-07,92.029999,93.160004,91.309998,92.440002,90.061943,3032800
2023-12-08,92.389999,92.529999,90.860001,91.550003,89.194839,1910700
2023-12-11,91.250000,91.900002,90.779999,91.870003,89.506615,1660800
2023-12-12,92.089996,92.089996,91.239998,91.730003,89.370209,1351200
2023-12-13,91.919998,94.330002,91.389999,94.010002,91.591553,1881500
2023-12-14,94.389999,94.599998,91.769997,91.910004,89.545578,3229100
2023-12-15,91.500000,91.500000,89.220001,89.849998,87.538567,4549500
2023-12-18,90.110001,90.769997,89.709999,90.000000,87.684708,2183700
2023-12-19,90.120003,90.550003,89.739998,90.309998,87.986732,1726000
2023-12-20,90.239998,90.500000,89.330002,89.349998,87.051437,2498900
2023-12-21,89.449997,90.209999,88.599998,89.209999,86.915031,1940600
2023-12-22,89.779999,90.550003,89.550003,89.680000,87.372948,865600
2023-12-26,89.410004,90.510002,89.330002,90.269997,87.947769,932300
2023-12-27,90.139999,90.269997,89.550003,89.800003,87.489853,1333000
2023-12-28,89.650002,90.769997,89.629997,90.650002,88.317993,1402500
2023-12-29,90.339996,91.000000,90.040001,90.970001,88.629753,1305500
2024-01-02,90.699997,92.550003,90.559998,92.410004,90.032722,1806900
2024-01-03,92.610001,93.080002,92.120003,93.000000,90.607536,2014300
2024-01-04,93.489998,94.000000,92.900002,93.250000,90.851105,1727100
2024-01-05,93.050003,94.010002,92.919998,93.519997,91.114159,1972000
2024-01-08,93.410004,93.879997,93.070000,93.809998,91.396698,1203500
2024-01-09,93.629997,93.930000,93.150002,93.699997,91.289528,1291800
2024-01-10,93.529999,94.779999,93.379997,94.320000,91.893585,1572400
2024-01-11,93.849998,93.849998,91.070000,91.250000,88.902557,2045300
2024-01-12,91.779999,92.019997,91.269997,91.620003,89.263046,2202500
2024-01-16,91.410004,92.510002,91.040001,91.559998,89.204582,2038200
2024-01-17,91.059998,92.379997,89.930000,90.550003,88.220566,1885300
2024-01-18,90.089996,90.260002,88.919998,89.400002,87.100151,1682300
2024-01-19,89.370003,90.120003,88.830002,89.860001,87.548317,1689900
2024-01-22,89.860001,90.389999,88.690002,89.199997,86.905289,1678500
2024-01-23,89.059998,89.529999,88.529999,89.120003,86.827354,1586100
2024-01-24,89.830002,89.860001,88.080002,88.320000,86.047928,1932400
2024-01-25,89.139999,89.720001,88.379997,89.669998,87.363197,1548400
2024-01-26,90.000000,90.239998,89.440002,90.019997,87.704201,2218900
2024-01-29,90.000000,91.120003,89.580002,90.589996,88.259529,2173300
2024-01-30,90.419998,91.220001,90.040001,90.680000,88.347221,1550000
2024-01-31,91.480003,91.769997,90.339996,90.900002,88.561562,3138200
2024-02-01,90.389999,92.820000,90.000000,92.779999,90.393196,1625100
2024-02-02,92.029999,92.320000,90.180000,91.099998,88.756409,1978400
2024-02-05,90.320000,90.910004,89.620003,89.669998,87.363197,1852000
2024-02-06,89.339996,90.370003,89.209999,89.769997,87.460625,1621500
2024-02-07,90.139999,90.190002,89.160004,89.470001,87.168358,1413400
2024-02-08,89.070000,89.480003,88.110001,88.669998,86.388931,1626500
2024-02-09,88.360001,89.139999,88.290001,89.059998,86.768890,1457600
2024-02-12,89.080002,89.559998,88.440002,89.449997,87.148865,1627300
2024-02-13,88.459999,88.860001,85.930000,86.669998,85.231239,3513600
2024-02-14,87.040001,87.410004,86.449997,86.839996,85.398415,2413000
2024-02-15,87.019997,88.360001,86.879997,88.220001,86.755508,2168500
2024-02-16,87.550003,88.379997,86.730003,87.320000,85.870445,2949300
2024-02-20,87.430000,88.669998,87.029999,87.580002,86.126129,1974500
2024-02-21,88.110001,88.790001,87.720001,88.610001,87.139030,1747200
2024-02-22,87.910004,88.209999,86.730003,87.910004,86.450653,1628800
2024-02-23,88.089996,88.849998,87.699997,87.930000,86.470322,1190700
2024-02-26,87.709999,87.760002,86.089996,86.209999,84.778870,1562900
2024-02-27,86.529999,87.180000,86.160004,86.879997,85.437752,1159000
2024-02-28,86.849998,87.279999,86.449997,86.650002,85.211571,1185500
2024-02-29,87.029999,87.739998,86.650002,87.209999,85.762276,2803400
2024-03-01,86.989998,87.110001,85.849998,87.010002,85.565598,1572000
2024-03-04,86.559998,89.400002,86.559998,89.129997,87.650398,1960800
2024-03-05,89.550003,90.790001,88.660004,88.989998,87.512726,2037200
2024-03-06,89.559998,90.279999,89.440002,89.849998,88.358444,1436700
2024-03-07,90.760002,90.919998,89.730003,89.940002,88.446953,1007900
2024-03-08,90.169998,90.339996,89.169998,90.120003,88.623970,1072800
2024-03-11,90.169998,91.000000,89.750000,90.800003,89.292679,1197200
2024-03-12,90.370003,91.059998,89.910004,89.930000,88.437119,1316800
2024-03-13,90.400002,91.099998,89.440002,89.570000,88.083099,1673600
2024-03-14,89.199997,89.540001,88.040001,88.669998,87.198029,1450300
2024-03-15,88.050003,89.220001,88.050003,88.940002,87.463554,3462300
2024-03-18,88.800003,89.360001,88.440002,88.989998,87.512726,1355000
2024-03-19,89.389999,89.800003,88.779999,89.709999,88.220772,1507600
2024-03-20,89.440002,90.209999,88.620003,89.040001,87.561897,1545700
2024-03-21,89.239998,89.730003,88.610001,88.650002,87.178368,2162900
2024-03-22,89.150002,89.349998,88.379997,88.599998,87.129196,1507500
2024-03-25,88.750000,89.040001,88.000000,88.500000,87.030853,1163700
2024-03-26,88.440002,88.529999,87.160004,87.449997,85.998291,1412000
2024-03-27,87.919998,90.089996,87.919998,90.050003,88.555130,1935200
2024-03-28,90.209999,90.900002,89.790001,90.809998,89.302505,1785800
2024-04-01,90.790001,90.919998,89.680000,90.330002,88.830482,1109600
2024-04-02,90.410004,91.730003,90.410004,90.599998,89.096001,1829400
2024-04-03,90.540001,90.860001,89.790001,89.889999,88.397781,1404600
2024-04-04,90.489998,90.730003,89.360001,90.190002,88.692810,1667000
2024-04-05,89.669998,90.010002,88.889999,89.650002,88.161766,1737900
2024-04-08,89.690002,90.769997,89.489998,90.599998,89.096001,1437900
2024-04-09,90.779999,91.160004,90.349998,91.129997,89.617195,1184100
2024-04-10,89.510002,89.750000,88.300003,88.889999,87.414383,1623500
2024-04-11,89.389999,89.389999,88.139999,88.550003,87.080032,1325800
2024-04-12,88.739998,89.330002,88.019997,88.629997,87.158699,1392700
2024-04-15,89.779999,90.230003,88.809998,89.320000,87.837242,3518000
2024-04-16,89.040001,89.269997,87.400002,87.419998,85.968788,2098200
2024-04-17,88.019997,90.529999,87.849998,90.330002,88.830482,2923100
2024-04-18,90.660004,91.180000,89.669998,90.900002,89.391014,2528800
2024-04-19,91.410004,92.529999,91.129997,91.769997,90.246574,7398300
2024-04-22,91.459999,92.860001,91.250000,92.730003,91.190643,1818300
2024-04-23,92.370003,93.379997,92.250000,92.839996,91.298805,1843800
2024-04-24,92.050003,93.750000,91.320000,93.430000,91.879013,2001700
2024-04-25,93.430000,94.360001,92.690002,94.110001,92.547729,2191500
2024-04-26,94.110001,94.379997,92.930000,92.930000,91.387321,1418600
2024-04-29,93.309998,94.180000,93.309998,93.970001,92.410049,1146300
2024-04-30,93.309998,94.860001,92.779999,94.400002,92.832916,3732000
2024-05-01,94.050003,95.440002,93.779999,94.800003,93.226273,2372900
2024-05-02,95.099998,95.620003,94.459999,95.250000,93.668808,1991600
2024-05-03,96.000000,96.760002,94.970001,95.559998,93.973656,2465200
2024-05-06,95.639999,96.260002,95.070000,96.129997,94.534187,2071500
2024-05-07,96.739998,97.559998,95.910004,97.500000,95.881447,2029800
2024-05-08,97.339996,98.120003,96.639999,97.570000,95.950287,2179700
2024-05-09,97.550003,98.250000,96.959999,98.120003,96.491158,1613200
2024-05-10,98.440002,98.550003,97.599998,97.699997,96.078125,1688500
2024-05-13,97.699997,98.470001,97.550003,97.639999,96.019127,1558000
2024-05-14,97.300003,97.430000,96.019997,96.639999,95.850517,1723400
2024-05-15,97.489998,97.680000,96.669998,96.910004,96.118317,1749100
2024-05-16,96.959999,97.309998,96.550003,96.910004,96.118317,2388200
2024-05-17,97.040001,97.169998,96.389999,97.099998,96.306763,1570700
2024-05-20,97.220001,97.239998,96.440002,96.510002,95.721581,1224500
2024-05-21,96.629997,97.199997,95.870003,96.339996,95.552963,1516000
2024-05-22,96.139999,98.110001,95.790001,96.129997,95.344681,3657500
2024-05-23,95.360001,95.760002,93.739998,93.870003,93.103149,2056700
2024-05-24,94.099998,94.599998,93.720001,94.430000,93.658577,1639100
2024-05-28,94.230003,95.320000,93.129997,93.209999,92.448540,2168800
2024-05-29,92.709999,92.919998,91.870003,91.910004,91.159164,2013500
2024-05-30,92.360001,92.779999,92.169998,92.449997,91.694748,1929600
2024-05-31,92.830002,94.879997,92.769997,94.550003,93.777596,7907600
2024-06-03,94.550003,95.209999,93.440002,93.680000,92.914703,2211800
2024-06-04,93.410004,94.160004,92.800003,93.720001,92.954376,3445900
2024-06-05,93.559998,93.650002,92.239998,92.599998,91.843521,2129700
2024-06-06,92.379997,92.910004,91.720001,91.889999,91.139320,1416800
2024-06-07,91.029999,92.080002,90.989998,91.610001,90.861610,1312300
2024-06-10,91.370003,92.360001,91.080002,92.320000,91.565811,1803600
2024-06-11,91.680000,92.169998,91.110001,91.750000,91.000465,1315600
2024-06-12,92.550003,92.699997,90.680000,91.139999,90.395447,1333400
2024-06-13,91.260002,91.489998,90.169998,90.610001,89.869781,1598000
2024-06-14,90.269997,91.300003,90.050003,90.870003,90.127663,1258500
2024-06-17,90.389999,91.010002,90.099998,90.650002,89.909454,1401200
2024-06-18,90.449997,90.940002,89.750000,90.389999,89.651573,1336400
2024-06-20,90.550003,91.220001,90.260002,90.529999,89.790436,1383800
2024-06-21,90.650002,91.449997,90.309998,90.339996,89.601982,3202300
2024-06-24,90.470001,91.820000,90.419998,91.269997,90.524384,1441200
2024-06-25,91.059998,91.139999,89.279999,89.389999,88.659744,1531300
2024-06-26,88.919998,89.830002,88.519997,89.669998,88.937454,1838700
2024-06-27,89.650002,89.900002,89.260002,89.680000,88.947380,1258100
2024-06-28,89.970001,89.980003,88.769997,89.419998,88.689499,2647300
2024-07-01,89.760002,90.080002,88.559998,88.809998,88.084480,1145100
2024-07-02,88.980003,89.269997,88.730003,88.970001,88.243179,1128200
2024-07-03,88.949997,89.559998,88.550003,88.709999,87.985298,922400
2024-07-05,88.800003,89.599998,88.480003,89.269997,88.540726,1551100
2024-07-08,89.279999,89.379997,88.320000,88.419998,87.697670,1169400
2024-07-09,88.300003,89.230003,88.209999,88.849998,88.124153,1589200
2024-07-10,89.180000,90.000000,88.650002,89.870003,89.135826,1188400
2024-07-11,90.169998,91.699997,89.800003,91.459999,90.712837,1345700
2024-07-12,91.889999,92.559998,91.580002,92.190002,91.436874,1222900
2024-07-15,91.660004,91.860001,90.180000,90.260002,89.522644,1490200
2024-07-16,90.790001,91.580002,90.300003,91.550003,90.802101,1526600
2024-07-17,91.970001,94.230003,91.599998,93.760002,92.994049,2039300
2024-07-18,93.389999,95.080002,93.389999,94.110001,93.341187,2135700
2024-07-19,94.570000,94.629997,93.589996,94.040001,93.271759,1809600
2024-07-22,93.099998,94.730003,93.019997,94.639999,93.866859,1547900
2024-07-23,94.440002,94.440002,93.220001,93.250000,92.488213,1245700
2024-07-24,94.000000,95.919998,93.709999,95.879997,95.096725,2179800
2024-07-25,96.449997,97.820000,95.500000,95.919998,95.136398,1920800
2024-07-26,96.180000,97.019997,95.959999,96.440002,95.652153,1438800
2024-07-29,96.629997,97.089996,96.000000,96.870003,96.078644,1320200
2024-07-30,96.790001,98.379997,96.669998,98.160004,97.358109,1127000
2024-07-31,98.239998,98.239998,97.050003,97.519997,96.723328,1623400
2024-08-01,98.139999,100.260002,97.379997,100.209999,99.391357,2409300
2024-08-02,103.150002,105.989998,100.059998,101.830002,100.998123,4425800
2024-08-05,102.849998,103.379997,100.570000,100.699997,99.877350,2846300
2024-08-06,100.699997,102.169998,100.699997,100.889999,100.065796,1956400
2024-08-07,101.000000,102.220001,100.190002,101.190002,100.363350,2139800
2024-08-08,100.629997,101.470001,100.110001,100.500000,99.678986,1784600
2024-08-09,100.589996,101.129997,99.209999,101.019997,100.194733,1512900
2024-08-12,100.739998,101.980003,100.500000,101.940002,101.107224,1238400
2024-08-13,102.019997,102.629997,101.330002,101.599998,100.769997,1505700
2024-08-14,100.309998,101.489998,99.879997,100.860001,100.860001,1639200
2024-08-15,99.900002,100.470001,98.639999,99.230003,99.230003,2757400
2024-08-16,99.500000,100.510002,98.980003,100.099998,100.099998,1684800
2024-08-19,100.300003,100.669998,99.989998,100.410004,100.410004,1837800
2024-08-20,100.519997,101.169998,100.059998,100.169998,100.169998,1460700
2024-08-21,100.110001,100.779999,100.010002,100.419998,100.419998,1922500
2024-08-22,100.320000,100.839996,100.000000,100.669998,100.669998,1845000
2024-08-23,100.839996,101.089996,100.250000,100.599998,100.599998,1620000
