Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,90.089996,91.339996,89.160004,90.849998,90.076775,151800
2023-12-13,90.449997,94.050003,90.209999,93.580002,92.783546,139700
2023-12-14,95.370003,96.599998,94.779999,96.089996,95.272179,165500
2023-12-15,96.480003,96.690002,95.150002,95.339996,94.528564,709200
2023-12-18,95.320000,95.830002,94.360001,95.620003,95.065437,164000
2023-12-19,96.220001,97.660004,95.550003,97.250000,96.685982,173600
2023-12-20,97.419998,98.680000,94.720001,95.010002,94.458969,171800
2023-12-21,96.059998,96.110001,94.459999,95.360001,94.806946,92400
2023-12-22,96.080002,97.360001,96.019997,97.320000,96.755577,297300
2023-12-26,97.889999,98.779999,97.440002,98.500000,97.928726,93400
2023-12-27,98.690002,99.410004,98.449997,98.959999,98.386055,110500
2023-12-28,98.779999,99.370003,98.129997,98.500000,97.928726,82100
2023-12-29,98.629997,99.099998,97.949997,98.220001,97.650360,90700
2024-01-02,97.349998,98.879997,96.480003,97.339996,96.775452,91000
2024-01-03,96.949997,97.230003,93.400002,93.489998,92.947784,144300
2024-01-04,93.910004,94.000000,92.290001,92.550003,92.013237,152000
2024-01-05,91.599998,93.230003,91.550003,92.279999,91.744804,95400
2024-01-08,92.010002,92.580002,90.230003,92.330002,91.794518,93100
2024-01-09,90.750000,91.410004,90.120003,90.989998,90.462280,78100
2024-01-10,91.360001,91.629997,90.699997,91.110001,90.581589,91400
2024-01-11,90.730003,90.989998,89.400002,90.349998,89.825996,180200
2024-01-12,91.660004,92.500000,90.250000,91.580002,91.048866,602700
2024-01-16,90.349998,90.839996,87.370003,87.440002,86.932877,271600
2024-01-17,86.160004,87.029999,85.529999,85.760002,85.262619,100000
2024-01-18,86.250000,86.800003,85.629997,86.769997,86.266762,92000
2024-01-19,87.089996,88.110001,85.900002,88.000000,87.489624,116800
2024-01-22,88.919998,89.940002,88.919998,89.669998,89.149940,155400
2024-01-23,90.519997,90.519997,88.639999,89.199997,88.682663,145100
2024-01-24,90.220001,90.220001,87.589996,88.050003,87.539337,101300
2024-01-25,89.459999,89.739998,88.459999,89.169998,88.652840,130500
2024-01-26,89.730003,90.199997,89.099998,89.570000,89.050522,110100
2024-01-29,89.269997,91.970001,89.269997,91.919998,91.386887,114600
2024-01-30,91.169998,91.949997,91.169998,91.849998,91.317299,67100
2024-01-31,92.300003,92.300003,88.800003,88.910004,88.394356,108900
2024-02-01,89.349998,90.190002,88.269997,90.110001,89.587395,106400
2024-02-02,88.730003,90.260002,88.730003,89.849998,89.328896,81300
2024-02-05,88.449997,88.449997,87.220001,87.800003,87.290794,73400
2024-02-06,87.620003,89.449997,87.620003,88.870003,88.354584,62200
2024-02-07,88.870003,88.989998,87.870003,88.089996,87.579102,50300
2024-02-08,88.559998,89.370003,87.760002,89.019997,88.503708,100700
2024-02-09,89.019997,90.720001,89.010002,90.599998,90.074547,79000
2024-02-12,90.820000,92.019997,90.650002,91.769997,91.237755,84700
2024-02-13,88.580002,89.930000,86.989998,88.529999,88.016556,166300
2024-02-14,89.970001,90.349998,88.730003,90.239998,89.716629,114200
2024-02-15,91.180000,93.750000,91.180000,93.599998,93.057152,102200
2024-02-16,93.080002,94.830002,92.680000,93.930000,93.385239,108400
2024-02-20,92.639999,93.519997,91.629997,92.269997,91.734856,128300
2024-02-21,92.400002,92.709999,91.580002,92.440002,91.903877,82500
2024-02-22,92.169998,92.519997,91.309998,91.750000,91.217873,83100
2024-02-23,91.480003,92.139999,91.160004,91.500000,90.969330,214900
2024-02-26,90.650002,92.620003,90.650002,92.529999,91.993347,97400
2024-02-27,96.989998,98.730003,92.550003,94.489998,93.941978,136900
2024-02-28,93.849998,94.199997,91.839996,92.849998,92.311501,97900
2024-02-29,94.199997,94.550003,92.790001,93.870003,93.325584,99900
2024-03-01,93.989998,94.230003,92.660004,93.849998,93.305695,99400
2024-03-04,93.989998,94.540001,93.260002,93.699997,93.156563,75700
2024-03-05,93.000000,93.959999,91.680000,92.489998,91.953583,82700
2024-03-06,93.400002,94.150002,93.010002,94.080002,93.534363,210500
2024-03-07,95.099998,96.220001,94.839996,96.089996,95.532707,140400
2024-03-08,97.080002,97.599998,95.430000,95.480003,94.926254,95100
2024-03-11,94.669998,95.290001,94.190002,94.970001,94.419205,62500
2024-03-12,94.500000,94.629997,93.309998,93.330002,92.788712,158600
2024-03-13,93.000000,93.860001,92.589996,93.279999,92.738998,118000
2024-03-14,92.500000,92.629997,90.650002,91.480003,91.203659,153700
2024-03-15,90.900002,92.379997,90.900002,92.180000,91.901543,297700
2024-03-18,92.099998,92.449997,91.320000,91.730003,91.452904,121100
2024-03-19,91.699997,92.820000,91.110001,91.959999,91.682205,169500
2024-03-20,91.400002,93.989998,91.250000,93.349998,93.068008,99600
2024-03-21,93.779999,94.940002,93.489998,94.769997,94.483711,90300
2024-03-22,94.910004,94.910004,93.209999,93.269997,92.988243,86200
2024-03-25,93.959999,93.989998,92.449997,92.559998,92.280388,66200
2024-03-26,93.349998,94.730003,92.589996,94.620003,94.334175,132800
2024-03-27,95.660004,96.489998,95.000000,96.489998,96.198517,97100
2024-03-28,94.260002,94.389999,92.379997,93.510002,93.227524,198100
2024-04-01,94.059998,94.059998,90.660004,90.669998,90.396103,130200
2024-04-02,90.040001,90.040001,87.910004,88.730003,88.461967,225600
2024-04-03,87.940002,89.449997,87.940002,89.180000,88.910606,165300
2024-04-04,89.690002,90.570000,88.680000,89.129997,88.860748,227600
2024-04-05,88.720001,89.980003,88.589996,89.120003,88.850784,140400
2024-04-08,89.709999,89.959999,88.599998,88.720001,88.451996,156000
2024-04-09,88.879997,89.820000,88.389999,89.580002,89.309395,100900
2024-04-10,87.099998,88.820000,86.930000,88.790001,88.521782,182000
2024-04-11,89.180000,91.449997,88.550003,91.160004,90.884628,412000
2024-04-12,90.349998,90.589996,88.769997,89.540001,89.269516,199700
2024-04-15,89.980003,90.529999,88.930000,89.480003,89.209702,120400
2024-04-16,88.599998,89.330002,88.000000,88.480003,88.212723,162200
2024-04-17,89.349998,89.839996,87.930000,87.949997,87.684319,170900
2024-04-18,88.309998,89.430000,87.760002,87.830002,87.564682,188000
2024-04-19,87.690002,89.180000,87.500000,88.230003,87.963478,150700
2024-04-22,88.629997,88.760002,87.269997,87.570000,87.305466,136100
2024-04-23,87.589996,88.550003,87.589996,88.080002,87.813927,198700
2024-04-24,87.459999,88.320000,87.199997,88.080002,87.813927,200900
2024-04-25,87.440002,87.919998,86.580002,87.379997,87.116035,177300
2024-04-26,87.800003,88.110001,87.330002,87.680000,87.415138,125300
2024-04-29,87.669998,88.739998,87.669998,88.300003,88.033264,161300
2024-04-30,85.650002,86.830002,78.550003,79.750000,79.509087,519200
2024-05-01,80.110001,83.750000,79.760002,81.709999,81.463165,328900
2024-05-02,82.510002,83.690002,81.410004,83.660004,83.407280,244100
2024-05-03,85.050003,85.519997,83.400002,84.669998,84.414223,289700
2024-05-06,86.059998,87.379997,85.680000,86.639999,86.378273,139500
2024-05-07,86.800003,88.199997,86.449997,87.559998,87.295494,272200
2024-05-08,86.709999,88.699997,86.709999,87.889999,87.624496,108700
2024-05-09,88.199997,89.309998,88.150002,88.959999,88.691269,108900
2024-05-10,89.110001,89.959999,88.370003,88.830002,88.561661,82100
2024-05-13,89.610001,89.910004,89.059998,89.760002,89.488853,116700
2024-05-14,91.120003,91.620003,90.440002,90.800003,90.525711,129000
2024-05-15,91.660004,91.900002,90.910004,90.910004,90.635384,107800
2024-05-16,90.540001,90.849998,89.820000,90.089996,89.817848,102800
2024-05-17,90.260002,90.519997,89.750000,90.099998,89.827820,70200
2024-05-20,89.980003,91.070000,89.980003,90.550003,90.276466,78900
2024-05-21,90.120003,91.099998,90.120003,90.720001,90.445953,67300
2024-05-22,90.260002,90.779999,89.809998,90.190002,89.917557,116300
2024-05-23,90.169998,90.169998,88.199997,88.550003,88.282509,105300
2024-05-24,89.169998,89.169998,87.779999,88.279999,88.013321,84600
2024-05-28,88.709999,88.709999,87.209999,87.389999,87.126007,78700
2024-05-29,85.459999,85.720001,84.910004,85.339996,85.082199,98900
2024-05-30,86.190002,86.919998,85.489998,86.589996,86.328423,178200
2024-05-31,86.510002,87.919998,86.510002,87.720001,87.455017,189500
2024-06-03,89.029999,89.330002,86.879997,86.949997,86.687340,138600
2024-06-04,86.459999,87.639999,86.279999,86.820000,86.557732,95900
2024-06-05,87.180000,88.059998,86.489998,87.959999,87.694290,104400
2024-06-06,87.489998,87.830002,85.680000,86.070000,85.809998,102300
2024-06-07,84.870003,85.680000,84.300003,84.370003,84.370003,66900
2024-06-10,83.400002,84.000000,82.910004,83.599998,83.599998,102700
2024-06-11,83.199997,83.580002,81.830002,83.559998,83.559998,157400
2024-06-12,86.019997,87.050003,85.559998,85.790001,85.790001,141300
2024-06-13,85.419998,85.419998,83.839996,84.559998,84.559998,139800
2024-06-14,83.239998,83.800003,82.010002,83.290001,83.290001,103400
2024-06-17,82.760002,84.599998,82.580002,84.500000,84.500000,102800
2024-06-18,84.589996,85.169998,83.879997,85.110001,85.110001,116000
2024-06-20,84.419998,85.879997,83.760002,83.940002,83.940002,92000
2024-06-21,84.500000,85.330002,83.510002,85.129997,85.129997,400500
2024-06-24,85.470001,86.239998,85.040001,85.660004,85.660004,111500
2024-06-25,85.059998,85.269997,83.830002,84.139999,84.139999,98900
2024-06-26,83.830002,85.370003,83.199997,84.320000,84.320000,109800
2024-06-27,84.879997,85.199997,84.290001,84.970001,84.970001,81800
2024-06-28,85.739998,86.209999,84.040001,84.449997,84.449997,950300
2024-07-01,84.389999,84.459999,81.809998,82.360001,82.360001,132400
2024-07-02,82.529999,83.470001,82.529999,82.760002,82.760002,94600
2024-07-03,83.199997,83.470001,82.260002,82.790001,82.790001,58000
2024-07-05,82.269997,83.089996,81.580002,82.440002,82.440002,75800
2024-07-08,83.260002,84.370003,82.529999,82.550003,82.550003,178600
2024-07-09,82.169998,82.800003,81.250000,81.290001,81.290001,118100
2024-07-10,81.959999,82.910004,81.400002,82.730003,82.730003,70800
2024-07-11,85.180000,87.169998,84.180000,86.389999,86.389999,141300
2024-07-12,87.769997,88.739998,87.419998,87.589996,87.589996,136900
2024-07-15,88.599998,90.489998,87.339996,89.809998,89.809998,143700
2024-07-16,91.379997,93.949997,90.790001,93.629997,93.629997,144300
2024-07-17,92.589996,94.540001,91.230003,91.449997,91.449997,184100
2024-07-18,90.529999,92.330002,89.410004,89.889999,89.889999,122900
2024-07-19,89.910004,90.580002,88.680000,88.910004,88.910004,133600
2024-07-22,89.199997,90.690002,88.330002,90.400002,90.400002,105300
2024-07-23,90.160004,92.550003,90.160004,91.080002,91.080002,155100
2024-07-24,90.830002,92.349998,89.849998,89.870003,89.870003,93500
2024-07-25,90.440002,93.339996,90.440002,91.559998,91.559998,173400
2024-07-26,93.180000,93.699997,91.800003,92.110001,92.110001,88000
2024-07-29,92.500000,93.330002,91.629997,92.029999,92.029999,107300
2024-07-30,92.760002,93.410004,91.769997,93.019997,93.019997,118000
2024-07-31,93.050003,95.470001,92.180000,93.580002,93.580002,155500
2024-08-01,93.379997,94.139999,89.110001,89.830002,89.830002,195100
2024-08-02,86.260002,87.239998,85.730003,86.669998,86.669998,190200
2024-08-05,82.300003,85.019997,81.370003,84.360001,84.360001,220000
2024-08-06,83.790001,86.730003,83.790001,85.830002,85.830002,113900
2024-08-07,87.800003,90.360001,86.589996,87.400002,87.400002,331400
2024-08-08,88.279999,89.860001,87.839996,89.080002,89.080002,157400
2024-08-09,88.930000,89.459999,87.849998,89.029999,89.029999,129400
2024-08-12,88.830002,89.059998,86.709999,86.900002,86.900002,102600
2024-08-13,87.860001,88.589996,86.169998,88.010002,88.010002,213600
2024-08-14,88.870003,88.870003,86.989998,87.440002,87.440002,88600
2024-08-15,89.760002,90.260002,88.989998,89.309998,89.309998,84200
2024-08-16,89.120003,89.470001,88.269997,88.919998,88.919998,71600
2024-08-19,89.370003,89.790001,88.550003,89.410004,89.410004,61400
2024-08-20,88.980003,88.980003,87.680000,88.489998,88.489998,63800
2024-08-21,88.940002,89.500000,87.699997,89.320000,89.320000,110700
2024-08-22,89.220001,90.150002,88.510002,89.169998,89.169998,211500
2024-08-23,90.169998,92.540001,90.169998,91.419998,91.419998,120300
