Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,107.889999,109.110001,107.000000,107.860001,105.918274,2987500
2023-09-26,107.860001,108.120003,105.389999,105.800003,103.895370,4001300
2023-09-27,106.050003,106.730003,103.500000,104.339996,102.461632,5405200
2023-09-28,104.760002,106.260002,103.269997,105.370003,103.473106,4432700
2023-09-29,106.019997,107.510002,105.389999,105.800003,103.895370,3733800
2023-10-02,105.220001,105.540001,102.470001,103.779999,101.911720,4503500
2023-10-03,103.570000,106.230003,103.000000,105.589996,103.689133,4011900
2023-10-04,106.000000,107.260002,104.750000,107.029999,105.103210,3323200
2023-10-05,106.800003,107.879997,106.320000,106.379997,104.464912,3440300
2023-10-06,105.250000,105.440002,102.769997,103.669998,102.371468,5606700
2023-10-09,103.169998,104.800003,101.980003,102.000000,100.722389,3594200
2023-10-10,102.790001,105.400002,102.180000,105.360001,104.040298,3756300
2023-10-11,106.160004,106.180000,102.099998,103.660004,102.361603,3948600
2023-10-12,104.190002,104.260002,101.089996,101.830002,100.554520,4063300
2023-10-13,111.099998,112.379997,108.739998,111.160004,109.767654,12831900
2023-10-16,111.239998,115.339996,110.559998,113.570000,112.147469,5816600
2023-10-17,113.620003,118.440002,113.620003,117.330002,115.860374,6353500
2023-10-18,117.099998,117.669998,115.389999,116.019997,114.566772,4932100
2023-10-19,115.860001,117.250000,115.010002,115.510002,114.063171,3674800
2023-10-20,115.690002,116.699997,114.699997,115.220001,113.776802,3355000
2023-10-23,115.000000,117.800003,114.500000,116.669998,115.208633,3675200
2023-10-24,116.800003,117.000000,114.430000,116.540001,115.080269,3658900
2023-10-25,116.459999,119.610001,115.730003,119.470001,117.973572,2795600
2023-10-26,119.029999,122.550003,118.669998,120.940002,119.425163,4052900
2023-10-27,120.220001,121.349998,118.459999,119.320000,117.825439,2915600
2023-10-30,119.150002,120.209999,117.900002,119.930000,118.427803,2547000
2023-10-31,120.000000,120.769997,118.949997,119.040001,117.548958,2265300
2023-11-01,119.150002,119.820000,116.080002,116.360001,114.902519,3048300
2023-11-02,117.199997,118.800003,116.239998,117.430000,115.959122,2613200
2023-11-03,118.500000,120.489998,118.010002,119.239998,117.746445,2029200
2023-11-06,119.529999,121.680000,119.360001,119.570000,118.072319,1770900
2023-11-07,119.400002,122.209999,119.190002,120.970001,119.454773,1721600
2023-11-08,120.680000,120.970001,119.059998,119.459999,117.963692,1637400
2023-11-09,119.779999,120.169998,117.739998,118.000000,116.521973,1950800
2023-11-10,118.720001,118.720001,116.660004,117.940002,116.462730,1729000
2023-11-13,117.500000,117.959999,116.320000,117.389999,115.919624,1638400
2023-11-14,118.250000,122.480003,118.250000,121.330002,119.810265,2965500
2023-11-15,123.580002,128.119995,122.910004,122.989998,121.449471,3270700
2023-11-16,120.529999,120.610001,117.730003,117.809998,116.334351,3738600
2023-11-17,118.660004,121.599998,117.629997,121.110001,119.593033,3029400
2023-11-20,120.910004,122.320000,120.389999,121.779999,120.254631,2248800
2023-11-21,121.820000,123.400002,121.029999,123.290001,121.745720,1630100
2023-11-22,124.000000,125.000000,122.550003,124.970001,123.404678,1802600
2023-11-24,124.709999,126.180000,124.349998,125.480003,123.908287,1042600
2023-11-27,125.440002,126.529999,124.760002,125.680000,124.105782,2098000
2023-11-28,125.669998,128.289993,125.089996,127.500000,125.902985,2739200
2023-11-29,127.620003,130.750000,127.620003,128.880005,127.265701,3115000
2023-11-30,129.289993,131.449997,128.429993,131.119995,129.477631,5372400
2023-12-01,130.669998,134.809998,130.289993,134.690002,133.002945,2859700
2023-12-04,134.460007,136.570007,134.119995,134.830002,133.141190,2761100
2023-12-05,135.169998,135.320007,132.940002,133.389999,131.719208,2231500
2023-12-06,133.789993,135.220001,131.919998,133.919998,132.242569,4109700
2023-12-07,139.190002,139.789993,130.740005,132.300003,130.642853,8273900
2023-12-08,133.009995,135.130005,125.779999,127.220001,125.626495,6686500
2023-12-11,128.139999,130.100006,123.669998,125.809998,124.234146,3828800
2023-12-12,125.660004,125.660004,122.639999,124.029999,122.476440,2603100
2023-12-13,123.610001,130.369995,122.500000,130.339996,128.707413,3857000
2023-12-14,131.970001,133.250000,128.509995,131.020004,129.378906,4581500
2023-12-15,130.990005,130.990005,129.350006,129.979996,128.351913,7369900
2023-12-18,130.500000,130.500000,125.910004,126.080002,124.500778,3494100
2023-12-19,126.550003,130.059998,126.349998,130.020004,128.391418,3063700
2023-12-20,129.389999,131.089996,128.250000,128.910004,127.295326,2668600
2023-12-21,130.110001,131.070007,128.580002,130.089996,128.460556,1678600
2023-12-22,130.360001,132.919998,130.360001,132.210007,130.554001,1969900
2023-12-26,132.169998,133.850006,131.389999,133.059998,131.393341,2099500
2023-12-27,133.119995,134.949997,132.699997,134.440002,132.756058,2003100
2023-12-28,134.460007,136.440002,134.240005,135.550003,133.852158,1679100
2023-12-29,135.059998,136.610001,134.809998,135.949997,134.247147,1778500
2024-01-02,136.770004,141.660004,136.149994,140.429993,138.671036,3386600
2024-01-03,140.100006,140.449997,130.889999,131.279999,129.635635,3785300
2024-01-04,133.369995,136.520004,132.059998,134.759995,133.072052,2650700
2024-01-05,134.470001,137.389999,133.809998,135.759995,134.059509,1974000
2024-01-08,133.449997,136.000000,132.529999,134.220001,133.117340,1755200
2024-01-09,133.720001,137.110001,132.699997,136.690002,135.567032,1915100
2024-01-10,135.919998,137.339996,133.910004,134.059998,132.958633,2370100
2024-01-11,133.949997,134.759995,132.720001,133.860001,132.760284,1547200
2024-01-12,133.509995,135.009995,133.029999,134.639999,133.533875,1873800
2024-01-16,136.270004,138.919998,135.100006,137.820007,136.687759,2808300
2024-01-17,137.000000,139.860001,136.300003,137.160004,136.033173,2232500
2024-01-18,136.029999,137.009995,134.559998,135.990005,134.872803,2213400
2024-01-19,135.800003,136.029999,131.190002,132.220001,131.133759,3371600
2024-01-22,132.360001,135.350006,131.910004,134.820007,133.712402,2958900
2024-01-23,135.449997,136.059998,132.460007,134.020004,132.918976,1851100
2024-01-24,134.220001,134.220001,130.460007,130.669998,129.596497,2098600
2024-01-25,132.089996,133.429993,128.759995,132.880005,131.788330,2097700
2024-01-26,133.839996,134.300003,132.500000,133.449997,132.353653,1384200
2024-01-29,133.020004,134.089996,132.070007,133.690002,132.591690,2488600
2024-01-30,132.869995,132.940002,129.050003,131.919998,130.836227,2799300
2024-01-31,132.839996,133.839996,131.880005,132.070007,130.985001,1803700
2024-02-01,132.119995,137.679993,131.929993,136.020004,134.902542,2259800
2024-02-02,135.360001,136.600006,134.330002,136.160004,135.041382,1797200
2024-02-05,135.160004,135.729996,133.360001,134.210007,133.107422,2144500
2024-02-06,133.389999,134.830002,133.250000,134.309998,133.206589,1462000
2024-02-07,135.419998,136.490005,134.690002,135.289993,134.178528,1534600
2024-02-08,135.309998,136.949997,135.080002,135.649994,134.535568,1441100
2024-02-09,135.000000,135.919998,134.139999,135.210007,134.099213,1925100
2024-02-12,135.589996,137.000000,134.690002,136.139999,135.021545,2435500
2024-02-13,134.970001,135.259995,130.369995,131.770004,130.687454,2978300
2024-02-14,131.600006,132.199997,130.320007,132.000000,130.915573,1879100
2024-02-15,132.649994,135.470001,132.600006,135.039993,133.930588,1595600
2024-02-16,137.309998,144.710007,137.080002,141.500000,140.337509,4852700
2024-02-20,142.869995,145.380005,142.080002,142.490005,141.319382,2757100
2024-02-21,142.500000,142.919998,141.039993,141.720001,140.555710,1571600
2024-02-22,140.000000,142.300003,138.929993,141.470001,140.307770,1288000
2024-02-23,141.179993,142.460007,140.279999,140.399994,139.246552,1260700
2024-02-26,140.020004,140.190002,137.679993,138.789993,137.649780,1523500
2024-02-27,139.440002,145.210007,139.289993,144.300003,143.114517,2310100
2024-02-28,143.990005,144.750000,142.839996,143.270004,142.092972,1346500
2024-02-29,143.539993,146.539993,143.330002,145.309998,144.116211,1753300
2024-03-01,144.369995,150.770004,143.889999,149.259995,148.033768,3662100
2024-03-04,149.139999,149.940002,147.460007,148.440002,147.220505,2085500
2024-03-05,149.779999,154.899994,149.770004,154.850006,153.577850,3787500
2024-03-06,156.190002,156.669998,153.589996,156.000000,154.718384,2677500
2024-03-07,158.559998,159.199997,156.410004,158.929993,157.624313,2886300
2024-03-08,158.089996,158.660004,156.410004,157.309998,156.017639,2103100
2024-03-11,158.070007,159.809998,156.899994,159.330002,158.021042,1973700
2024-03-12,160.630005,162.419998,159.000000,161.220001,159.895508,3110600
2024-03-13,154.979996,158.750000,154.800003,158.169998,156.870560,5625000
2024-03-14,166.119995,168.070007,147.839996,150.059998,148.827194,9422300
2024-03-15,149.809998,153.369995,149.809998,151.949997,150.701660,4160300
2024-03-18,151.100006,157.139999,150.089996,155.750000,154.470444,2744400
2024-03-19,156.500000,156.500000,153.149994,154.020004,152.754669,1465800
2024-03-20,154.720001,157.199997,154.240005,156.059998,154.777908,1958400
2024-03-21,155.809998,158.320007,154.009995,154.259995,152.992691,1806400
2024-03-22,154.009995,154.410004,150.669998,150.699997,149.461945,1583400
2024-03-25,151.520004,152.470001,150.199997,150.779999,149.541275,2035900
2024-03-26,151.669998,152.479996,150.160004,150.660004,149.422256,1599300
2024-03-27,151.259995,154.350006,151.259995,154.210007,152.943100,1829500
2024-03-28,154.839996,156.570007,153.639999,156.059998,154.777908,1807400
2024-04-01,156.229996,159.929993,156.229996,157.350006,156.057312,1343900
2024-04-02,156.580002,156.970001,153.000000,154.889999,153.617508,1736500
2024-04-03,154.630005,159.490005,153.660004,159.179993,157.872269,2536000
2024-04-04,161.000000,164.119995,157.960007,159.039993,157.733414,3276500
2024-04-05,159.250000,161.990005,158.449997,159.550003,158.239227,2614300
2024-04-08,157.839996,159.520004,155.970001,156.740005,156.029297,2637700
2024-04-09,156.330002,156.600006,151.490005,153.389999,152.694489,2645800
2024-04-10,151.529999,154.899994,150.509995,154.630005,153.928864,1884700
2024-04-11,155.279999,156.250000,152.619995,154.369995,153.670029,1791900
2024-04-12,153.619995,153.820007,147.460007,147.779999,147.109924,2479200
2024-04-15,149.389999,150.399994,144.490005,144.690002,144.033936,2066200
2024-04-16,144.830002,145.589996,143.020004,144.990005,144.332581,2140600
2024-04-17,146.229996,146.440002,143.660004,144.490005,143.834839,1864600
2024-04-18,144.750000,146.229996,143.320007,145.679993,145.019440,1463900
2024-04-19,145.759995,146.759995,144.460007,144.820007,144.163345,1517800
2024-04-22,144.639999,144.789993,142.539993,142.850006,142.202286,2174600
2024-04-23,143.190002,144.350006,142.210007,142.729996,142.082809,1431000
2024-04-24,141.289993,143.490005,140.630005,143.160004,142.510880,1322900
2024-04-25,142.250000,143.449997,141.389999,142.649994,142.003174,1387900
2024-04-26,142.350006,144.449997,141.619995,142.070007,141.425812,1378600
2024-04-29,141.210007,141.490005,138.960007,141.149994,140.509979,2381700
2024-04-30,140.440002,141.160004,139.070007,139.190002,138.558868,1753200
2024-05-01,138.789993,140.000000,135.419998,137.580002,136.956177,2612500
2024-05-02,138.149994,138.570007,136.130005,137.149994,136.528107,1638900
2024-05-03,136.750000,138.679993,135.970001,137.490005,136.866577,2268800
2024-05-06,138.089996,138.710007,134.679993,136.139999,135.522705,2481300
2024-05-07,137.770004,141.089996,137.300003,139.899994,139.265640,2594400
2024-05-08,138.470001,139.970001,137.059998,137.520004,136.896454,1700400
2024-05-09,137.240005,140.889999,136.500000,140.860001,140.221298,1920700
2024-05-10,140.940002,141.320007,139.839996,140.949997,140.310883,1339200
2024-05-13,141.839996,143.660004,137.580002,137.929993,137.304581,1760100
2024-05-14,139.779999,140.460007,138.300003,140.309998,139.673782,1905600
2024-05-15,140.570007,142.880005,140.250000,141.059998,140.420395,2012500
2024-05-16,145.279999,147.869995,144.830002,146.589996,145.925308,3270100
2024-05-17,145.369995,145.369995,141.199997,142.130005,141.485550,2744000
2024-05-20,141.380005,141.449997,137.699997,137.830002,137.205032,1846000
2024-05-21,144.789993,147.789993,142.240005,142.600006,141.953415,3179100
2024-05-22,142.050003,142.070007,139.550003,141.550003,140.908173,2268600
2024-05-23,140.720001,142.899994,138.839996,139.119995,138.489182,2102800
2024-05-24,140.000000,145.289993,139.869995,145.229996,144.571472,2229900
2024-05-28,144.539993,145.940002,141.029999,142.270004,141.624908,3491300
2024-05-29,141.529999,143.830002,138.869995,139.279999,138.648468,3797200
2024-05-30,143.889999,145.500000,126.230003,127.940002,127.359886,9925200
2024-05-31,128.000000,137.000000,127.279999,136.910004,136.289215,4872900
2024-06-03,135.179993,139.949997,133.630005,139.559998,138.927185,3879600
2024-06-04,139.000000,141.240005,133.889999,134.509995,133.900085,2795800
2024-06-05,133.679993,135.570007,131.059998,134.419998,133.810501,2665800
2024-06-06,131.470001,132.190002,128.330002,129.529999,128.942673,3336000
2024-06-07,128.970001,130.210007,125.989998,126.610001,126.035912,2252300
2024-06-10,126.529999,128.160004,126.000000,127.690002,127.111015,1893200
2024-06-11,127.290001,128.300003,126.400002,126.769997,126.195183,1790300
2024-06-12,127.089996,127.760002,123.599998,124.930000,124.363533,2619200
2024-06-13,125.059998,125.059998,122.209999,124.120003,123.557205,1856900
2024-06-14,123.620003,125.860001,122.860001,125.790001,125.219627,1708900
2024-06-17,125.080002,126.980003,123.599998,126.889999,126.314644,1982800
2024-06-18,126.809998,127.860001,124.959999,126.589996,126.015999,2495000
2024-06-20,126.339996,127.800003,124.820000,127.500000,126.921875,2802200
2024-06-21,128.149994,129.889999,127.500000,128.770004,128.186127,3293000
2024-06-24,129.199997,131.470001,128.500000,130.490005,129.898331,2449700
2024-06-25,129.729996,129.869995,127.930000,128.520004,127.937256,1521700
2024-06-26,128.880005,129.779999,126.699997,129.000000,128.415070,2570700
2024-06-27,128.139999,130.600006,127.699997,130.279999,129.689270,2343300
2024-06-28,131.000000,132.389999,130.759995,132.229996,131.630432,9278000
2024-07-01,131.960007,134.389999,130.490005,130.580002,129.987915,3546400
2024-07-02,130.539993,130.539993,127.830002,129.470001,128.882950,1532800
2024-07-03,129.529999,129.750000,125.430000,125.430000,124.861259,1302400
2024-07-05,125.410004,128.470001,124.510002,128.199997,127.618698,1570500
2024-07-08,129.259995,130.720001,127.930000,130.119995,129.529999,1874100
2024-07-09,129.320007,129.470001,127.260002,128.539993,128.539993,1572800
2024-07-10,129.039993,129.259995,126.150002,127.500000,127.500000,1855900
2024-07-11,128.339996,132.309998,127.790001,131.589996,131.589996,2147200
2024-07-12,132.320007,135.460007,132.039993,132.419998,132.419998,1728800
2024-07-15,132.479996,132.479996,125.610001,126.959999,126.959999,2714400
2024-07-16,127.000000,128.619995,126.279999,127.480003,127.480003,1852000
2024-07-17,123.099998,125.980003,122.400002,124.360001,124.360001,3395900
2024-07-18,124.000000,124.419998,120.680000,121.570000,121.570000,2548400
2024-07-19,122.279999,122.980003,120.309998,122.419998,122.419998,2153700
2024-07-22,122.660004,124.610001,122.300003,123.279999,123.279999,2067800
2024-07-23,123.000000,123.110001,120.180000,120.400002,120.400002,1880400
2024-07-24,120.500000,120.500000,115.980003,117.050003,117.050003,2763800
2024-07-25,117.239998,119.730003,116.570000,118.309998,118.309998,2354500
2024-07-26,118.900002,119.680000,117.570000,118.089996,118.089996,1577300
2024-07-29,118.099998,119.769997,116.220001,117.360001,117.360001,1810500
2024-07-30,117.320000,120.419998,116.389999,120.000000,120.000000,1595400
2024-07-31,119.919998,122.250000,119.000000,120.389999,120.389999,2501800
2024-08-01,121.550003,122.089996,118.629997,120.160004,120.160004,2286700
2024-08-02,119.360001,123.529999,117.449997,121.589996,121.589996,3169500
2024-08-05,120.430000,123.750000,119.449997,122.889999,122.889999,2956600
2024-08-06,123.209999,125.029999,121.550003,123.250000,123.250000,2129800
2024-08-07,124.400002,124.739998,118.330002,118.500000,118.500000,2186000
2024-08-08,118.849998,119.379997,116.419998,118.169998,118.169998,2528000
2024-08-09,117.879997,118.739998,116.400002,116.809998,116.809998,1520800
2024-08-12,116.540001,118.949997,114.910004,117.599998,117.599998,2119400
2024-08-13,115.720001,117.989998,114.169998,116.839996,116.839996,2901400
2024-08-14,116.559998,117.800003,115.300003,116.540001,116.540001,2253100
2024-08-15,120.400002,123.589996,119.050003,120.540001,120.540001,2730000
2024-08-16,120.180000,123.430000,119.919998,123.269997,123.269997,1687300
2024-08-19,123.279999,124.769997,121.980003,122.089996,122.089996,1534300
2024-08-20,122.050003,123.250000,120.959999,121.589996,121.589996,1797900
2024-08-21,125.370003,126.980003,123.349998,123.709999,123.709999,2160800
2024-08-22,123.750000,124.269997,122.419998,123.239998,123.239998,2019600
2024-08-23,123.800003,124.529999,122.660004,123.599998,123.599998,1556000
