Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,28.082500,28.344999,27.937500,28.250000,28.048004,88800
2023-12-13,28.157499,28.655001,28.062500,28.437500,28.234161,225200
2023-12-14,28.660000,28.785000,28.302500,28.680000,28.474930,135200
2023-12-15,28.770000,28.847500,28.417500,28.527500,28.323521,257600
2023-12-18,28.440001,28.815001,28.440001,28.735001,28.529537,118000
2023-12-19,28.820000,28.927500,28.592501,28.782499,28.576696,161200
2023-12-20,28.782499,29.462500,28.565001,28.625000,28.420322,154400
2023-12-21,28.732500,28.879999,28.645000,28.805000,28.599035,116800
2023-12-22,28.809999,28.987499,28.775000,28.950001,28.742998,110800
2023-12-26,28.889999,29.572500,28.827499,29.557501,29.346157,128800
2023-12-27,29.447500,29.847500,29.387501,29.615000,29.403244,88000
2023-12-28,29.510000,29.690001,29.032499,29.129999,28.921713,104000
2023-12-29,29.137501,29.230000,28.950001,28.950001,28.742998,82000
2024-01-02,28.742500,29.000000,28.504999,28.750000,28.544428,120000
2024-01-03,28.674999,28.747499,27.897499,27.897499,27.698025,120800
2024-01-04,28.070000,28.215000,27.540001,27.795000,27.596256,119200
2024-01-05,27.637501,28.297501,27.637501,28.247499,28.045521,170000
2024-01-08,28.247499,28.342501,27.862499,28.302500,28.100128,106000
2024-01-09,28.077499,28.190001,27.617500,27.875000,27.675686,78800
2024-01-10,27.875000,28.320000,27.695000,28.287500,28.085236,150800
2024-01-11,28.100000,28.222500,27.587500,28.072500,27.871773,130800
2024-01-12,28.330000,28.497499,27.862499,28.025000,27.824614,109200
2024-01-16,27.907499,28.490000,27.730000,28.317499,28.115021,161200
2024-01-17,28.100000,28.622499,28.080000,28.510000,28.306145,111600
2024-01-18,28.285000,28.635000,28.160000,28.540001,28.335930,159200
2024-01-19,28.737499,28.750000,28.315001,28.334999,28.132397,86000
2024-01-22,28.497499,28.930000,28.452499,28.930000,28.723141,90000
2024-01-23,28.977501,28.977501,28.610001,28.610001,28.405432,69200
2024-01-24,28.747499,28.842501,28.522499,28.629999,28.425285,67200
2024-01-25,28.834999,28.834999,28.280001,28.322500,28.119986,75200
2024-01-26,28.517500,28.655001,28.427500,28.442499,28.239126,74400
2024-01-29,28.280001,28.742500,28.275000,28.665001,28.460035,91200
2024-01-30,28.327499,28.732500,28.219999,28.504999,28.301180,186400
2024-01-31,28.605000,28.750000,28.049999,28.067499,27.866810,164400
2024-02-01,28.287500,28.520000,28.022499,28.520000,28.316072,120400
2024-02-02,28.372499,28.424999,27.952499,28.020000,27.819649,128800
2024-02-05,27.997499,27.997499,27.575001,27.847500,27.648382,115200
2024-02-06,27.905001,28.192499,27.615000,27.860001,27.660793,95600
2024-02-07,27.785000,28.065001,27.235001,27.607500,27.410097,135600
2024-02-08,27.465000,27.950001,27.465000,27.950001,27.750151,79600
2024-02-09,27.777500,28.490000,27.732500,28.387501,28.184523,98000
2024-02-12,28.340000,28.752501,28.340000,28.562500,28.358269,77200
2024-02-13,27.852501,27.987499,27.055000,27.217501,27.022886,152000
2024-02-14,27.400000,27.852501,27.190001,27.787500,27.588812,89600
2024-02-15,27.965000,28.442499,27.847500,28.402500,28.199413,113600
2024-02-16,28.254999,28.457500,27.875000,28.312500,28.110056,140400
2024-02-20,28.027500,28.365000,28.027500,28.252501,28.050488,165200
2024-02-21,28.202499,28.270000,28.120001,28.147499,27.946236,68000
2024-02-22,28.097500,28.365000,27.887501,28.200001,27.998362,91600
2024-02-23,28.094999,28.690001,28.094999,28.690001,28.484858,64400
2024-02-26,28.527500,29.084999,28.527500,28.957500,28.750444,101200
2024-02-27,29.027500,29.205000,28.752501,29.000000,28.792643,106000
2024-02-28,28.772499,29.302500,28.752501,28.852501,28.646198,89600
2024-02-29,31.670000,32.500000,30.120001,30.497499,30.279432,212800
2024-03-01,30.302500,30.302500,29.424999,29.900000,29.686207,151200
2024-03-04,30.207500,30.875000,29.807501,30.052500,29.837614,154800
2024-03-05,29.852501,29.915001,29.280001,29.305000,29.095459,126000
2024-03-06,29.807501,29.987499,29.490000,29.737499,29.524866,209600
2024-03-07,29.695000,30.052500,29.652500,30.040001,29.825207,60800
2024-03-08,29.932501,30.334999,29.610001,29.695000,29.482672,81200
2024-03-11,29.485001,29.955000,29.485001,29.955000,29.740812,84800
2024-03-12,29.770000,30.232500,29.690001,30.200001,29.984060,95600
2024-03-13,30.100000,30.182501,29.825001,29.885000,29.671314,84800
2024-03-14,29.637501,29.889999,29.442499,29.592501,29.454824,126400
2024-03-15,29.334999,29.870001,29.334999,29.750000,29.611593,276800
2024-03-18,29.674999,30.320000,29.672501,30.040001,29.900244,166000
2024-03-19,30.219999,30.392500,29.972500,30.177500,30.037102,166400
2024-03-20,30.215000,30.945000,30.212500,30.844999,30.701496,184400
2024-03-21,31.190001,31.487499,31.125000,31.434999,31.288752,132800
2024-03-22,31.184999,31.237499,30.562500,31.045000,30.900568,144000
2024-03-25,31.112499,31.424999,31.049999,31.352501,31.206636,119600
2024-03-26,31.620001,31.750000,31.405001,31.405001,31.258892,90400
2024-03-27,31.477501,31.847500,31.372499,31.405001,31.258892,164400
2024-03-28,31.400000,31.825001,31.400000,31.680000,31.532614,122800
2024-04-01,31.677500,31.687500,31.285000,31.665001,31.517683,118800
2024-04-02,31.465000,31.465000,30.865000,31.287500,31.141937,119200
2024-04-03,31.027500,31.299999,31.027500,31.227501,31.082218,86800
2024-04-04,31.232500,31.287500,30.250000,30.254999,30.114241,132000
2024-04-05,30.260000,30.877501,30.260000,30.865000,30.721403,70800
2024-04-08,30.657499,30.924999,30.652500,30.735001,30.592009,51200
2024-04-09,30.700001,30.825001,30.485001,30.547501,30.405382,75200
2024-04-10,30.025000,30.087500,29.700001,29.889999,29.750940,191200
2024-04-11,30.167500,30.167500,29.777500,29.957500,29.818127,191600
2024-04-12,29.957500,30.150000,29.695000,30.052500,29.912683,82800
2024-04-15,30.155001,30.347500,30.057501,30.145000,30.004755,134400
2024-04-16,29.907499,30.385000,29.907499,30.290001,30.149080,100000
2024-04-17,30.275000,30.584999,30.120001,30.145000,30.004755,121200
2024-04-18,30.102501,30.500000,30.102501,30.340000,30.198847,155200
2024-04-19,30.250000,30.980000,29.975000,30.587500,30.445194,84000
2024-04-22,30.684999,30.822500,30.547501,30.702499,30.559660,150000
2024-04-23,30.900000,31.052500,30.825001,30.867500,30.723892,68800
2024-04-24,30.860001,31.012501,30.767500,30.950001,30.806009,66400
2024-04-25,30.672501,30.965000,30.615000,30.777500,30.634312,198000
2024-04-26,30.655001,30.742500,30.367500,30.442499,30.300869,99600
2024-04-29,30.452499,30.885000,30.452499,30.882500,30.738821,102400
2024-04-30,30.645000,30.817499,30.362499,30.375000,30.233683,127200
2024-05-01,30.497499,30.827499,30.270000,30.607500,30.465101,139600
2024-05-02,30.737499,30.737499,28.417500,29.872499,29.733522,212000
2024-05-03,30.184999,31.150000,30.184999,30.844999,30.701496,178000
2024-05-06,30.722500,31.427500,30.717501,30.802500,30.659195,141600
2024-05-07,31.012501,31.257500,30.822500,30.827499,30.684078,112400
2024-05-08,30.684999,31.117500,30.682501,30.987499,30.843332,86400
2024-05-09,31.137501,31.502501,31.137501,31.482500,31.336031,242400
2024-05-10,31.282499,31.557501,31.282499,31.495001,31.348475,75200
2024-05-13,31.657499,31.700001,31.184999,31.215000,31.069777,102400
2024-05-14,31.537500,31.537500,31.245001,31.482500,31.336031,111600
2024-05-15,31.517500,31.517500,30.959999,31.462500,31.316124,98800
2024-05-16,31.407499,31.407499,31.115000,31.315001,31.243790,70000
2024-05-17,31.442499,31.577499,31.250000,31.387501,31.316124,76800
2024-05-20,31.389999,31.612499,31.225000,31.227501,31.156488,65200
2024-05-21,31.162500,31.420000,30.680000,31.215000,31.144016,190000
2024-05-22,31.344999,31.525000,31.160000,31.287500,31.216351,106400
2024-05-23,31.297501,31.417500,30.962500,31.100000,31.029278,112000
2024-05-24,31.197500,31.340000,31.139999,31.170000,31.099119,56000
2024-05-28,31.392500,31.650000,31.250000,31.502501,31.430862,145600
2024-05-29,31.240000,31.855000,31.059999,31.350000,31.278709,172400
2024-05-30,31.577499,32.317501,31.225000,32.185001,32.111813,138400
2024-05-31,32.334999,33.224998,32.127499,33.084999,33.009762,227600
2024-06-03,33.165001,34.150002,33.035000,34.007500,33.930164,231600
2024-06-04,34.007500,34.342499,33.029999,33.235001,33.159424,185600
2024-06-05,32.852501,32.904999,32.402500,32.580002,32.505913,136800
2024-06-06,32.455002,32.884998,32.455002,32.617500,32.543327,94800
2024-06-07,32.625000,32.950001,32.607498,32.889999,32.815205,194000
2024-06-10,32.924999,33.099998,32.737499,33.029999,32.954887,84800
2024-06-11,32.942501,33.185001,32.827499,33.070000,32.994797,91600
2024-06-12,33.450001,33.500000,33.000000,33.252499,33.176880,212000
2024-06-13,33.134998,33.357498,32.750000,33.062500,32.987316,202800
2024-06-14,32.987499,33.257500,32.945000,32.945000,32.870083,222800
2024-06-17,32.892502,33.755001,32.892502,33.755001,33.678242,149600
2024-06-18,33.932499,34.165001,33.612499,33.672501,33.595928,194800
2024-06-20,33.357498,33.825001,33.357498,33.817501,33.740601,213600
2024-06-21,33.857498,33.997501,33.720001,33.817501,33.740601,290400
2024-06-24,33.959999,34.349998,33.259998,33.470001,33.393890,237500
2024-06-25,33.549999,33.770000,32.840000,33.310001,33.234253,174100
2024-06-26,33.259998,33.619999,32.919998,32.919998,32.845139,151900
2024-06-27,33.169998,33.169998,32.389999,32.750000,32.675526,148500
2024-06-28,33.080002,33.080002,32.360001,32.770000,32.695480,610400
2024-07-01,32.410000,32.730000,32.259998,32.630001,32.555798,254100
2024-07-02,32.630001,32.990002,31.900000,32.700001,32.625641,93600
2024-07-03,32.549999,32.939999,32.509998,32.750000,32.675526,67700
2024-07-05,32.630001,32.779999,32.419998,32.529999,32.456024,101900
2024-07-08,32.720001,32.889999,32.410000,32.610001,32.535843,193500
2024-07-09,32.599998,32.599998,31.940001,32.209999,32.136753,101700
2024-07-10,32.500000,32.500000,32.000000,32.130001,32.056938,126200
2024-07-11,32.459999,33.160000,32.340000,32.970001,32.895027,188000
2024-07-12,33.040001,33.779999,32.830002,33.320000,33.244228,217100
2024-07-15,33.410000,34.150002,33.380001,33.590000,33.513615,239900
2024-07-16,33.869999,34.840000,33.849998,34.730000,34.651024,157100
2024-07-17,34.630001,34.889999,34.139999,34.549999,34.471432,191200
2024-07-18,34.590000,34.980000,33.919998,34.060001,33.982548,228600
2024-07-19,34.250000,34.500000,33.810001,33.849998,33.773022,181000
2024-07-22,33.860001,34.669998,33.630001,34.549999,34.471432,127800
2024-07-23,34.430000,35.540001,34.430000,35.380001,35.299545,172300
2024-07-24,35.380001,35.599998,35.130001,35.299999,35.219727,123900
2024-07-25,35.410000,35.840000,35.410000,35.500000,35.419273,148400
2024-07-26,35.740002,36.090000,35.349998,36.029999,35.948067,115000
2024-07-29,36.150002,36.259998,35.270000,35.650002,35.568932,136400
2024-07-30,35.939999,36.549999,35.849998,36.490002,36.407021,141300
2024-07-31,36.650002,36.990002,36.130001,36.439999,36.357132,131200
2024-08-01,36.730000,37.000000,35.939999,36.660000,36.576633,275300
2024-08-02,35.790001,36.669998,35.730000,35.810001,35.728569,242800
2024-08-05,34.770000,34.770000,33.639999,34.169998,34.092293,203200
2024-08-06,34.150002,34.990002,34.000000,34.880001,34.800682,183300
2024-08-07,35.020000,35.290001,34.490002,34.549999,34.471432,232400
2024-08-08,34.669998,35.290001,31.770000,35.060001,34.980274,165700
2024-08-09,35.130001,35.130001,34.750000,34.950001,34.870522,179000
2024-08-12,34.950001,34.970001,34.139999,34.860001,34.780727,232400
2024-08-13,35.000000,35.130001,34.639999,35.130001,35.050114,80400
2024-08-14,35.049999,35.119999,34.759998,35.000000,34.920410,85500
2024-08-15,35.500000,35.580002,34.990002,35.180000,35.099998,164000
2024-08-16,35.180000,35.320000,34.459999,34.580002,34.580002,195800
2024-08-19,34.720001,35.080002,34.590000,35.009998,35.009998,135000
2024-08-20,34.910000,34.950001,34.360001,34.740002,34.740002,125600
2024-08-21,34.959999,35.169998,34.740002,35.020000,35.020000,221400
2024-08-22,34.900002,35.689999,34.900002,35.580002,35.580002,164000
2024-08-23,35.770000,36.439999,35.410000,35.770000,35.770000,310000
