Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,2.720000,2.780000,2.700000,2.700000,2.700000,253100
2023-11-28,2.700000,2.700000,2.630000,2.650000,2.650000,340700
2023-11-29,2.690000,2.740000,2.650000,2.660000,2.660000,267700
2023-11-30,2.680000,2.720000,2.600000,2.610000,2.610000,300500
2023-12-01,2.500000,2.600000,2.400000,2.540000,2.540000,1445500
2023-12-04,2.500000,2.650000,2.500000,2.640000,2.640000,470300
2023-12-05,2.610000,2.770000,2.610000,2.750000,2.750000,537700
2023-12-06,2.790000,2.800000,2.640000,2.660000,2.660000,410000
2023-12-07,2.680000,2.680000,2.610000,2.650000,2.650000,443100
2023-12-08,2.620000,2.690000,2.620000,2.650000,2.650000,276300
2023-12-11,2.620000,2.640000,2.560000,2.590000,2.590000,378600
2023-12-12,2.600000,2.630000,2.530000,2.630000,2.630000,270900
2023-12-13,2.630000,2.750000,2.610000,2.730000,2.730000,407500
2023-12-14,2.790000,2.850000,2.720000,2.780000,2.780000,582600
2023-12-15,2.800000,2.800000,2.630000,2.670000,2.670000,905800
2023-12-18,2.700000,2.740000,2.660000,2.710000,2.710000,326800
2023-12-19,2.740000,2.850000,2.740000,2.840000,2.840000,433200
2023-12-20,2.840000,2.900000,2.750000,2.780000,2.780000,476500
2023-12-21,2.840000,2.880000,2.830000,2.870000,2.870000,213700
2023-12-22,2.880000,2.900000,2.840000,2.870000,2.870000,234200
2023-12-26,2.880000,2.980000,2.860000,2.970000,2.970000,226800
2023-12-27,2.980000,3.050000,2.970000,3.010000,3.010000,417800
2023-12-28,2.990000,3.030000,2.890000,2.910000,2.910000,453200
2023-12-29,2.920000,2.950000,2.810000,2.830000,2.830000,372900
2024-01-02,2.820000,2.920000,2.810000,2.850000,2.850000,375500
2024-01-03,2.750000,2.790000,2.690000,2.700000,2.700000,496400
2024-01-04,2.720000,2.770000,2.680000,2.740000,2.740000,345600
2024-01-05,2.710000,2.820000,2.680000,2.770000,2.770000,396100
2024-01-08,2.780000,2.890000,2.770000,2.820000,2.820000,306300
2024-01-09,2.790000,2.800000,2.750000,2.780000,2.780000,199400
2024-01-10,2.780000,2.820000,2.760000,2.820000,2.820000,358500
2024-01-11,2.810000,2.880000,2.780000,2.850000,2.850000,345100
2024-01-12,2.900000,2.900000,2.820000,2.830000,2.830000,204300
2024-01-16,2.830000,2.830000,2.770000,2.780000,2.780000,223800
2024-01-17,2.770000,2.790000,2.730000,2.780000,2.780000,222000
2024-01-18,2.780000,2.820000,2.730000,2.780000,2.780000,249100
2024-01-19,2.800000,2.800000,2.730000,2.780000,2.780000,254400
2024-01-22,2.840000,2.940000,2.820000,2.940000,2.940000,522200
2024-01-23,2.970000,2.990000,2.890000,2.910000,2.910000,253100
2024-01-24,2.950000,2.950000,2.800000,2.800000,2.800000,183700
2024-01-25,2.860000,2.860000,2.760000,2.790000,2.790000,237300
2024-01-26,2.780000,2.810000,2.730000,2.750000,2.750000,202800
2024-01-29,2.740000,2.870000,2.710000,2.860000,2.860000,502400
2024-01-30,2.830000,2.830000,2.700000,2.700000,2.700000,241800
2024-01-31,2.700000,2.760000,2.590000,2.590000,2.590000,481700
2024-02-01,2.600000,2.720000,2.500000,2.560000,2.560000,1516300
2024-02-02,2.500000,2.530000,2.400000,2.450000,2.450000,1118000
2024-02-05,2.470000,2.470000,2.370000,2.380000,2.380000,525900
2024-02-06,2.370000,2.600000,2.360000,2.580000,2.580000,588600
2024-02-07,2.580000,2.580000,2.460000,2.470000,2.470000,411600
2024-02-08,2.490000,2.500000,2.420000,2.490000,2.490000,300100
2024-02-09,2.500000,2.650000,2.470000,2.640000,2.640000,496200
2024-02-12,2.670000,2.830000,2.670000,2.810000,2.810000,460600
2024-02-13,2.700000,2.880000,2.660000,2.750000,2.750000,1209800
2024-02-14,2.800000,2.820000,2.670000,2.720000,2.720000,529100
2024-02-15,2.740000,2.860000,2.710000,2.840000,2.840000,432100
2024-02-16,2.820000,2.840000,2.770000,2.780000,2.780000,228500
2024-02-20,2.740000,2.760000,2.700000,2.730000,2.730000,204700
2024-02-21,2.700000,2.730000,2.660000,2.700000,2.700000,193400
2024-02-22,2.690000,2.700000,2.600000,2.610000,2.610000,324700
2024-02-23,2.620000,2.650000,2.550000,2.640000,2.640000,306200
2024-02-26,2.620000,2.670000,2.610000,2.670000,2.670000,244800
2024-02-27,2.690000,2.730000,2.680000,2.710000,2.710000,227500
2024-02-28,2.660000,2.690000,2.600000,2.610000,2.610000,246900
2024-02-29,2.680000,2.680000,2.580000,2.600000,2.600000,486000
2024-03-01,2.590000,2.660000,2.570000,2.610000,2.610000,391300
2024-03-04,2.600000,2.610000,2.530000,2.540000,2.540000,431200
2024-03-05,2.530000,2.540000,2.500000,2.510000,2.510000,222700
2024-03-06,2.530000,2.640000,2.490000,2.620000,2.620000,694800
2024-03-07,2.680000,2.950000,2.650000,2.850000,2.850000,1333100
2024-03-08,2.850000,2.950000,2.840000,2.900000,2.900000,667700
2024-03-11,2.900000,2.920000,2.740000,2.760000,2.760000,343800
2024-03-12,2.770000,2.780000,2.720000,2.720000,2.720000,217100
2024-03-13,2.740000,2.770000,2.660000,2.680000,2.680000,244400
2024-03-14,2.660000,2.680000,2.560000,2.590000,2.590000,356600
2024-03-15,2.590000,2.630000,2.570000,2.610000,2.610000,636700
2024-03-18,2.620000,2.630000,2.570000,2.570000,2.570000,251400
2024-03-19,2.580000,2.620000,2.580000,2.600000,2.600000,139700
2024-03-20,2.570000,2.640000,2.530000,2.600000,2.600000,298000
2024-03-21,2.630000,2.640000,2.530000,2.540000,2.540000,455400
2024-03-22,2.540000,2.560000,2.480000,2.490000,2.490000,311200
2024-03-25,2.510000,2.540000,2.460000,2.480000,2.480000,433600
2024-03-26,2.460000,2.500000,2.370000,2.370000,2.370000,1146200
2024-03-27,2.400000,2.440000,2.380000,2.430000,2.430000,607400
2024-03-28,2.440000,2.510000,2.420000,2.470000,2.470000,423700
2024-04-01,2.470000,2.480000,2.370000,2.410000,2.410000,489000
2024-04-02,2.350000,2.450000,2.330000,2.430000,2.430000,455100
2024-04-03,2.420000,2.470000,2.400000,2.400000,2.400000,287000
2024-04-04,2.430000,2.520000,2.400000,2.410000,2.410000,355100
2024-04-05,2.410000,2.420000,2.390000,2.400000,2.400000,342200
2024-04-08,2.420000,2.420000,2.380000,2.400000,2.400000,414900
2024-04-09,2.420000,2.420000,2.380000,2.410000,2.410000,467000
2024-04-10,2.380000,2.420000,2.330000,2.370000,2.370000,675800
2024-04-11,2.390000,2.390000,2.320000,2.340000,2.340000,478600
2024-04-12,2.350000,2.360000,2.270000,2.280000,2.280000,429500
2024-04-15,2.300000,2.330000,2.220000,2.310000,2.310000,764600
2024-04-16,2.300000,2.300000,2.230000,2.230000,2.230000,382600
2024-04-17,2.240000,2.250000,2.170000,2.190000,2.190000,464400
2024-04-18,2.220000,2.250000,2.170000,2.210000,2.210000,693500
2024-04-19,2.180000,2.220000,2.100000,2.140000,2.140000,634000
2024-04-22,2.150000,2.190000,2.100000,2.170000,2.170000,1250000
2024-04-23,2.180000,2.250000,2.170000,2.220000,2.220000,414400
2024-04-24,2.210000,2.230000,2.160000,2.200000,2.200000,293900
2024-04-25,2.180000,2.210000,2.140000,2.180000,2.180000,359200
2024-04-26,2.200000,2.230000,2.160000,2.190000,2.190000,344300
2024-04-29,2.200000,2.220000,2.170000,2.220000,2.220000,452300
2024-04-30,2.180000,2.180000,2.120000,2.130000,2.130000,455900
2024-05-01,2.150000,2.210000,2.140000,2.170000,2.170000,626700
2024-05-02,1.820000,1.830000,1.510000,1.540000,1.540000,5309100
2024-05-03,1.600000,1.620000,1.540000,1.620000,1.620000,1537400
2024-05-06,1.660000,1.800000,1.650000,1.790000,1.790000,1417300
2024-05-07,1.780000,1.800000,1.710000,1.750000,1.750000,863400
2024-05-08,1.750000,1.760000,1.650000,1.670000,1.670000,715900
2024-05-09,1.650000,1.770000,1.630000,1.690000,1.690000,1151400
2024-05-10,1.670000,1.720000,1.620000,1.620000,1.620000,530700
2024-05-13,1.630000,1.670000,1.580000,1.580000,1.580000,717700
2024-05-14,1.580000,1.630000,1.580000,1.600000,1.600000,600700
2024-05-15,1.600000,1.700000,1.600000,1.690000,1.690000,760600
2024-05-16,1.690000,1.720000,1.640000,1.670000,1.670000,665200
2024-05-17,1.670000,1.710000,1.630000,1.630000,1.630000,511500
2024-05-20,1.650000,1.700000,1.580000,1.600000,1.600000,781400
2024-05-21,1.600000,1.610000,1.510000,1.520000,1.520000,796400
2024-05-22,1.520000,1.550000,1.500000,1.530000,1.530000,343900
2024-05-23,1.530000,1.560000,1.490000,1.490000,1.490000,776300
2024-05-24,1.500000,1.550000,1.460000,1.510000,1.510000,883800
2024-05-28,1.510000,1.600000,1.510000,1.590000,1.590000,526200
2024-05-29,1.590000,1.620000,1.570000,1.580000,1.580000,297800
2024-05-30,1.590000,1.610000,1.570000,1.570000,1.570000,243000
2024-05-31,1.650000,1.790000,1.620000,1.770000,1.770000,1219900
2024-06-03,1.770000,1.770000,1.690000,1.700000,1.700000,724400
2024-06-04,1.680000,1.720000,1.680000,1.710000,1.710000,309000
2024-06-05,1.730000,1.750000,1.710000,1.740000,1.740000,455900
2024-06-06,1.740000,1.830000,1.730000,1.810000,1.810000,490300
2024-06-07,1.770000,1.830000,1.760000,1.780000,1.780000,580500
2024-06-10,1.760000,1.820000,1.760000,1.780000,1.780000,543200
2024-06-11,1.760000,1.780000,1.710000,1.780000,1.780000,586100
2024-06-12,1.830000,1.970000,1.820000,1.850000,1.850000,737100
2024-06-13,1.860000,1.930000,1.750000,1.760000,1.760000,475200
2024-06-14,1.730000,1.770000,1.710000,1.730000,1.730000,389000
2024-06-17,1.740000,1.880000,1.700000,1.870000,1.870000,544000
2024-06-18,1.920000,1.920000,1.740000,1.740000,1.740000,374200
2024-06-20,1.750000,1.840000,1.740000,1.830000,1.830000,429400
2024-06-21,1.860000,1.920000,1.840000,1.880000,1.880000,566600
2024-06-24,1.880000,1.890000,1.700000,1.700000,1.700000,641200
2024-06-25,1.690000,1.730000,1.640000,1.650000,1.650000,351400
2024-06-26,1.660000,1.790000,1.650000,1.790000,1.790000,423700
2024-06-27,1.800000,1.830000,1.730000,1.790000,1.790000,337000
2024-06-28,1.810000,1.860000,1.750000,1.820000,1.820000,1356100
2024-07-01,1.830000,1.850000,1.720000,1.760000,1.760000,424600
2024-07-02,1.740000,1.760000,1.680000,1.750000,1.750000,411000
2024-07-03,1.750000,1.790000,1.730000,1.730000,1.730000,221900
2024-07-05,1.710000,1.730000,1.690000,1.720000,1.720000,606400
2024-07-08,1.750000,1.820000,1.720000,1.750000,1.750000,392200
2024-07-09,1.730000,1.740000,1.680000,1.700000,1.700000,322200
2024-07-10,1.710000,1.730000,1.660000,1.690000,1.690000,294800
2024-07-11,1.740000,1.980000,1.730000,1.970000,1.970000,1170100
2024-07-12,1.970000,2.000000,1.870000,1.970000,1.970000,623700
2024-07-15,2.000000,2.000000,1.860000,1.920000,1.920000,342200
2024-07-16,1.950000,2.090000,1.940000,2.070000,2.070000,907700
2024-07-17,2.050000,2.090000,1.940000,1.950000,1.950000,497100
2024-07-18,1.930000,1.960000,1.780000,1.800000,1.800000,730100
2024-07-19,1.820000,1.840000,1.770000,1.800000,1.800000,290600
2024-07-22,1.790000,1.970000,1.760000,1.950000,1.950000,630000
2024-07-23,1.920000,2.030000,1.890000,2.030000,2.030000,588500
2024-07-24,2.030000,2.050000,1.920000,1.940000,1.940000,247000
2024-07-25,1.930000,1.960000,1.860000,1.870000,1.870000,460400
2024-07-26,1.930000,1.940000,1.850000,1.920000,1.920000,329300
2024-07-29,1.920000,1.950000,1.810000,1.820000,1.820000,489000
2024-07-30,1.810000,1.910000,1.810000,1.910000,1.910000,374800
2024-07-31,1.910000,1.920000,1.830000,1.840000,1.840000,358200
2024-08-01,1.840000,1.850000,1.670000,1.690000,1.690000,685400
2024-08-02,1.640000,1.680000,1.550000,1.600000,1.600000,960500
2024-08-05,1.510000,1.590000,1.470000,1.470000,1.470000,1233200
2024-08-06,1.490000,1.580000,1.460000,1.500000,1.500000,662300
2024-08-07,1.520000,1.580000,1.480000,1.500000,1.500000,754500
2024-08-08,1.500000,1.530000,1.490000,1.520000,1.520000,263400
2024-08-09,1.510000,1.560000,1.480000,1.520000,1.520000,292900
2024-08-12,1.500000,1.530000,1.400000,1.410000,1.410000,856700
2024-08-13,1.440000,1.470000,1.430000,1.450000,1.450000,456600
2024-08-14,1.460000,1.510000,1.420000,1.430000,1.430000,982200
2024-08-15,1.770000,2.170000,1.770000,2.170000,2.170000,14709600
2024-08-16,2.180000,2.380000,2.110000,2.290000,2.290000,2959100
2024-08-19,2.160000,2.360000,2.130000,2.350000,2.350000,1981700
2024-08-20,2.320000,2.350000,2.230000,2.270000,2.270000,621700
2024-08-21,2.320000,2.490000,2.270000,2.490000,2.490000,1380900
2024-08-22,2.490000,2.490000,2.270000,2.270000,2.270000,668000
2024-08-23,2.280000,2.410000,2.270000,2.280000,2.280000,754200
