Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,2.240000,2.300000,2.160000,2.230000,2.230000,22000
2023-12-19,2.210000,2.260000,2.130000,2.180000,2.180000,20900
2023-12-20,2.130000,2.300000,2.130000,2.250000,2.250000,15600
2023-12-21,2.220000,2.350000,2.220000,2.350000,2.350000,21400
2023-12-22,2.390000,2.420000,2.240000,2.410000,2.410000,19600
2023-12-26,2.380000,2.460000,2.380000,2.450000,2.450000,20300
2023-12-27,2.410000,2.490000,2.410000,2.480000,2.480000,7500
2023-12-28,2.500000,2.500000,2.420000,2.470000,2.470000,3400
2023-12-29,2.490000,2.490000,2.430000,2.430000,2.430000,2700
2024-01-02,2.420000,2.450000,2.400000,2.400000,2.400000,3900
2024-01-03,2.400000,2.420000,2.370000,2.400000,2.400000,5600
2024-01-04,2.360000,2.420000,2.360000,2.420000,2.420000,7100
2024-01-05,2.440000,2.470000,2.400000,2.450000,2.450000,5600
2024-01-08,2.410000,2.420000,2.310000,2.370000,2.370000,11400
2024-01-09,2.480000,2.480000,2.320000,2.440000,2.440000,18500
2024-01-10,2.440000,2.460000,2.440000,2.450000,2.450000,6800
2024-01-11,2.490000,2.530000,2.470000,2.490000,2.490000,18000
2024-01-12,2.470000,2.500000,2.440000,2.460000,2.460000,15500
2024-01-16,2.420000,2.490000,2.420000,2.470000,2.470000,7600
2024-01-17,2.440000,2.490000,2.360000,2.460000,2.460000,8600
2024-01-18,2.500000,2.500000,2.480000,2.480000,2.480000,2500
2024-01-19,2.480000,2.510000,2.480000,2.500000,2.500000,1500
2024-01-22,2.470000,2.510000,2.430000,2.470000,2.470000,16900
2024-01-23,2.450000,2.490000,2.450000,2.480000,2.480000,2700
2024-01-24,2.440000,2.530000,2.400000,2.530000,2.530000,3900
2024-01-25,2.520000,2.520000,2.490000,2.490000,2.490000,14800
2024-01-26,2.510000,2.510000,2.420000,2.450000,2.450000,15100
2024-01-29,2.420000,2.480000,2.400000,2.450000,2.450000,15200
2024-01-30,2.480000,2.490000,2.480000,2.490000,2.490000,2700
2024-01-31,2.480000,2.500000,2.480000,2.480000,2.480000,4400
2024-02-01,2.470000,2.500000,2.470000,2.490000,2.490000,1900
2024-02-02,2.490000,2.500000,2.430000,2.500000,2.500000,11300
2024-02-05,2.440000,2.450000,2.440000,2.450000,2.450000,1700
2024-02-06,2.420000,2.480000,2.420000,2.460000,2.460000,2100
2024-02-07,2.450000,2.460000,2.400000,2.400000,2.400000,13300
2024-02-08,2.420000,2.420000,2.400000,2.400000,2.400000,1700
2024-02-09,2.400000,2.420000,2.310000,2.310000,2.310000,14900
2024-02-12,2.280000,2.320000,2.250000,2.250000,2.250000,7200
2024-02-13,2.250000,2.280000,2.200000,2.200000,2.200000,14900
2024-02-14,2.170000,2.210000,2.150000,2.190000,2.190000,4800
2024-02-15,2.200000,2.200000,2.190000,2.190000,2.190000,1700
2024-02-16,2.150000,2.170000,2.150000,2.170000,2.170000,4900
2024-02-20,2.180000,2.210000,2.180000,2.200000,2.200000,2700
2024-02-21,2.220000,2.280000,2.200000,2.250000,2.250000,6200
2024-02-22,2.210000,2.280000,2.210000,2.270000,2.270000,8100
2024-02-23,2.210000,2.290000,2.160000,2.290000,2.290000,28300
2024-02-26,2.310000,2.360000,2.300000,2.300000,2.300000,2700
2024-02-27,2.270000,2.360000,2.160000,2.250000,2.250000,9800
2024-02-28,2.300000,2.300000,2.220000,2.220000,2.220000,7800
2024-02-29,2.170000,2.230000,2.160000,2.230000,2.230000,7600
2024-03-01,2.250000,2.390000,2.250000,2.270000,2.270000,30400
2024-03-04,2.300000,2.390000,2.250000,2.260000,2.260000,14500
2024-03-05,2.260000,2.260000,2.200000,2.250000,2.250000,16900
2024-03-06,2.220000,2.300000,2.220000,2.250000,2.250000,6300
2024-03-07,2.220000,2.320000,2.220000,2.290000,2.290000,21200
2024-03-08,2.260000,2.320000,2.200000,2.280000,2.280000,9300
2024-03-11,2.270000,2.320000,2.230000,2.290000,2.290000,16700
2024-03-12,2.330000,2.340000,2.310000,2.330000,2.330000,15700
2024-03-13,2.350000,2.410000,2.350000,2.370000,2.370000,5900
2024-03-14,2.250000,2.400000,2.250000,2.380000,2.380000,3200
2024-03-15,2.340000,2.380000,2.290000,2.360000,2.360000,7400
2024-03-18,2.320000,2.420000,2.320000,2.370000,2.370000,7800
2024-03-19,2.340000,2.450000,2.340000,2.350000,2.350000,3400
2024-03-20,2.380000,2.440000,2.380000,2.430000,2.430000,12900
2024-03-21,2.400000,2.410000,2.330000,2.330000,2.330000,28700
2024-03-22,2.350000,2.400000,2.310000,2.370000,2.370000,13600
2024-03-25,2.300000,2.410000,2.300000,2.380000,2.380000,3700
2024-03-26,2.360000,2.360000,2.360000,2.360000,2.360000,800
2024-03-27,2.360000,2.390000,2.360000,2.360000,2.360000,2400
2024-03-28,2.360000,2.400000,2.360000,2.360000,2.360000,1000
2024-04-01,2.360000,2.410000,2.360000,2.410000,2.410000,2000
2024-04-02,2.380000,2.540000,2.380000,2.470000,2.470000,63100
2024-04-03,2.430000,2.510000,2.430000,2.490000,2.490000,8400
2024-04-04,2.490000,2.550000,2.370000,2.550000,2.550000,71200
2024-04-05,2.550000,2.680000,2.550000,2.670000,2.670000,29400
2024-04-08,2.590000,2.690000,2.550000,2.550000,2.550000,9200
2024-04-09,2.530000,2.550000,2.440000,2.470000,2.470000,3100
2024-04-10,2.470000,2.540000,2.410000,2.540000,2.540000,3500
2024-04-11,2.550000,2.550000,2.500000,2.540000,2.540000,8000
2024-04-12,2.530000,2.870000,2.470000,2.620000,2.620000,183600
2024-04-15,2.500000,2.730000,2.470000,2.730000,2.730000,141100
2024-04-16,2.690000,2.840000,2.630000,2.730000,2.730000,58800
2024-04-17,2.750000,2.820000,2.750000,2.790000,2.790000,35200
2024-04-18,2.780000,2.820000,2.760000,2.790000,2.790000,54300
2024-04-19,2.770000,2.950000,2.770000,2.830000,2.830000,51400
2024-04-22,2.860000,2.920000,2.850000,2.920000,2.920000,16400
2024-04-23,2.920000,2.930000,2.780000,2.800000,2.800000,13500
2024-04-24,2.770000,2.860000,2.660000,2.710000,2.710000,35500
2024-04-25,2.800000,2.920000,2.800000,2.910000,2.910000,56100
2024-04-26,2.920000,2.990000,2.830000,2.950000,2.950000,62200
2024-04-29,2.890000,2.950000,2.830000,2.880000,2.880000,8400
2024-04-30,2.880000,2.930000,2.810000,2.890000,2.890000,23100
2024-05-01,2.980000,2.980000,2.880000,2.890000,2.890000,8600
2024-05-02,2.860000,2.860000,2.800000,2.810000,2.810000,3600
2024-05-03,2.760000,2.800000,2.660000,2.670000,2.670000,9700
2024-05-06,2.750000,2.970000,2.660000,2.800000,2.800000,27300
2024-05-07,2.800000,2.890000,2.790000,2.850000,2.850000,7300
2024-05-08,2.870000,2.900000,2.830000,2.860000,2.860000,12100
2024-05-09,2.890000,2.890000,2.740000,2.760000,2.760000,4200
2024-05-10,2.790000,2.880000,2.720000,2.720000,2.720000,12500
2024-05-13,2.660000,2.830000,2.640000,2.660000,2.660000,11800
2024-05-14,2.730000,2.800000,2.660000,2.780000,2.780000,6100
2024-05-15,2.730000,2.800000,2.620000,2.710000,2.710000,12100
2024-05-16,2.650000,2.790000,2.600000,2.630000,2.630000,12500
2024-05-17,2.640000,2.640000,2.560000,2.560000,2.560000,14300
2024-05-20,2.530000,2.900000,2.520000,2.870000,2.870000,21500
2024-05-21,2.790000,2.880000,2.700000,2.880000,2.880000,13100
2024-05-22,2.860000,2.900000,2.790000,2.850000,2.850000,9900
2024-05-23,2.850000,3.200000,2.750000,2.760000,2.760000,87600
2024-05-24,2.720000,2.860000,2.660000,2.760000,2.760000,15800
2024-05-28,2.780000,2.840000,2.650000,2.780000,2.780000,2800
2024-05-29,2.640000,2.920000,2.640000,2.920000,2.920000,10400
2024-05-30,2.930000,2.990000,2.820000,2.860000,2.860000,14100
2024-05-31,2.930000,2.940000,2.810000,2.810000,2.810000,36500
2024-06-03,2.900000,2.900000,2.810000,2.880000,2.880000,11200
2024-06-04,2.840000,2.840000,2.610000,2.670000,2.670000,10700
2024-06-05,2.750000,2.750000,2.630000,2.670000,2.670000,11800
2024-06-06,2.650000,2.700000,2.620000,2.620000,2.620000,7300
2024-06-07,2.610000,2.640000,2.550000,2.570000,2.570000,4800
2024-06-10,2.550000,2.620000,2.550000,2.600000,2.600000,28500
2024-06-11,2.560000,2.600000,2.560000,2.600000,2.600000,2000
2024-06-12,2.600000,2.600000,2.590000,2.590000,2.590000,10600
2024-06-13,2.580000,2.630000,2.550000,2.590000,2.590000,4300
2024-06-14,2.550000,2.550000,2.500000,2.500000,2.500000,4100
2024-06-17,2.500000,2.520000,2.430000,2.510000,2.510000,5600
2024-06-18,2.470000,2.530000,2.370000,2.470000,2.470000,8000
2024-06-20,2.340000,2.430000,2.300000,2.360000,2.360000,9400
2024-06-21,2.360000,2.590000,2.320000,2.590000,2.590000,10900
2024-06-24,2.300000,2.520000,2.300000,2.520000,2.520000,5100
2024-06-25,2.390000,2.460000,2.330000,2.460000,2.460000,15600
2024-06-26,2.390000,2.460000,2.340000,2.460000,2.460000,2500
2024-06-27,2.360000,2.430000,2.360000,2.430000,2.430000,1300
2024-06-28,2.460000,2.460000,2.320000,2.350000,2.350000,2600
2024-07-01,2.320000,2.320000,2.310000,2.310000,2.310000,800
2024-07-02,2.280000,2.390000,2.280000,2.390000,2.390000,4500
2024-07-03,2.280000,2.460000,2.280000,2.380000,2.380000,4500
2024-07-05,2.350000,2.360000,2.260000,2.360000,2.360000,9000
2024-07-08,2.370000,2.370000,2.370000,2.370000,2.370000,900
2024-07-09,2.260000,2.370000,2.230000,2.230000,2.230000,5200
2024-07-10,2.250000,2.300000,2.230000,2.250000,2.250000,7200
2024-07-11,2.260000,2.270000,2.210000,2.210000,2.210000,2700
2024-07-12,2.250000,2.280000,2.220000,2.280000,2.280000,2100
2024-07-15,2.280000,2.280000,2.210000,2.220000,2.220000,11600
2024-07-16,2.260000,2.260000,2.220000,2.250000,2.250000,2700
2024-07-17,2.210000,2.260000,2.180000,2.260000,2.260000,13700
2024-07-18,2.230000,2.270000,2.180000,2.200000,2.200000,1700
2024-07-19,2.220000,2.220000,2.160000,2.170000,2.170000,8300
2024-07-22,2.250000,2.270000,2.200000,2.270000,2.270000,12200
2024-07-23,2.280000,2.280000,2.250000,2.250000,2.250000,2500
2024-07-24,2.260000,2.340000,2.250000,2.340000,2.340000,6400
2024-07-25,2.370000,2.370000,2.350000,2.350000,2.350000,8000
2024-07-26,2.360000,2.360000,2.320000,2.320000,2.320000,900
2024-07-29,2.300000,2.360000,2.300000,2.340000,2.340000,6900
2024-07-30,2.320000,2.330000,2.220000,2.330000,2.330000,1700
2024-07-31,2.220000,2.350000,2.160000,2.310000,2.310000,11200
2024-08-01,2.300000,2.350000,2.230000,2.350000,2.350000,8700
2024-08-02,2.350000,2.370000,2.230000,2.250000,2.250000,4800
2024-08-05,2.220000,2.340000,2.220000,2.230000,2.230000,27800
2024-08-06,2.230000,2.280000,2.210000,2.280000,2.280000,5000
2024-08-07,2.240000,2.470000,2.220000,2.270000,2.270000,6000
2024-08-08,2.300000,2.490000,2.260000,2.470000,2.470000,15600
2024-08-09,2.310000,2.390000,2.300000,2.310000,2.310000,3500
2024-08-12,2.280000,2.310000,2.150000,2.230000,2.230000,7700
2024-08-13,2.250000,2.300000,2.160000,2.290000,2.290000,14000
2024-08-14,2.330000,2.330000,2.230000,2.320000,2.320000,2700
2024-08-15,2.270000,2.450000,2.240000,2.330000,2.330000,21300
2024-08-16,2.250000,2.460000,2.230000,2.370000,2.370000,20000
2024-08-19,2.300000,2.420000,2.210000,2.280000,2.280000,38400
2024-08-20,2.210000,2.250000,2.190000,2.250000,2.250000,7200
2024-08-21,2.220000,2.270000,2.210000,2.270000,2.270000,12200
2024-08-22,2.170000,2.350000,2.150000,2.250000,2.250000,16700
2024-08-23,2.270000,2.330000,2.250000,2.320000,2.320000,21600
