Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,3.210000,3.230000,3.210000,3.210000,3.095578,52600
2023-12-13,3.200000,3.240000,3.200000,3.240000,3.124509,95800
2023-12-14,3.250000,3.290000,3.250000,3.290000,3.172727,44400
2023-12-15,3.290000,3.290000,3.250000,3.270000,3.153440,170600
2023-12-18,3.270000,3.310000,3.250000,3.310000,3.192014,51100
2023-12-19,3.290000,3.320000,3.290000,3.320000,3.212333,39000
2023-12-20,3.310000,3.330000,3.290000,3.290000,3.183306,114600
2023-12-21,3.310000,3.330000,3.280000,3.300000,3.192981,291400
2023-12-22,3.320000,3.320000,3.280000,3.320000,3.212333,287400
2023-12-26,3.330000,3.330000,3.290000,3.300000,3.192981,102200
2023-12-27,3.290000,3.320000,3.290000,3.300000,3.192981,345400
2023-12-28,3.310000,3.310000,3.290000,3.310000,3.202657,303900
2023-12-29,3.320000,3.320000,3.280000,3.310000,3.202657,234500
2024-01-02,3.300000,3.320000,3.260000,3.310000,3.202657,152300
2024-01-03,3.310000,3.320000,3.300000,3.310000,3.202657,37600
2024-01-04,3.320000,3.320000,3.290000,3.300000,3.192981,31300
2024-01-05,3.300000,3.310000,3.290000,3.300000,3.192981,213000
2024-01-08,3.310000,3.320000,3.300000,3.310000,3.202657,129800
2024-01-09,3.320000,3.320000,3.300000,3.300000,3.192981,48100
2024-01-10,3.320000,3.320000,3.300000,3.300000,3.192981,47100
2024-01-11,3.300000,3.320000,3.300000,3.300000,3.192981,38400
2024-01-12,3.320000,3.330000,3.310000,3.310000,3.202657,16900
2024-01-16,3.310000,3.320000,3.270000,3.300000,3.204599,102800
2024-01-17,3.300000,3.330000,3.270000,3.290000,3.194888,88500
2024-01-18,3.300000,3.300000,3.270000,3.280000,3.185178,19700
2024-01-19,3.290000,3.290000,3.250000,3.260000,3.165756,49500
2024-01-22,3.270000,3.300000,3.240000,3.260000,3.165756,33600
2024-01-23,3.270000,3.270000,3.250000,3.250000,3.156045,26700
2024-01-24,3.270000,3.270000,3.240000,3.240000,3.146334,33800
2024-01-25,3.260000,3.270000,3.250000,3.270000,3.175467,54000
2024-01-26,3.290000,3.290000,3.250000,3.250000,3.156045,69900
2024-01-29,3.260000,3.280000,3.250000,3.280000,3.185178,60800
2024-01-30,3.290000,3.300000,3.260000,3.260000,3.165756,98000
2024-01-31,3.280000,3.310000,3.280000,3.300000,3.204599,35900
2024-02-01,3.320000,3.350000,3.320000,3.320000,3.224021,64200
2024-02-02,3.310000,3.330000,3.300000,3.300000,3.204599,60200
2024-02-05,3.290000,3.300000,3.280000,3.290000,3.194888,76000
2024-02-06,3.290000,3.320000,3.280000,3.320000,3.224021,45200
2024-02-07,3.320000,3.320000,3.290000,3.310000,3.214310,108100
2024-02-08,3.300000,3.300000,3.290000,3.300000,3.204599,107900
2024-02-09,3.310000,3.330000,3.270000,3.280000,3.185178,292100
2024-02-12,3.280000,3.320000,3.280000,3.300000,3.204599,39900
2024-02-13,3.270000,3.280000,3.250000,3.260000,3.178276,63800
2024-02-14,3.280000,3.300000,3.270000,3.280000,3.197775,94300
2024-02-15,3.290000,3.310000,3.280000,3.310000,3.227023,85000
2024-02-16,3.300000,3.310000,3.290000,3.300000,3.217273,39700
2024-02-20,3.290000,3.320000,3.290000,3.310000,3.227023,49800
2024-02-21,3.320000,3.330000,3.310000,3.310000,3.227023,98100
2024-02-22,3.330000,3.330000,3.310000,3.330000,3.246521,44600
2024-02-23,3.330000,3.330000,3.300000,3.300000,3.217273,110800
2024-02-26,3.320000,3.320000,3.270000,3.270000,3.188026,97700
2024-02-27,3.270000,3.290000,3.250000,3.260000,3.178276,212100
2024-02-28,3.260000,3.270000,3.250000,3.270000,3.188026,117600
2024-02-29,3.280000,3.290000,3.270000,3.270000,3.188026,111800
2024-03-01,3.270000,3.300000,3.270000,3.280000,3.197775,54900
2024-03-04,3.300000,3.310000,3.280000,3.280000,3.197775,35800
2024-03-05,3.290000,3.310000,3.280000,3.300000,3.217273,39300
2024-03-06,3.310000,3.310000,3.300000,3.310000,3.227023,32800
2024-03-07,3.310000,3.330000,3.300000,3.320000,3.236772,81100
2024-03-08,3.310000,3.330000,3.310000,3.320000,3.236772,59000
2024-03-11,3.310000,3.330000,3.310000,3.320000,3.236772,17700
2024-03-12,3.310000,3.320000,3.310000,3.320000,3.250479,18300
2024-03-13,3.310000,3.330000,3.310000,3.320000,3.250479,5500
2024-03-14,3.310000,3.320000,3.300000,3.310000,3.240688,68300
2024-03-15,3.310000,3.320000,3.300000,3.320000,3.250479,25800
2024-03-18,3.300000,3.330000,3.300000,3.320000,3.250479,47800
2024-03-19,3.310000,3.330000,3.310000,3.320000,3.250479,29600
2024-03-20,3.320000,3.330000,3.310000,3.320000,3.250479,50800
2024-03-21,3.320000,3.330000,3.310000,3.320000,3.250479,37400
2024-03-22,3.320000,3.330000,3.320000,3.330000,3.260270,129500
2024-03-25,3.310000,3.330000,3.310000,3.320000,3.250479,84400
2024-03-26,3.330000,3.330000,3.310000,3.330000,3.260270,36600
2024-03-27,3.330000,3.340000,3.330000,3.330000,3.260270,70100
2024-03-28,3.340000,3.340000,3.320000,3.330000,3.260270,64000
2024-04-01,3.310000,3.330000,3.300000,3.310000,3.240688,30600
2024-04-02,3.300000,3.330000,3.300000,3.320000,3.250479,16200
2024-04-03,3.340000,3.340000,3.310000,3.320000,3.250479,57100
2024-04-04,3.310000,3.320000,3.290000,3.290000,3.221107,28900
2024-04-05,3.290000,3.300000,3.290000,3.300000,3.230898,27700
2024-04-08,3.300000,3.300000,3.270000,3.300000,3.230898,45900
2024-04-09,3.300000,3.310000,3.300000,3.310000,3.240688,24600
2024-04-10,3.280000,3.280000,3.260000,3.270000,3.201526,52400
2024-04-11,3.280000,3.280000,3.240000,3.260000,3.191735,38500
2024-04-12,3.240000,3.280000,3.240000,3.260000,3.191735,19100
2024-04-15,3.260000,3.260000,3.240000,3.250000,3.181945,22200
2024-04-16,3.230000,3.240000,3.220000,3.230000,3.176045,51300
2024-04-17,3.240000,3.260000,3.230000,3.250000,3.195711,10200
2024-04-18,3.250000,3.250000,3.250000,3.250000,3.195711,200
2024-04-19,3.250000,3.250000,3.240000,3.240000,3.185878,35500
2024-04-22,3.260000,3.260000,3.230000,3.240000,3.185878,39800
2024-04-23,3.230000,3.260000,3.230000,3.240000,3.185878,149700
2024-04-24,3.250000,3.250000,3.220000,3.220000,3.166212,82100
2024-04-25,3.210000,3.220000,3.210000,3.210000,3.156379,39600
2024-04-26,3.210000,3.230000,3.200000,3.220000,3.166212,74100
2024-04-29,3.220000,3.230000,3.200000,3.220000,3.166212,34000
2024-04-30,3.230000,3.240000,3.220000,3.240000,3.185878,44700
2024-05-01,3.230000,3.260000,3.230000,3.260000,3.205544,64400
2024-05-02,3.240000,3.270000,3.240000,3.270000,3.215377,25400
2024-05-03,3.270000,3.310000,3.270000,3.290000,3.235043,95900
2024-05-06,3.300000,3.310000,3.280000,3.290000,3.235043,47200
2024-05-07,3.310000,3.330000,3.300000,3.330000,3.274374,57100
2024-05-08,3.320000,3.330000,3.310000,3.310000,3.254709,72800
2024-05-09,3.320000,3.320000,3.260000,3.310000,3.254709,60400
2024-05-10,3.290000,3.320000,3.290000,3.310000,3.254709,61800
2024-05-13,3.290000,3.310000,3.290000,3.310000,3.254709,33400
2024-05-14,3.310000,3.310000,3.280000,3.290000,3.248784,41900
2024-05-15,3.300000,3.330000,3.300000,3.330000,3.288282,37400
2024-05-16,3.320000,3.330000,3.310000,3.310000,3.268533,28100
2024-05-17,3.310000,3.340000,3.310000,3.330000,3.288282,22000
2024-05-20,3.330000,3.330000,3.290000,3.320000,3.278408,106600
2024-05-21,3.320000,3.320000,3.310000,3.310000,3.268533,25800
2024-05-22,3.320000,3.320000,3.290000,3.310000,3.268533,104100
2024-05-23,3.300000,3.310000,3.280000,3.280000,3.238909,39600
2024-05-24,3.280000,3.300000,3.280000,3.300000,3.258658,8100
2024-05-28,3.320000,3.320000,3.280000,3.280000,3.238909,66200
2024-05-29,3.270000,3.270000,3.250000,3.250000,3.209285,64100
2024-05-30,3.270000,3.270000,3.250000,3.270000,3.229034,37300
2024-05-31,3.280000,3.290000,3.260000,3.280000,3.238909,39700
2024-06-03,3.300000,3.310000,3.290000,3.310000,3.268533,31900
2024-06-04,3.300000,3.330000,3.300000,3.330000,3.288282,227200
2024-06-05,3.340000,3.350000,3.330000,3.350000,3.308032,59700
2024-06-06,3.330000,3.360000,3.310000,3.340000,3.298157,130800
2024-06-07,3.330000,3.340000,3.330000,3.330000,3.288282,23200
2024-06-10,3.330000,3.340000,3.330000,3.340000,3.298157,65300
2024-06-11,3.340000,3.370000,3.340000,3.360000,3.317907,17800
2024-06-12,3.360000,3.400000,3.360000,3.380000,3.337656,22700
2024-06-13,3.400000,3.420000,3.400000,3.420000,3.377155,16800
2024-06-14,3.410000,3.440000,3.410000,3.420000,3.377155,51500
2024-06-17,3.410000,3.440000,3.400000,3.440000,3.396905,27100
2024-06-18,3.420000,3.440000,3.410000,3.430000,3.400871,29700
2024-06-20,3.430000,3.430000,3.400000,3.420000,3.390956,63900
2024-06-21,3.410000,3.430000,3.390000,3.420000,3.390956,19700
2024-06-24,3.420000,3.420000,3.400000,3.400000,3.371125,66300
2024-06-25,3.410000,3.420000,3.410000,3.420000,3.390956,15400
2024-06-26,3.400000,3.420000,3.390000,3.410000,3.381040,16300
2024-06-27,3.420000,3.440000,3.420000,3.420000,3.390956,12900
2024-06-28,3.440000,3.450000,3.430000,3.430000,3.400871,9900
2024-07-01,3.440000,3.440000,3.410000,3.420000,3.390956,84700
2024-07-02,3.400000,3.450000,3.400000,3.440000,3.410786,29000
2024-07-03,3.420000,3.450000,3.420000,3.450000,3.420701,24200
2024-07-05,3.440000,3.470000,3.440000,3.460000,3.430616,166200
2024-07-08,3.430000,3.480000,3.430000,3.470000,3.440531,76200
2024-07-09,3.450000,3.480000,3.450000,3.470000,3.440531,15700
2024-07-10,3.460000,3.490000,3.460000,3.480000,3.450446,44000
2024-07-11,3.470000,3.530000,3.470000,3.510000,3.480191,25000
2024-07-12,3.490000,3.520000,3.490000,3.520000,3.490106,37300
2024-07-15,3.520000,3.530000,3.500000,3.520000,3.490106,16600
2024-07-16,3.500000,3.520000,3.490000,3.500000,3.485127,32300
2024-07-17,3.520000,3.520000,3.460000,3.490000,3.475170,83000
2024-07-18,3.480000,3.500000,3.480000,3.500000,3.485127,27600
2024-07-19,3.500000,3.500000,3.470000,3.470000,3.455255,22200
2024-07-22,3.480000,3.480000,3.470000,3.480000,3.465213,1100
2024-07-23,3.470000,3.480000,3.470000,3.470000,3.455255,20300
2024-07-24,3.450000,3.480000,3.450000,3.450000,3.435340,27100
2024-07-25,3.470000,3.480000,3.470000,3.470000,3.455255,9600
2024-07-26,3.460000,3.500000,3.460000,3.500000,3.485127,41900
2024-07-29,3.500000,3.510000,3.490000,3.500000,3.485127,29200
2024-07-30,3.510000,3.530000,3.500000,3.520000,3.505043,54000
2024-07-31,3.550000,3.550000,3.520000,3.540000,3.524957,117000
2024-08-01,3.540000,3.570000,3.540000,3.560000,3.544873,20600
2024-08-02,3.600000,3.610000,3.580000,3.590000,3.574745,38700
2024-08-05,3.610000,3.610000,3.550000,3.550000,3.534915,28500
2024-08-06,3.530000,3.570000,3.510000,3.550000,3.534915,43000
2024-08-07,3.550000,3.580000,3.540000,3.550000,3.534915,51800
2024-08-08,3.540000,3.540000,3.510000,3.540000,3.524957,44600
2024-08-09,3.540000,3.550000,3.540000,3.540000,3.524957,22200
2024-08-12,3.550000,3.560000,3.520000,3.530000,3.515000,63700
2024-08-13,3.520000,3.550000,3.520000,3.540000,3.540000,16700
2024-08-14,3.530000,3.570000,3.530000,3.570000,3.570000,18900
2024-08-15,3.520000,3.540000,3.520000,3.530000,3.530000,18100
2024-08-16,3.520000,3.560000,3.520000,3.540000,3.540000,13900
2024-08-19,3.520000,3.550000,3.520000,3.540000,3.540000,11700
2024-08-20,3.540000,3.550000,3.530000,3.550000,3.550000,5000
2024-08-21,3.530000,3.570000,3.530000,3.550000,3.550000,19400
2024-08-22,3.540000,3.560000,3.530000,3.540000,3.540000,6400
2024-08-23,3.540000,3.560000,3.540000,3.560000,3.560000,2800
