Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,295.179993,295.600006,291.450012,295.350006,293.303619,241400
2023-12-13,293.690002,299.279999,291.230011,297.709991,295.647217,405400
2023-12-14,300.000000,310.239990,298.720001,309.089996,306.948364,426100
2023-12-15,307.140015,315.000000,305.070007,314.410004,312.231537,928500
2023-12-18,314.100006,315.000000,309.989990,314.769989,312.589020,415300
2023-12-19,317.480011,318.739990,312.779999,313.079987,310.910736,269900
2023-12-20,311.950012,317.089996,308.690002,309.450012,307.305908,338100
2023-12-21,312.670013,313.940002,309.390015,310.670013,308.517487,172900
2023-12-22,311.589996,313.839996,311.130005,312.059998,309.897797,209800
2023-12-26,313.380005,315.880005,311.529999,314.190002,312.013062,126900
2023-12-27,313.980011,315.209991,312.940002,313.910004,311.734985,139300
2023-12-28,312.260010,315.980011,312.260010,313.950012,311.774719,93400
2023-12-29,312.910004,315.279999,311.269989,312.429993,310.265228,133100
2024-01-02,309.890015,312.829987,308.109985,310.000000,307.852051,166800
2024-01-03,305.609985,306.200012,300.350006,301.570007,299.480469,199500
2024-01-04,301.220001,304.149994,300.609985,301.660004,299.569855,214300
2024-01-05,301.459991,308.190002,301.010010,306.250000,304.128052,282700
2024-01-08,306.250000,309.529999,305.000000,309.529999,307.385345,140600
2024-01-09,307.829987,309.929993,306.510010,307.709991,305.577911,117800
2024-01-10,308.179993,310.859985,304.660004,305.980011,303.859955,221100
2024-01-11,305.079987,307.239990,301.640015,306.059998,303.939392,139900
2024-01-12,307.730011,307.899994,301.320007,302.100006,300.006836,169400
2024-01-16,299.959991,300.899994,297.250000,300.880005,298.795288,192100
2024-01-17,300.399994,310.690002,299.980011,309.600006,307.454865,279300
2024-01-18,310.529999,311.739990,306.649994,310.109985,307.961304,162000
2024-01-19,309.850006,310.850006,305.059998,308.739990,306.600830,226600
2024-01-22,310.739990,313.519989,308.500000,309.160004,307.017914,246700
2024-01-23,309.339996,310.589996,303.799988,303.920013,301.814209,242200
2024-01-24,306.679993,306.679993,302.079987,302.190002,300.096191,211300
2024-01-25,305.529999,310.609985,302.440002,310.209991,308.060608,194500
2024-01-26,311.929993,311.929993,308.200012,309.049988,306.908661,119900
2024-01-29,309.540009,314.130005,308.440002,314.000000,311.824341,118800
2024-01-30,312.589996,320.529999,310.040009,320.380005,318.160156,331900
2024-01-31,321.000000,322.290009,313.959991,314.260010,312.082581,731000
2024-02-01,316.559998,319.040009,313.140015,319.040009,316.829468,241000
2024-02-02,316.850006,321.320007,314.109985,320.989990,318.765930,244200
2024-02-05,317.359985,319.690002,314.119995,314.540009,312.360626,240700
2024-02-06,315.670013,318.059998,313.559998,317.609985,315.409332,476500
2024-02-07,347.899994,350.000000,333.500000,341.910004,339.540985,815900
2024-02-08,340.200012,343.570007,337.010010,342.739990,340.365234,446900
2024-02-09,341.739990,348.709991,341.739990,346.109985,343.711853,298400
2024-02-12,345.769989,350.989990,344.140015,350.510010,348.081390,314200
2024-02-13,343.820007,346.440002,338.529999,343.730011,341.348389,303300
2024-02-14,347.320007,349.290009,344.429993,347.420013,345.012848,241900
2024-02-15,347.779999,349.380005,344.000000,345.279999,343.728607,226200
2024-02-16,345.420013,348.200012,341.829987,341.920013,340.383728,237900
2024-02-20,339.910004,347.420013,339.100006,346.920013,345.361237,218600
2024-02-21,346.230011,347.980011,343.559998,347.440002,345.878876,278400
2024-02-22,350.000000,353.239990,349.019989,352.859985,351.274506,198800
2024-02-23,355.000000,357.779999,353.640015,356.269989,354.669189,171400
2024-02-26,355.000000,357.350006,350.019989,350.290009,348.716125,167700
2024-02-27,351.179993,351.630005,346.420013,347.200012,345.639984,309300
2024-02-28,347.269989,350.540009,346.290009,349.679993,348.108826,351300
2024-02-29,349.790009,353.950012,346.720001,350.000000,348.427399,488000
2024-03-01,350.570007,350.670013,346.549988,347.100006,345.540436,393000
2024-03-04,348.519989,354.089996,347.970001,352.489990,350.906189,273800
2024-03-05,349.359985,356.079987,349.359985,355.470001,353.872833,233900
2024-03-06,358.019989,360.679993,357.450012,360.640015,359.019623,187800
2024-03-07,362.459991,367.290009,361.820007,365.380005,363.738281,241500
2024-03-08,366.019989,367.179993,354.690002,354.809998,353.215790,193200
2024-03-11,353.869995,357.480011,350.760010,357.000000,355.395935,204600
2024-03-12,357.000000,361.619995,356.510010,361.559998,359.935455,216500
2024-03-13,360.760010,364.790009,360.760010,362.890015,361.259491,228100
2024-03-14,362.600006,366.820007,360.500000,363.410004,361.777130,227500
2024-03-15,361.250000,372.220001,361.250000,371.480011,369.810883,916700
2024-03-18,371.480011,373.119995,365.820007,367.140015,365.490417,367600
2024-03-19,370.920013,373.820007,366.200012,372.359985,370.686920,283600
2024-03-20,375.429993,380.839996,370.149994,379.250000,377.545959,284600
2024-03-21,382.209991,389.309998,379.640015,388.649994,386.903748,288200
2024-03-22,388.630005,390.869995,384.260010,387.019989,385.281067,287900
2024-03-25,387.649994,389.589996,386.070007,387.309998,385.569733,202400
2024-03-26,387.089996,392.630005,382.720001,388.500000,386.754425,392300
2024-03-27,390.579987,390.579987,386.179993,388.619995,386.873871,242400
2024-03-28,393.000000,393.429993,389.540009,391.850006,390.089355,223600
2024-04-01,392.769989,395.929993,389.000000,393.910004,392.140076,276900
2024-04-02,391.519989,391.519989,386.899994,391.190002,389.432343,283600
2024-04-03,400.000000,400.940002,394.829987,395.929993,394.151001,321700
2024-04-04,399.649994,400.000000,388.000000,390.410004,388.655823,325000
2024-04-05,391.720001,400.230011,391.339996,399.000000,397.207245,264300
2024-04-08,400.890015,403.440002,399.000000,400.500000,398.700470,252900
2024-04-09,399.190002,400.000000,387.890015,392.149994,390.388000,238500
2024-04-10,384.369995,389.609985,380.549988,382.899994,381.179565,268700
2024-04-11,382.619995,383.489990,377.350006,377.640015,375.943237,242200
2024-04-12,374.239990,379.350006,371.649994,373.140015,371.463440,293200
2024-04-15,376.869995,380.549988,371.540009,373.119995,371.443512,211900
2024-04-16,371.679993,376.450012,369.339996,374.239990,372.558472,211800
2024-04-17,375.910004,375.910004,368.160004,368.839996,367.182739,254900
2024-04-18,371.570007,373.450012,365.790009,367.410004,365.759155,264600
2024-04-19,368.609985,371.049988,365.239990,367.410004,365.759155,200300
2024-04-22,369.760010,374.279999,367.959991,370.290009,368.626251,166300
2024-04-23,372.369995,379.660004,372.359985,379.329987,377.625610,195200
2024-04-24,384.000000,386.579987,374.989990,375.299988,373.613708,292500
2024-04-25,370.429993,382.920013,364.000000,382.029999,380.313477,458500
2024-04-26,410.000000,415.000000,399.869995,400.559998,398.760193,682000
2024-04-29,400.109985,403.510010,396.320007,397.000000,395.216217,454200
2024-04-30,395.000000,397.829987,386.720001,388.250000,386.505524,591000
2024-05-01,387.799988,393.230011,383.559998,385.179993,383.449310,450400
2024-05-02,390.579987,396.269989,386.549988,395.070007,393.294891,369200
2024-05-03,399.519989,403.170013,396.609985,398.470001,396.679596,202200
2024-05-06,402.000000,408.079987,400.440002,405.470001,403.648163,313900
2024-05-07,405.000000,412.459991,404.500000,405.549988,403.727783,369500
2024-05-08,404.000000,408.920013,401.739990,408.489990,406.654572,243600
2024-05-09,408.489990,417.859985,408.489990,417.609985,415.733582,274000
2024-05-10,419.190002,420.600006,411.589996,416.630005,414.758026,349600
2024-05-13,418.459991,420.529999,413.899994,414.690002,412.826721,313400
2024-05-14,415.390015,420.320007,412.369995,418.920013,417.037720,319800
2024-05-15,422.600006,426.670013,420.200012,421.350006,419.456818,283700
2024-05-16,421.350006,422.190002,414.700012,415.049988,413.185089,285100
2024-05-17,415.720001,418.269989,411.600006,417.630005,416.606720,283400
2024-05-20,417.630005,420.980011,416.299988,419.820007,418.791351,322100
2024-05-21,418.239990,427.140015,416.690002,426.799988,425.754242,256800
2024-05-22,424.980011,429.600006,421.079987,423.519989,422.482269,348700
2024-05-23,425.000000,427.010010,420.290009,423.200012,422.163086,283600
2024-05-24,424.910004,430.209991,422.820007,427.920013,426.871521,192700
2024-05-28,428.209991,430.190002,419.459991,421.420013,420.387451,333100
2024-05-29,417.540009,418.839996,413.890015,414.540009,413.524292,305200
2024-05-30,414.649994,420.679993,413.529999,417.170013,416.147858,206400
2024-05-31,418.600006,418.989990,408.179993,418.290009,417.265106,554400
2024-06-03,418.929993,419.989990,401.579987,405.320007,404.326874,529900
2024-06-04,404.100006,406.779999,400.790009,402.690002,401.703308,342800
2024-06-05,405.489990,410.399994,403.200012,407.220001,406.222229,314800
2024-06-06,406.269989,411.230011,403.630005,407.500000,406.501526,259000
2024-06-07,405.350006,411.440002,404.899994,408.850006,407.848236,283700
2024-06-10,405.910004,409.519989,403.690002,408.980011,407.977905,341800
2024-06-11,407.130005,409.070007,400.829987,408.940002,407.938019,283300
2024-06-12,416.209991,421.429993,412.299988,415.589996,414.571716,283900
2024-06-13,414.980011,416.170013,409.059998,413.589996,412.576599,333500
2024-06-14,409.250000,412.350006,403.519989,405.299988,404.306915,293800
2024-06-17,404.679993,415.390015,404.679993,415.170013,414.152740,346200
2024-06-18,415.429993,422.149994,412.880005,422.119995,421.085693,342600
2024-06-20,420.959991,423.920013,415.339996,419.980011,418.950958,442800
2024-06-21,419.040009,419.559998,407.079987,417.220001,416.197723,2188000
2024-06-24,418.880005,427.929993,418.880005,426.429993,425.385132,411800
2024-06-25,426.429993,427.790009,409.829987,415.420013,414.402130,332600
2024-06-26,413.170013,414.690002,408.640015,412.429993,411.419434,299200
2024-06-27,412.429993,415.410004,410.700012,411.230011,410.222412,240700
2024-06-28,412.119995,418.029999,403.269989,405.209991,404.217133,1032000
2024-07-01,408.519989,410.920013,397.549988,397.609985,396.635742,301200
2024-07-02,397.660004,407.130005,397.470001,405.459991,404.466522,341100
2024-07-03,405.660004,410.739990,402.839996,408.850006,407.848236,258500
2024-07-05,408.850006,409.920013,403.480011,406.950012,405.952881,217500
2024-07-08,409.489990,415.369995,409.489990,410.130005,409.125092,207200
2024-07-09,409.700012,414.450012,406.399994,407.600006,406.601288,173100
2024-07-10,413.000000,418.290009,409.510010,416.880005,415.858551,270800
2024-07-11,423.220001,431.700012,421.489990,426.049988,425.006073,335400
2024-07-12,429.459991,437.920013,429.459991,430.540009,429.485077,311600
2024-07-15,437.750000,440.000000,430.299988,430.910004,429.854187,343200
2024-07-16,433.369995,443.869995,432.760010,440.079987,439.001678,391200
2024-07-17,436.649994,441.380005,425.890015,425.890015,424.846497,353000
2024-07-18,424.309998,433.380005,420.410004,423.029999,421.993469,456500
2024-07-19,422.839996,423.059998,416.739990,417.000000,415.978241,235000
2024-07-22,420.869995,428.859985,417.059998,427.369995,426.322845,388400
2024-07-23,424.109985,430.309998,424.109985,429.480011,428.427673,242000
2024-07-24,424.540009,425.730011,410.609985,412.269989,411.259827,573700
2024-07-25,409.000000,422.000000,397.720001,410.670013,409.663788,682800
2024-07-26,415.239990,431.350006,414.730011,424.660004,423.619476,509800
2024-07-29,426.779999,427.980011,422.100006,426.149994,425.105835,393600
2024-07-30,428.779999,433.170013,413.890015,417.160004,416.137878,336600
2024-07-31,421.910004,426.670013,415.179993,418.579987,417.554382,399400
2024-08-01,419.970001,424.160004,402.049988,405.000000,404.007660,560300
2024-08-02,396.760010,397.970001,389.350006,397.269989,396.296600,335000
2024-08-05,376.500000,382.100006,372.890015,376.980011,376.056335,1065900
2024-08-06,376.239990,388.079987,373.309998,383.019989,382.081512,721000
2024-08-07,387.730011,394.190002,376.140015,376.500000,375.577484,396700
2024-08-08,380.500000,387.000000,378.309998,385.559998,384.615295,338300
2024-08-09,386.279999,390.579987,382.609985,388.149994,387.198944,257500
2024-08-12,388.149994,388.149994,382.920013,383.929993,382.989288,222100
2024-08-13,386.890015,398.100006,384.859985,395.540009,394.570831,366900
2024-08-14,396.739990,404.089996,393.829987,396.480011,395.508545,312200
2024-08-15,404.309998,407.079987,401.089996,406.510010,405.513977,397700
2024-08-16,406.179993,407.649994,402.119995,403.470001,402.481415,312200
2024-08-19,405.000000,409.179993,401.670013,408.130005,407.130005,267300
2024-08-20,407.869995,411.049988,402.070007,402.690002,402.690002,248000
2024-08-21,405.130005,413.399994,404.779999,413.079987,413.079987,237700
2024-08-22,413.059998,413.320007,408.519989,410.859985,410.859985,201200
2024-08-23,414.339996,422.779999,413.540009,422.760010,422.760010,269900
