Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,18.500000,19.000000,18.500000,18.500000,18.500000,720
2022-06-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-06-23,18.500000,18.500000,18.500000,18.500000,18.500000,50
2022-06-24,18.500000,19.900000,18.500000,19.900000,19.900000,360
2022-06-27,19.100000,20.000000,18.700001,19.100000,19.100000,590
2022-06-28,18.900000,20.100000,18.900000,20.100000,20.100000,310
2022-06-29,18.799999,20.400000,18.799999,20.400000,20.400000,160
2022-06-30,19.600000,19.799999,18.700001,18.799999,18.799999,80
2022-07-01,18.500000,19.500000,18.500000,19.500000,19.500000,50
2022-07-05,18.500000,18.700001,18.500000,18.700001,18.700001,70
2022-07-06,18.500000,19.000000,18.500000,19.000000,19.000000,50
2022-07-07,18.700001,18.799999,18.700001,18.799999,18.799999,50
2022-07-08,18.600000,18.900000,18.600000,18.600000,18.600000,110
2022-07-11,18.500000,18.500000,18.500000,18.500000,18.500000,70
2022-07-12,18.500000,18.700001,18.500000,18.700001,18.700001,60
2022-07-13,18.500000,18.600000,18.500000,18.500000,18.500000,120
2022-07-14,18.799999,18.799999,18.799999,18.799999,18.799999,20
2022-07-15,18.700001,19.100000,18.500000,18.500000,18.500000,70
2022-07-18,19.500000,19.500000,19.500000,19.500000,19.500000,190
2022-07-19,20.700001,20.700001,19.500000,19.500000,19.500000,140
2022-07-20,19.500000,19.799999,19.500000,19.799999,19.799999,270
2022-07-21,19.500000,19.500000,19.500000,19.500000,19.500000,130
2022-07-22,19.500000,20.000000,19.500000,20.000000,20.000000,60
2022-07-25,19.500000,19.500000,19.500000,19.500000,19.500000,50
2022-07-26,19.500000,19.500000,19.500000,19.500000,19.500000,60
2022-07-27,19.600000,20.400000,19.500000,20.400000,20.400000,60
2022-07-28,20.799999,21.000000,19.600000,21.000000,21.000000,280
2022-07-29,19.600000,19.700001,19.600000,19.700001,19.700001,70
2022-08-01,19.600000,19.600000,19.500000,19.500000,19.500000,60
2022-08-02,16.000000,16.000000,16.000000,16.000000,16.000000,10
2022-08-03,16.700001,18.500000,16.700001,18.500000,18.500000,320
2022-08-04,19.700001,20.600000,18.700001,20.600000,20.600000,80
2022-08-05,20.600000,20.600000,20.500000,20.500000,20.500000,60
2022-08-08,19.200001,19.200001,19.200001,19.200001,19.200001,10
2022-08-09,19.600000,19.600000,19.500000,19.500000,19.500000,80
2022-08-10,20.700001,20.700001,19.500000,19.500000,19.500000,60
2022-08-11,20.600000,20.600000,19.500000,19.500000,19.500000,60
2022-08-12,20.700001,20.700001,19.500000,19.500000,19.500000,310
2022-08-15,19.500000,19.500000,19.500000,19.500000,19.500000,90
2022-08-16,20.600000,20.600000,19.600000,19.600000,19.600000,80
2022-08-17,19.600000,19.600000,19.500000,19.500000,19.500000,90
2022-08-18,19.500000,19.500000,19.500000,19.500000,19.500000,120
2022-08-19,19.500000,19.500000,19.500000,19.500000,19.500000,50
2022-08-22,19.500000,19.799999,19.500000,19.700001,19.700001,150
2022-08-23,19.500000,19.799999,19.500000,19.799999,19.799999,60
2022-08-24,20.200001,20.200001,20.200001,20.200001,20.200001,10
2022-08-25,19.600000,19.900000,19.500000,19.900000,19.900000,60
2022-08-26,19.600000,19.600000,19.500000,19.500000,19.500000,50
2022-08-29,19.500000,19.500000,19.500000,19.500000,19.500000,60
2022-08-30,19.700001,19.799999,19.500000,19.500000,19.500000,180
2022-08-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-09-01,19.500000,19.600000,19.500000,19.500000,19.500000,50
2022-09-02,20.600000,20.799999,19.500000,19.500000,19.500000,350
2022-09-06,19.500000,19.500000,19.500000,19.500000,19.500000,30
2022-09-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-09-08,19.500000,19.500000,19.500000,19.500000,19.500000,100
2022-09-09,19.799999,19.799999,19.799999,19.799999,19.799999,150
2022-09-12,19.200001,19.200001,19.200001,19.200001,19.200001,20
2022-09-13,19.200001,19.200001,19.200001,19.200001,19.200001,0
2022-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,30
2022-09-15,18.900000,18.900000,16.700001,17.000000,17.000000,80
2022-09-16,16.200001,16.200001,16.200001,16.200001,16.200001,10
2022-09-19,16.200001,16.200001,16.200001,16.200001,16.200001,0
2022-09-20,16.200001,16.200001,16.200001,16.200001,16.200001,40
2022-09-21,16.200001,16.200001,16.200001,16.200001,16.200001,0
2022-09-22,16.200001,16.200001,16.200001,16.200001,16.200001,0
2022-09-23,16.500000,19.600000,16.100000,17.900000,17.900000,590
2022-09-26,18.799999,19.200001,18.799999,19.100000,19.100000,340
2022-09-27,19.000000,19.000000,18.500000,18.500000,18.500000,460
2022-09-28,16.900000,17.000000,16.900000,17.000000,17.000000,120
2022-09-29,16.500000,17.900000,16.500000,17.799999,17.799999,390
2022-09-30,17.500000,18.500000,17.500000,18.500000,18.500000,660
2022-10-03,18.500000,18.500000,18.500000,18.500000,18.500000,10
2022-10-04,18.000000,18.000000,17.700001,17.900000,17.900000,270
2022-10-05,18.000000,19.200001,16.100000,16.100000,16.100000,950
2022-10-06,17.100000,17.100000,16.299999,16.299999,16.299999,40
2022-10-07,16.900000,16.900000,13.200000,13.500000,13.500000,100
2022-10-10,15.000000,17.000000,15.000000,16.500000,16.500000,370
2022-10-11,17.000000,17.000000,16.600000,16.700001,16.700001,150
2022-10-12,16.900000,16.900000,16.900000,16.900000,16.900000,70
2022-10-13,17.000000,17.000000,15.700000,16.600000,16.600000,250
2022-10-14,15.800000,16.500000,15.400000,16.200001,16.200001,270
2022-10-17,16.000000,17.400000,15.700000,17.000000,17.000000,190
2022-10-18,17.000000,17.000000,16.600000,16.799999,16.799999,180
2022-10-19,15.900000,16.100000,15.100000,15.800000,15.800000,270
2022-10-20,13.000000,14.700000,13.000000,14.700000,14.700000,280
2022-10-21,15.400000,15.500000,15.000000,15.000000,15.000000,240
2022-10-24,14.100000,15.200000,13.700000,15.100000,15.100000,180
2022-10-25,13.000000,15.400000,13.000000,15.400000,15.400000,90
2022-10-26,15.500000,16.100000,14.700000,15.300000,15.300000,230
2022-10-27,15.300000,15.300000,15.300000,15.300000,15.300000,0
2022-10-28,12.900000,12.900000,12.800000,12.800000,12.800000,50
2022-10-31,12.700000,12.800000,12.200000,12.800000,12.800000,420
2022-11-01,14.400000,14.400000,14.100000,14.400000,14.400000,160
2022-11-02,14.500000,15.100000,13.800000,15.100000,15.100000,310
2022-11-03,15.600000,17.500000,15.400000,17.500000,17.500000,230
2022-11-04,17.900000,18.600000,15.000000,15.000000,15.000000,840
2022-11-07,16.400000,16.500000,16.299999,16.299999,16.299999,180
2022-11-08,16.200001,17.200001,16.200001,16.200001,16.200001,230
2022-11-09,17.500000,17.500000,17.500000,17.500000,17.500000,20
2022-11-10,14.500000,16.700001,14.500000,16.700001,16.700001,70
2022-11-11,16.200001,16.200001,16.200001,16.200001,16.200001,90
2022-11-14,14.600000,16.000000,14.600000,16.000000,16.000000,120
2022-11-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-11-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-11-17,15.800000,16.100000,15.600000,15.600000,15.600000,200
2022-11-18,13.500000,15.100000,12.200000,15.100000,15.100000,330
2022-11-21,15.100000,16.000000,14.900000,15.800000,15.800000,490
2022-11-22,15.800000,15.800000,15.800000,15.800000,15.800000,0
2022-11-23,14.600000,15.600000,14.600000,15.600000,15.600000,60
2022-11-25,15.600000,15.600000,15.600000,15.600000,15.600000,0
2022-11-28,15.600000,15.600000,15.600000,15.600000,15.600000,0
2022-11-29,16.000000,16.000000,16.000000,16.000000,16.000000,20
2022-11-30,13.900000,15.100000,13.900000,15.100000,15.100000,880
2022-12-01,15.100000,15.100000,15.100000,15.100000,15.100000,0
2022-12-02,14.300000,15.200000,14.000000,15.200000,15.200000,140
2022-12-05,16.799999,17.600000,16.299999,16.299999,16.299999,190
2022-12-06,16.299999,16.299999,16.299999,16.299999,16.299999,0
2022-12-07,16.299999,16.299999,16.299999,16.299999,16.299999,0
2022-12-08,16.000000,16.000000,16.000000,16.000000,16.000000,50
2022-12-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-12-12,14.700000,15.900000,14.700000,14.800000,14.800000,250
2022-12-13,14.900000,15.000000,14.900000,15.000000,15.000000,220
2022-12-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-12-15,17.299999,17.299999,14.600000,14.600000,14.600000,200
2022-12-16,13.900000,13.900000,13.400000,13.400000,13.400000,30
2022-12-19,14.800000,14.900000,14.800000,14.800000,14.800000,30
2022-12-20,16.200001,16.200001,15.200000,15.200000,15.200000,170
2022-12-21,14.300000,15.100000,13.800000,14.700000,14.700000,290
2022-12-22,13.800000,13.800000,13.600000,13.600000,13.600000,30
2022-12-23,16.000000,17.000000,16.000000,16.600000,16.600000,360
2022-12-27,17.500000,17.500000,16.200001,16.299999,16.299999,180
2022-12-28,15.300000,15.300000,13.500000,13.500000,13.500000,210
2022-12-29,13.500000,14.300000,13.400000,13.400000,13.400000,380
2022-12-30,15.800000,16.600000,15.800000,16.400000,16.400000,400
2023-01-03,19.299999,19.900000,18.200001,18.200001,18.200001,1100
2023-01-04,15.000000,16.400000,14.700000,16.400000,16.400000,520
2023-01-05,17.400000,17.400000,15.000000,15.800000,15.800000,420
2023-01-06,16.900000,18.100000,16.700001,17.299999,17.299999,350
2023-01-09,16.100000,16.100000,15.100000,15.400000,15.400000,270
2023-01-10,15.000000,15.200000,15.000000,15.200000,15.200000,30
2023-01-11,15.200000,15.200000,15.200000,15.200000,15.200000,30
2023-01-12,14.300000,15.500000,14.200000,14.200000,14.200000,50
2023-01-13,13.300000,14.100000,13.300000,14.100000,14.100000,50
2023-01-17,13.300000,14.000000,12.200000,12.700000,12.700000,140
2023-01-18,15.000000,15.500000,14.900000,15.300000,15.300000,460
2023-01-19,16.799999,16.799999,15.900000,15.900000,15.900000,230
2023-01-20,15.100000,15.100000,13.700000,14.500000,14.500000,330
2023-01-23,14.600000,15.700000,14.600000,15.500000,15.500000,70
2023-01-24,13.800000,14.700000,13.700000,14.600000,14.600000,200
2023-01-25,14.100000,14.100000,14.100000,14.100000,14.100000,40
2023-01-26,14.700000,15.400000,14.000000,15.300000,15.300000,410
2023-01-27,13.800000,14.600000,13.800000,13.800000,13.800000,170
2023-01-30,13.900000,13.900000,13.900000,13.900000,13.900000,110
2023-01-31,13.200000,13.800000,13.200000,13.400000,13.400000,110
2023-02-01,13.300000,13.300000,13.300000,13.300000,13.300000,40
2023-02-02,13.300000,13.800000,13.300000,13.300000,13.300000,60
2023-02-03,14.500000,15.000000,13.800000,13.800000,13.800000,200
2023-02-06,13.900000,13.900000,13.700000,13.700000,13.700000,70
2023-02-07,14.400000,14.400000,14.400000,14.400000,14.400000,40
2023-02-08,13.900000,13.900000,13.700000,13.700000,13.700000,40
2023-02-09,13.800000,14.400000,13.700000,14.400000,14.400000,40
2023-02-10,14.000000,14.000000,13.700000,13.700000,13.700000,60
2023-02-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2023-02-14,13.600000,13.700000,13.000000,13.000000,13.000000,440
2023-02-15,12.200000,12.900000,12.200000,12.900000,12.900000,70
2023-02-16,12.000000,12.000000,12.000000,12.000000,12.000000,40
2023-02-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-02-21,11.800000,11.800000,11.800000,11.800000,11.800000,40
2023-02-22,12.800000,13.000000,12.100000,12.100000,12.100000,360
2023-02-23,12.400000,12.400000,11.700000,11.700000,11.700000,70
2023-02-24,10.300000,10.300000,10.300000,10.300000,10.300000,30
2023-02-27,12.200000,15.400000,11.700000,14.600000,14.600000,2580
2023-02-28,17.000000,17.000000,13.600000,14.200000,14.200000,1130
2023-03-01,12.000000,14.200000,12.000000,13.500000,13.500000,330
2023-03-02,13.900000,14.100000,13.900000,14.100000,14.100000,80
2023-03-03,14.900000,14.900000,14.000000,14.500000,14.500000,150
2023-03-06,14.600000,14.600000,14.600000,14.600000,14.600000,40
2023-03-07,14.600000,14.600000,14.100000,14.100000,14.100000,50
2023-03-08,13.300000,13.900000,12.700000,13.400000,13.400000,320
2023-03-09,14.200000,14.200000,12.500000,12.600000,12.600000,200
2023-03-10,11.200000,13.500000,11.200000,13.400000,13.400000,110
2023-03-13,11.600000,12.100000,11.600000,12.100000,12.100000,160
2023-03-14,11.200000,12.400000,11.200000,12.400000,12.400000,190
2023-03-15,11.700000,12.000000,11.700000,12.000000,12.000000,40
2023-03-16,12.100000,12.100000,12.100000,12.100000,12.100000,20
2023-03-17,12.100000,12.200000,12.100000,12.200000,12.200000,60
2023-03-20,12.000000,12.100000,12.000000,12.100000,12.100000,80
2023-03-21,12.000000,12.000000,12.000000,12.000000,12.000000,40
2023-03-22,11.900000,11.900000,11.900000,11.900000,11.900000,30
2023-03-23,11.500000,11.500000,11.000000,11.000000,11.000000,50
2023-03-24,13.000000,14.500000,12.000000,13.600000,13.600000,1380
2023-03-27,12.400000,13.800000,12.400000,12.900000,12.900000,320
2023-03-28,13.500000,13.500000,12.700000,12.700000,12.700000,50
2023-03-29,12.900000,12.900000,11.200000,11.700000,11.700000,100
2023-03-30,10.900000,11.300000,10.600000,10.600000,10.600000,200
2023-03-31,11.000000,13.200000,11.000000,12.500000,12.500000,470
2023-04-03,11.900000,12.600000,11.800000,12.600000,12.600000,110
2023-04-04,12.000000,12.000000,11.000000,11.000000,11.000000,40
2023-04-05,12.500000,13.500000,12.500000,13.300000,13.300000,130
2023-04-06,13.600000,13.800000,11.500000,11.900000,11.900000,260
2023-04-10,13.600000,13.600000,12.600000,12.600000,12.600000,110
2023-04-11,11.800000,12.600000,11.400000,12.600000,12.600000,210
2023-04-12,12.700000,12.700000,12.300000,12.300000,12.300000,130
2023-04-13,11.500000,12.200000,11.500000,11.500000,11.500000,340
2023-04-14,12.600000,13.100000,12.600000,12.700000,12.700000,680
2023-04-17,13.500000,13.500000,12.200000,12.600000,12.600000,100
2023-04-18,12.700000,14.000000,12.700000,13.400000,13.400000,340
2023-04-19,12.900000,12.900000,12.900000,12.900000,12.900000,50
2023-04-20,13.600000,13.800000,13.600000,13.600000,13.600000,190
2023-04-21,13.600000,14.200000,13.600000,14.100000,14.100000,560
2023-04-24,13.700000,14.200000,13.700000,14.100000,14.100000,710
2023-04-25,14.300000,14.300000,14.200000,14.200000,14.200000,30
2023-04-26,13.900000,14.400000,13.200000,13.300000,13.300000,100
2023-04-27,13.400000,13.700000,13.400000,13.700000,13.700000,90
2023-04-28,13.300000,13.300000,13.300000,13.300000,13.300000,20
2023-05-01,13.300000,15.800000,13.300000,13.900000,13.900000,510
2023-05-02,14.000000,14.000000,14.000000,14.000000,14.000000,40
2023-05-03,14.000000,14.000000,13.900000,13.900000,13.900000,80
2023-05-04,12.700000,13.900000,12.700000,13.900000,13.900000,270
2023-05-05,13.700000,13.900000,13.700000,13.900000,13.900000,160
2023-05-08,13.400000,13.400000,13.300000,13.300000,13.300000,30
2023-05-09,12.000000,14.000000,12.000000,14.000000,14.000000,340
2023-05-10,14.000000,14.000000,13.300000,13.700000,13.700000,380
2023-05-11,13.700000,13.700000,13.600000,13.600000,13.600000,60
2023-05-12,13.600000,13.600000,13.600000,13.600000,13.600000,60
2023-05-15,13.300000,13.600000,13.300000,13.600000,13.600000,50
2023-05-16,13.700000,14.000000,13.600000,14.000000,14.000000,220
2023-05-17,13.600000,14.000000,13.500000,13.500000,13.500000,150
2023-05-18,13.700000,13.800000,13.600000,13.600000,13.600000,60
2023-05-19,13.800000,13.800000,13.800000,13.800000,13.800000,20
2023-05-22,13.700000,13.700000,13.600000,13.700000,13.700000,130
2023-05-23,13.700000,13.700000,13.700000,13.700000,13.700000,40
2023-05-24,13.800000,13.800000,13.800000,13.800000,13.800000,40
2023-05-25,13.600000,13.600000,13.600000,13.600000,13.600000,30
2023-05-26,13.600000,13.600000,13.600000,13.600000,13.600000,40
2023-05-30,13.600000,13.600000,13.600000,13.600000,13.600000,60
2023-05-31,13.600000,13.600000,13.600000,13.600000,13.600000,0
2023-06-01,13.600000,13.600000,13.600000,13.600000,13.600000,50
2023-06-02,13.600000,13.700000,13.600000,13.600000,13.600000,50
2023-06-05,13.100000,13.600000,12.800000,13.300000,13.300000,380
2023-06-06,12.400000,14.200000,12.400000,14.100000,14.100000,100
2023-06-07,15.200000,15.300000,13.900000,13.900000,13.900000,170
2023-06-08,14.900000,14.900000,14.100000,14.100000,14.100000,40
2023-06-09,14.200000,14.200000,13.900000,13.900000,13.900000,100
2023-06-12,15.700000,15.700000,14.400000,14.400000,14.400000,130
2023-06-13,13.800000,13.800000,13.100000,13.100000,13.100000,330
2023-06-14,13.600000,13.900000,13.500000,13.900000,13.900000,180
2023-06-15,13.600000,13.800000,13.200000,13.600000,13.600000,480
2023-06-16,13.700000,13.700000,13.700000,13.700000,13.700000,10
2023-06-20,13.700000,13.700000,13.600000,13.600000,13.600000,50
2023-06-21,13.600000,13.600000,13.600000,13.600000,13.600000,20
2023-06-22,13.300000,13.600000,13.300000,13.600000,13.600000,60
2023-06-23,13.200000,13.600000,13.200000,13.600000,13.600000,70
2023-06-26,13.200000,15.600000,12.300000,14.100000,14.100000,1760
2023-06-27,15.000000,15.000000,14.200000,14.200000,14.200000,40
2023-06-28,14.800000,15.300000,14.400000,14.400000,14.400000,150
2023-06-29,13.900000,13.900000,13.900000,13.900000,13.900000,30
2023-06-30,13.800000,13.800000,13.800000,13.800000,13.800000,20
2023-07-03,14.700000,14.700000,13.700000,13.700000,13.700000,30
2023-07-05,13.700000,13.700000,13.700000,13.700000,13.700000,0
2023-07-06,13.700000,13.700000,13.700000,13.700000,13.700000,20
2023-07-07,13.300000,13.500000,13.000000,13.500000,13.500000,270
2023-07-10,13.400000,14.000000,12.500000,14.000000,14.000000,100
2023-07-11,14.600000,14.600000,13.700000,13.700000,13.700000,50
2023-07-12,14.800000,14.800000,14.000000,14.000000,14.000000,90
2023-07-13,13.800000,13.800000,13.800000,13.800000,13.800000,40
2023-07-14,14.900000,14.900000,13.900000,14.000000,14.000000,50
2023-07-17,13.600000,14.200000,13.500000,13.600000,13.600000,150
2023-07-18,13.300000,13.900000,12.500000,13.900000,13.900000,100
2023-07-19,13.200000,13.900000,13.200000,13.900000,13.900000,90
2023-07-20,13.400000,13.700000,13.400000,13.700000,13.700000,50
2023-07-21,13.600000,14.200000,13.600000,14.100000,14.100000,60
2023-07-24,13.600000,13.700000,13.600000,13.700000,13.700000,30
2023-07-25,14.000000,14.600000,13.700000,13.700000,13.700000,150
2023-07-26,13.600000,13.700000,13.600000,13.700000,13.700000,20
2023-07-27,13.600000,15.100000,13.600000,14.100000,14.100000,610
2023-07-28,14.900000,14.900000,14.000000,14.900000,14.900000,130
2023-07-31,16.000000,16.000000,14.200000,14.200000,14.200000,270
2023-08-01,14.200000,14.200000,13.800000,13.800000,13.800000,50
2023-08-02,13.800000,15.800000,13.700000,15.800000,15.800000,1080
2023-08-03,14.200000,15.900000,14.200000,15.800000,15.800000,130
2023-08-04,16.000000,16.000000,15.000000,15.000000,15.000000,90
2023-08-07,13.900000,13.900000,13.900000,13.900000,13.900000,50
2023-08-08,13.400000,13.400000,13.400000,13.400000,13.400000,40
2023-08-09,15.100000,15.100000,13.800000,13.900000,13.900000,100
2023-08-10,14.300000,15.100000,14.300000,14.300000,14.300000,50
2023-08-11,13.800000,13.800000,13.600000,13.600000,13.600000,150
2023-08-14,11.700000,12.500000,10.700000,10.700000,10.700000,770
2023-08-15,10.600000,11.500000,10.600000,11.500000,11.500000,160
2023-08-16,11.500000,11.500000,11.500000,11.500000,11.500000,20
2023-08-17,11.700000,13.300000,11.700000,12.500000,12.500000,290
2023-08-18,12.400000,12.800000,12.400000,12.600000,12.600000,460
2023-08-21,12.000000,13.800000,11.700000,12.700000,12.700000,630
2023-08-22,12.900000,13.000000,12.900000,13.000000,13.000000,20
2023-08-23,13.300000,13.400000,13.300000,13.400000,13.400000,20
2023-08-24,13.000000,13.300000,12.800000,12.800000,12.800000,330
2023-08-25,11.300000,12.600000,11.300000,12.600000,12.600000,310
2023-08-28,12.800000,12.800000,12.800000,12.800000,12.800000,30
2023-08-29,12.900000,13.800000,12.900000,13.800000,13.800000,90
2023-08-30,13.900000,13.900000,13.000000,13.900000,13.900000,300
2023-08-31,14.700000,14.700000,13.700000,13.800000,13.800000,200
2023-09-01,14.500000,14.500000,13.300000,13.500000,13.500000,50
2023-09-05,13.400000,13.400000,13.400000,13.400000,13.400000,20
2023-09-06,14.400000,14.400000,13.500000,13.500000,13.500000,30
2023-09-07,12.900000,12.900000,12.800000,12.800000,12.800000,20
2023-09-08,12.800000,12.900000,12.800000,12.800000,12.800000,180
2023-09-11,12.800000,13.800000,12.800000,13.300000,13.300000,590
2023-09-12,14.200000,14.200000,12.800000,12.900000,12.900000,60
2023-09-13,12.900000,12.900000,12.900000,12.900000,12.900000,0
2023-09-14,12.500000,12.800000,12.500000,12.800000,12.800000,40
2023-09-15,12.500000,13.700000,12.500000,13.400000,13.400000,200
2023-09-18,12.900000,13.000000,12.900000,13.000000,13.000000,20
2023-09-19,13.000000,13.000000,13.000000,13.000000,13.000000,20
2023-09-20,13.800000,13.800000,12.900000,12.900000,12.900000,30
2023-09-21,12.500000,12.800000,12.500000,12.800000,12.800000,40
2023-09-22,12.600000,12.800000,12.600000,12.800000,12.800000,40
2023-09-25,12.500000,12.800000,12.500000,12.800000,12.800000,60
2023-09-26,12.800000,12.800000,12.800000,12.800000,12.800000,0
2023-09-27,13.800000,13.800000,13.800000,13.800000,13.800000,40
2023-09-28,12.600000,12.900000,12.600000,12.900000,12.900000,40
2023-09-29,12.800000,12.800000,12.800000,12.800000,12.800000,30
2023-10-02,12.800000,12.800000,12.800000,12.800000,12.800000,30
2023-10-03,12.800000,12.900000,12.800000,12.900000,12.900000,30
2023-10-04,12.800000,12.800000,12.800000,12.800000,12.800000,30
2023-10-05,12.800000,12.800000,12.800000,12.800000,12.800000,20
2023-10-06,13.800000,13.800000,12.800000,12.800000,12.800000,30
2023-10-09,11.500000,12.800000,11.500000,12.800000,12.800000,70
2023-10-10,12.800000,12.800000,12.800000,12.800000,12.800000,40
2023-10-11,12.600000,12.800000,12.600000,12.800000,12.800000,60
2023-10-12,12.700000,13.200000,12.500000,12.500000,12.500000,190
2023-10-13,12.800000,12.800000,12.800000,12.800000,12.800000,90
2023-10-16,11.500000,12.800000,11.500000,12.100000,12.100000,630
2023-10-17,12.000000,12.000000,10.300000,10.400000,10.400000,970
2023-10-18,10.400000,11.100000,9.700000,11.000000,11.000000,120
2023-10-19,11.100000,11.100000,11.100000,11.100000,11.100000,20
2023-10-20,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-23,12.200000,12.200000,11.200000,11.200000,11.200000,30
2023-10-24,11.200000,11.200000,11.200000,11.200000,11.200000,20
2023-10-25,11.100000,11.200000,11.100000,11.200000,11.200000,60
2023-10-26,11.100000,11.100000,11.100000,11.100000,11.100000,20
2023-10-27,11.100000,11.100000,11.100000,11.100000,11.100000,30
2023-10-30,11.000000,11.100000,11.000000,11.100000,11.100000,40
2023-10-31,11.100000,11.200000,11.100000,11.200000,11.200000,90
2023-11-01,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-11-02,12.200000,12.200000,11.100000,11.100000,11.100000,220
2023-11-03,11.100000,11.100000,11.100000,11.100000,11.100000,30
2023-11-06,11.100000,11.100000,11.100000,11.100000,11.100000,40
2023-11-07,12.200000,12.200000,11.600000,11.600000,11.600000,30
2023-11-08,11.200000,11.200000,11.200000,11.200000,11.200000,40
2023-11-09,11.100000,11.100000,11.100000,11.100000,11.100000,30
2023-11-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-13,11.100000,11.100000,11.100000,11.100000,11.100000,70
2023-11-14,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-15,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-16,11.100000,11.100000,11.100000,11.100000,11.100000,30
2023-11-17,11.100000,11.100000,11.100000,11.100000,11.100000,30
2023-11-20,12.100000,12.100000,10.500000,10.500000,10.500000,740
2023-11-21,10.500000,11.000000,10.500000,11.000000,11.000000,320
2023-11-22,11.200000,11.200000,10.100000,10.100000,10.100000,200
2023-11-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-11-27,11.100000,11.100000,10.100000,10.500000,10.500000,750
2023-11-28,11.100000,11.100000,10.500000,10.500000,10.500000,160
2023-11-29,11.100000,11.100000,10.100000,10.100000,10.100000,630
2023-11-30,11.100000,11.100000,10.100000,10.100000,10.100000,260
2023-12-01,10.900000,11.000000,10.500000,10.900000,10.900000,160
2023-12-04,11.100000,11.100000,10.500000,10.500000,10.500000,360
2023-12-05,11.100000,11.900000,11.000000,11.000000,11.000000,350
2023-12-06,11.100000,11.200000,11.100000,11.100000,11.100000,80
2023-12-07,9.300000,11.100000,9.300000,11.100000,11.100000,100
2023-12-08,11.100000,11.100000,10.500000,10.500000,10.500000,280
2023-12-11,10.200000,10.200000,9.200000,9.200000,9.200000,740
2023-12-12,10.100000,11.100000,10.100000,10.800000,10.800000,650
2023-12-13,9.900000,11.000000,9.900000,10.100000,10.100000,460
2023-12-14,11.100000,11.100000,10.100000,10.100000,10.100000,240
2023-12-15,11.000000,11.000000,10.500000,10.500000,10.500000,170
2023-12-18,11.000000,11.000000,10.500000,10.500000,10.500000,200
2023-12-19,10.900000,10.900000,10.500000,10.500000,10.500000,140
2023-12-20,11.000000,11.000000,10.700000,10.700000,10.700000,230
2023-12-21,11.100000,11.100000,10.500000,10.500000,10.500000,130
2023-12-22,11.100000,11.100000,10.500000,10.700000,10.700000,220
2023-12-26,11.100000,11.100000,10.500000,10.500000,10.500000,150
2023-12-27,11.100000,11.100000,10.500000,10.500000,10.500000,110
2023-12-28,11.100000,11.100000,10.500000,11.000000,11.000000,170
2023-12-29,11.100000,11.100000,11.000000,11.000000,11.000000,80
2024-01-02,11.200000,11.500000,11.100000,11.500000,11.500000,390
2024-01-03,11.100000,11.200000,11.000000,11.000000,11.000000,90
2024-01-04,11.100000,11.100000,11.000000,11.000000,11.000000,70
2024-01-05,11.000000,11.000000,10.500000,10.500000,10.500000,180
2024-01-08,11.000000,11.000000,10.500000,10.500000,10.500000,130
2024-01-09,11.000000,11.000000,10.500000,10.500000,10.500000,130
2024-01-10,11.000000,11.000000,10.100000,10.100000,10.100000,30
2024-01-11,10.000000,11.000000,10.000000,10.500000,10.500000,190
2024-01-12,10.200000,11.000000,10.100000,10.100000,10.100000,420
2024-01-16,11.000000,11.000000,10.500000,10.500000,10.500000,140
2024-01-17,11.000000,11.000000,10.500000,10.500000,10.500000,150
2024-01-18,10.300000,11.000000,10.300000,10.900000,10.900000,150
2024-01-19,10.900000,10.900000,9.900000,9.900000,9.900000,480
2024-01-22,9.800000,10.000000,9.300000,10.000000,10.000000,60
2024-01-23,9.300000,9.300000,9.200000,9.200000,9.200000,90
2024-01-24,9.200000,9.200000,9.200000,9.200000,9.200000,40
2024-01-25,8.600000,8.600000,7.800000,7.800000,7.800000,390
2024-01-26,7.800000,7.800000,7.400000,7.400000,7.400000,20
2024-01-29,7.300000,7.500000,6.900000,6.900000,6.900000,300
2024-01-30,7.700000,8.800000,7.700000,7.800000,7.800000,140
2024-01-31,8.600000,8.600000,7.800000,7.800000,7.800000,70
2024-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,110
2024-02-02,7.800000,8.000000,7.800000,7.800000,7.800000,70
2024-02-05,7.800000,7.800000,7.800000,7.800000,7.800000,80
2024-02-06,7.800000,7.800000,7.800000,7.800000,7.800000,60
