Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,239.860001,240.529999,238.039993,240.020004,235.844086,1077200
2023-09-26,238.789993,239.309998,236.130005,237.240005,233.112457,1557700
2023-09-27,238.000000,243.600006,236.830002,242.630005,238.408691,2256300
2023-09-28,242.289993,244.399994,241.860001,243.309998,239.076843,1391000
2023-09-29,244.000000,244.000000,239.630005,240.580002,236.394348,1337000
2023-10-02,240.580002,240.949997,238.050003,239.369995,235.205399,1206400
2023-10-03,238.910004,240.559998,238.279999,240.419998,236.237122,1216600
2023-10-04,241.289993,244.350006,239.880005,243.979996,239.735199,1388600
2023-10-05,244.509995,244.919998,241.100006,243.360001,239.125977,935300
2023-10-06,242.149994,247.649994,240.279999,246.380005,242.093430,1574900
2023-10-09,245.779999,250.419998,245.300003,250.179993,245.827301,1022800
2023-10-10,250.179993,251.300003,247.690002,249.149994,244.815247,1648900
2023-10-11,249.660004,249.919998,247.419998,249.460007,245.119843,1134400
2023-10-12,250.610001,250.820007,246.300003,247.649994,243.341339,1400800
2023-10-13,248.500000,249.539993,245.339996,247.500000,243.193954,1443800
2023-10-16,248.910004,250.110001,247.669998,249.259995,244.923340,1037900
2023-10-17,250.399994,250.410004,248.050003,249.330002,244.992111,1054600
2023-10-18,249.570007,250.339996,247.850006,248.259995,243.940720,1074800
2023-10-19,248.080002,249.500000,245.639999,246.080002,241.798660,1156800
2023-10-20,246.300003,246.600006,241.449997,241.679993,237.475204,1562200
2023-10-23,241.679993,243.630005,240.820007,241.160004,236.964264,1162400
2023-10-24,241.009995,242.580002,237.919998,240.449997,236.266617,1562100
2023-10-25,229.649994,230.059998,217.000000,218.330002,214.531448,4914400
2023-10-26,218.300003,222.460007,217.119995,218.839996,215.032578,2603800
2023-10-27,218.330002,218.580002,213.899994,214.839996,211.102158,2070000
2023-10-30,215.679993,217.110001,213.259995,216.080002,212.320602,1704200
2023-10-31,216.669998,218.949997,215.250000,218.220001,214.423370,2557200
2023-11-01,215.000000,215.000000,205.529999,210.369995,206.709930,3416600
2023-11-02,211.630005,218.750000,211.520004,218.559998,214.757462,2262700
2023-11-03,221.029999,222.320007,216.419998,219.309998,215.494400,2455300
2023-11-06,219.429993,220.960007,218.630005,220.539993,216.703003,1127100
2023-11-07,221.020004,223.410004,219.210007,222.250000,218.383255,1668400
2023-11-08,224.059998,226.470001,223.279999,225.479996,221.557053,1389200
2023-11-09,226.429993,227.110001,225.380005,226.520004,222.578979,1513200
2023-11-10,228.119995,229.190002,226.339996,228.490005,224.514694,1429600
2023-11-13,227.449997,227.529999,226.089996,226.350006,222.411926,1229200
2023-11-14,229.639999,231.220001,228.779999,230.419998,226.411102,1297600
2023-11-15,230.440002,232.479996,230.130005,230.460007,226.450424,1553600
2023-11-16,231.710007,233.300003,227.250000,229.910004,225.910004,1588400
2023-11-17,230.960007,230.960007,228.000000,229.389999,225.399033,1664600
2023-11-20,228.639999,232.440002,228.440002,231.710007,227.678680,1403700
2023-11-21,231.809998,232.149994,230.070007,231.210007,227.187363,1715600
2023-11-22,232.699997,233.750000,229.800003,231.149994,227.128403,1439200
2023-11-24,231.520004,231.979996,229.100006,230.660004,226.646942,659800
2023-11-27,230.199997,230.369995,228.190002,229.160004,225.173035,1551600
2023-11-28,229.410004,230.289993,228.440002,228.990005,225.005997,1162300
2023-11-29,229.839996,231.059998,228.839996,229.160004,225.173035,1291200
2023-11-30,229.500000,230.000000,227.479996,229.919998,225.919815,4351800
2023-12-01,229.639999,233.309998,229.229996,232.940002,228.887268,1647700
2023-12-04,231.399994,233.289993,231.169998,232.580002,228.533524,2795100
2023-12-05,232.529999,232.889999,229.860001,231.559998,227.531281,1665900
2023-12-06,232.190002,232.990005,230.229996,232.350006,228.307541,1676900
2023-12-07,231.500000,232.720001,229.399994,229.990005,227.358521,1758400
2023-12-08,229.190002,232.589996,228.270004,229.270004,226.646759,1772400
2023-12-11,231.320007,235.259995,230.860001,233.289993,230.620743,1981500
2023-12-12,235.000000,236.690002,233.160004,236.679993,233.971970,1905100
2023-12-13,237.270004,239.259995,235.570007,239.220001,236.482910,1579800
2023-12-14,240.190002,240.220001,235.289993,235.970001,233.270081,2361000
2023-12-15,235.889999,237.179993,233.690002,234.139999,231.461029,5260500
2023-12-18,236.339996,236.479996,233.990005,234.850006,232.162903,1492600
2023-12-19,234.960007,235.850006,233.399994,233.699997,231.026062,1394000
2023-12-20,233.509995,235.460007,232.009995,232.229996,229.572876,1654400
2023-12-21,232.000000,232.000000,227.119995,228.990005,226.369949,1744800
2023-12-22,228.990005,231.630005,228.500000,230.970001,228.327301,1231900
2023-12-26,231.589996,233.020004,230.380005,232.539993,229.879333,1028900
2023-12-27,231.889999,232.750000,230.960007,231.610001,228.959976,925600
2023-12-28,232.119995,233.369995,231.380005,232.490005,229.829926,1141000
2023-12-29,232.429993,233.440002,231.860001,232.970001,230.304413,1020200
2024-01-02,233.380005,233.850006,231.889999,233.419998,230.749268,1955400
2024-01-03,233.630005,234.220001,231.669998,232.509995,229.849670,1831500
2024-01-04,233.990005,235.350006,233.410004,233.660004,230.986526,2145400
2024-01-05,232.639999,235.429993,232.449997,235.210007,232.518799,1765400
2024-01-08,235.550003,237.160004,234.940002,236.759995,234.051056,1678500
2024-01-09,235.000000,236.990005,234.729996,235.220001,232.528671,1135000
2024-01-10,234.960007,236.119995,234.440002,235.289993,232.597870,1218000
2024-01-11,235.350006,235.800003,232.350006,235.339996,232.647293,1545200
2024-01-12,236.649994,237.399994,234.059998,235.949997,233.250320,932200
2024-01-16,235.130005,235.889999,233.289993,235.279999,232.587982,1288800
2024-01-17,236.139999,237.259995,234.449997,235.389999,232.696716,1409300
2024-01-18,235.059998,236.679993,234.160004,236.080002,233.378830,1182700
2024-01-19,236.699997,239.220001,234.639999,238.240005,235.514130,1822100
2024-01-22,238.080002,240.259995,237.919998,239.399994,236.660843,1761200
2024-01-23,239.399994,240.500000,238.429993,240.360001,237.609863,1245100
2024-01-24,241.410004,241.589996,238.179993,238.440002,235.711838,1744500
2024-01-25,239.240005,240.750000,236.259995,236.720001,234.011520,1993300
2024-01-26,237.759995,237.759995,235.500000,236.100006,233.398621,1677900
2024-01-29,234.440002,237.710007,234.380005,237.710007,234.990189,2165100
2024-01-30,235.929993,238.839996,235.110001,238.589996,235.860107,2024100
2024-01-31,246.410004,251.220001,244.000000,245.779999,242.967850,4436100
2024-02-01,245.000000,247.250000,241.970001,247.080002,244.252960,2008000
2024-02-02,247.580002,249.830002,246.729996,248.809998,245.963181,2223000
2024-02-05,248.589996,248.839996,246.089996,248.279999,245.439240,1733200
2024-02-06,249.399994,251.800003,248.520004,250.809998,247.940292,1690500
2024-02-07,251.830002,252.369995,249.699997,250.270004,247.406479,1460700
2024-02-08,249.990005,251.190002,248.399994,251.080002,248.207214,1330900
2024-02-09,250.889999,251.000000,248.869995,249.990005,247.129669,1243300
2024-02-12,249.750000,250.779999,249.399994,250.070007,247.208755,1260500
2024-02-13,250.449997,250.500000,247.869995,249.589996,246.734253,1827900
2024-02-14,250.100006,251.259995,249.059998,250.899994,248.029266,1131500
2024-02-15,251.600006,252.820007,251.130005,252.050003,249.166107,1387600
2024-02-16,251.750000,254.360001,250.639999,252.970001,250.075577,2098800
2024-02-20,253.399994,254.520004,252.539993,252.940002,250.045914,1439300
2024-02-21,253.559998,254.020004,251.529999,253.919998,251.014709,1146400
2024-02-22,254.070007,255.750000,253.509995,254.759995,251.845093,1692900
2024-02-23,255.240005,256.209991,254.960007,255.869995,252.942398,1306600
2024-02-26,256.570007,256.570007,253.479996,253.550003,250.648941,1141300
2024-02-27,253.149994,253.300003,250.210007,251.309998,248.434570,1241800
2024-02-28,250.559998,251.910004,250.149994,251.559998,248.681717,1508100
2024-02-29,253.699997,253.809998,250.160004,251.130005,248.256638,2796700
2024-03-01,249.429993,250.179993,248.330002,249.690002,246.833115,2091000
2024-03-04,247.009995,249.419998,243.800003,246.199997,243.383041,3661500
2024-03-05,246.350006,246.660004,242.580002,244.000000,241.208206,2433300
2024-03-06,244.960007,246.279999,243.080002,243.759995,240.970947,2163700
2024-03-07,243.759995,245.970001,243.250000,244.250000,242.850113,2445400
2024-03-08,243.899994,244.309998,241.479996,242.399994,241.010712,1815500
2024-03-11,243.229996,244.529999,241.699997,244.089996,242.691040,1477100
2024-03-12,244.089996,245.660004,242.610001,244.669998,243.267715,1978800
2024-03-13,244.669998,245.259995,243.070007,244.210007,242.810349,1559000
2024-03-14,244.710007,244.990005,242.229996,243.250000,241.855850,1867500
2024-03-15,242.979996,243.830002,238.830002,242.089996,240.702499,11912100
2024-03-18,243.610001,244.279999,241.679993,241.850006,240.463882,2001900
2024-03-19,242.570007,244.320007,241.289993,244.130005,242.730804,1864200
2024-03-20,245.009995,247.869995,244.119995,247.720001,246.300232,2105100
2024-03-21,248.470001,250.529999,247.419998,248.949997,247.523178,1858000
2024-03-22,251.229996,251.229996,246.960007,247.610001,246.190857,1612600
2024-03-25,247.419998,247.750000,244.050003,244.199997,242.800400,1069600
2024-03-26,243.559998,245.250000,243.399994,245.070007,243.665421,1072900
2024-03-27,246.949997,249.429993,246.880005,248.330002,246.906738,1149200
2024-03-28,249.630005,251.059998,249.029999,249.740005,248.308655,1302000
2024-04-01,250.380005,250.610001,245.020004,245.309998,243.904037,1535500
2024-04-02,240.110001,248.729996,239.720001,247.660004,246.240585,2297400
2024-04-03,247.820007,248.410004,244.740005,245.130005,243.725082,2370100
2024-04-04,247.570007,247.619995,241.399994,241.490005,240.105942,1690600
2024-04-05,241.949997,245.919998,241.270004,244.850006,243.446686,1420100
2024-04-08,244.369995,247.000000,244.270004,246.639999,245.226425,905600
2024-04-09,248.300003,250.100006,246.589996,250.009995,248.577103,1158700
2024-04-10,248.339996,248.789993,244.330002,245.789993,244.381287,1263200
2024-04-11,246.529999,246.770004,242.970001,244.419998,243.019150,1099200
2024-04-12,242.929993,244.199997,242.190002,243.850006,242.452423,1226400
2024-04-15,247.080002,247.320007,243.119995,244.080002,242.681091,1383600
2024-04-16,245.009995,245.529999,243.429993,244.210007,242.810349,1457700
2024-04-17,245.080002,245.080002,242.029999,242.899994,241.507843,1126100
2024-04-18,244.500000,245.000000,241.669998,241.990005,240.603073,1454200
2024-04-19,243.809998,244.279999,242.449997,243.309998,241.915497,1638700
2024-04-22,245.100006,247.580002,243.919998,246.309998,244.898315,1329000
2024-04-23,246.759995,248.089996,245.929993,246.839996,245.425278,1661800
2024-04-24,244.639999,246.860001,244.320007,246.610001,245.196594,1455800
2024-04-25,249.570007,250.300003,244.410004,246.339996,244.928131,1224500
2024-04-26,244.100006,246.710007,242.960007,243.070007,241.676895,1555500
2024-04-29,244.050003,244.949997,243.179993,243.949997,242.551834,1153500
2024-04-30,244.190002,244.490005,241.809998,241.889999,240.503647,1944900
2024-05-01,249.690002,253.720001,244.520004,247.330002,245.912476,2782400
2024-05-02,246.009995,246.960007,241.029999,242.029999,240.642838,1781100
2024-05-03,243.020004,243.669998,239.320007,241.889999,240.503647,1491500
2024-05-06,242.279999,243.699997,241.100006,242.740005,241.348785,1108800
2024-05-07,243.059998,245.229996,242.100006,245.119995,243.715134,1202500
2024-05-08,245.050003,245.050003,241.179993,242.940002,241.547623,1133500
2024-05-09,243.839996,245.440002,242.789993,245.149994,243.744949,1020200
2024-05-10,245.479996,247.210007,245.059998,246.860001,245.445160,757900
2024-05-13,247.500000,249.820007,246.770004,247.800003,246.379776,950000
2024-05-14,249.080002,249.419998,244.500000,245.500000,244.092957,1279000
2024-05-15,246.460007,248.250000,246.000000,246.619995,245.206528,1053800
2024-05-16,246.360001,250.270004,246.029999,250.059998,248.626816,1032000
2024-05-17,250.059998,252.389999,249.240005,252.330002,250.883804,1291500
2024-05-20,252.440002,252.660004,250.589996,251.779999,250.336960,772900
2024-05-21,253.000000,253.000000,251.100006,252.139999,250.694901,917400
2024-05-22,252.300003,254.639999,251.710007,254.020004,252.564133,1272800
2024-05-23,254.360001,254.360001,251.059998,251.490005,250.048630,1096100
2024-05-24,251.600006,252.990005,248.339996,248.899994,247.473465,973900
2024-05-28,248.300003,248.460007,241.910004,243.300003,241.905563,1483500
2024-05-29,241.429993,242.729996,239.619995,240.089996,238.713959,1565600
2024-05-30,240.669998,241.789993,239.520004,240.910004,239.529266,1562200
2024-05-31,241.520004,245.020004,240.520004,244.919998,243.516281,2721000
2024-06-03,244.169998,245.529999,242.050003,244.020004,242.621445,1113300
2024-06-04,244.520004,247.460007,243.929993,245.669998,244.261978,911700
2024-06-05,245.139999,246.910004,243.360001,245.779999,244.371353,1298300
2024-06-06,246.309998,249.539993,246.229996,247.970001,246.548798,1614300
2024-06-07,248.889999,253.100006,247.940002,252.320007,250.873871,1650200
2024-06-10,251.279999,252.190002,243.690002,246.869995,245.455093,2339700
2024-06-11,246.809998,247.929993,243.720001,246.580002,245.166763,1478200
2024-06-12,245.960007,246.910004,244.039993,246.130005,244.719345,1764500
2024-06-13,244.270004,246.039993,242.619995,244.270004,242.870010,1368700
2024-06-14,242.979996,243.649994,240.929993,242.619995,242.619995,1106900
2024-06-17,240.820007,245.960007,240.039993,244.960007,244.960007,1347800
2024-06-18,245.139999,245.550003,243.509995,244.410004,244.410004,1004800
2024-06-20,244.759995,246.910004,243.910004,246.059998,246.059998,1954200
2024-06-21,246.919998,248.589996,246.479996,247.970001,247.970001,3022800
2024-06-24,248.259995,250.750000,247.169998,249.199997,249.199997,1303100
2024-06-25,250.380005,250.380005,246.440002,248.399994,248.399994,1492900
2024-06-26,246.610001,247.679993,237.210007,238.020004,238.020004,3146300
2024-06-27,237.869995,239.289993,236.240005,237.300003,237.300003,2066800
2024-06-28,238.259995,241.139999,237.470001,238.690002,238.690002,2595000
2024-07-01,239.300003,241.410004,235.080002,235.669998,235.669998,2124700
2024-07-02,236.600006,236.880005,234.000000,236.630005,236.630005,1278100
2024-07-03,235.949997,237.570007,234.729996,236.910004,236.910004,815700
2024-07-05,235.740005,236.520004,233.750000,235.559998,235.559998,1847300
2024-07-08,235.479996,236.429993,233.020004,233.440002,233.440002,1448800
2024-07-09,233.119995,235.000000,232.899994,234.710007,234.710007,1458700
2024-07-10,233.850006,234.410004,231.270004,234.149994,234.149994,1687000
2024-07-11,233.889999,238.220001,233.139999,235.630005,235.630005,1882300
2024-07-12,236.279999,239.470001,235.990005,238.020004,238.020004,1312700
2024-07-15,238.190002,242.759995,238.190002,242.639999,242.639999,1268300
2024-07-16,243.089996,246.570007,242.759995,245.820007,245.820007,1252800
2024-07-17,246.789993,250.029999,246.789993,249.250000,249.250000,1896800
2024-07-18,248.210007,251.779999,247.110001,247.399994,247.399994,1225800
2024-07-19,248.229996,248.869995,244.649994,246.970001,246.970001,1424500
2024-07-22,249.169998,249.169998,245.929993,247.990005,247.990005,1421300
2024-07-23,246.919998,248.850006,246.009995,248.350006,248.350006,765400
2024-07-24,249.660004,249.660004,245.800003,247.100006,247.100006,1853200
2024-07-25,249.059998,254.350006,247.979996,249.580002,249.580002,1476200
2024-07-26,249.570007,253.460007,249.490005,252.669998,252.669998,1449500
2024-07-29,254.500000,256.130005,252.630005,255.210007,255.210007,2120000
2024-07-30,256.140015,258.750000,255.970001,257.739990,257.739990,1762400
2024-07-31,260.109985,269.489990,259.000000,262.619995,262.619995,3046500
2024-08-01,260.380005,263.799988,258.790009,261.299988,261.299988,2282000
2024-08-02,262.000000,263.950012,259.470001,263.519989,263.519989,2310600
2024-08-05,267.450012,268.480011,256.619995,258.140015,258.140015,2295700
2024-08-06,257.739990,262.989990,256.470001,259.470001,259.470001,1847500
2024-08-07,259.329987,265.209991,258.660004,258.910004,258.910004,2011700
2024-08-08,258.510010,263.369995,258.510010,262.790009,262.790009,1968000
2024-08-09,261.570007,262.510010,259.929993,262.179993,262.179993,1462300
2024-08-12,260.980011,261.739990,258.630005,259.119995,259.119995,1257100
2024-08-13,259.769989,262.019989,259.079987,261.910004,261.910004,1104500
2024-08-14,260.910004,263.390015,260.359985,262.820007,262.820007,1047600
2024-08-15,263.500000,264.670013,261.859985,263.660004,263.660004,1169500
2024-08-16,263.690002,264.529999,262.209991,264.089996,264.089996,1013200
2024-08-19,264.630005,265.880005,262.880005,264.649994,264.649994,998100
2024-08-20,263.869995,265.000000,263.420013,264.540009,264.540009,913300
2024-08-21,265.790009,268.109985,264.730011,267.850006,267.850006,1305100
2024-08-22,268.929993,269.579987,267.250000,269.380005,269.380005,1137600
2024-08-23,270.600006,270.989990,268.200012,269.600006,269.600006,1206200
