Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,100
2024-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-01-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-01-12,0.580000,0.580000,0.580000,0.580000,0.580000,200
2024-01-16,0.610000,0.610000,0.580000,0.580000,0.580000,900
2024-01-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2024-01-18,0.580000,0.580000,0.580000,0.580000,0.580000,300
2024-01-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2024-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,200
2024-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-01-24,0.580000,0.580000,0.580000,0.580000,0.580000,400
2024-01-25,0.580000,0.620000,0.580000,0.620000,0.620000,300
2024-01-26,0.610000,0.630000,0.580000,0.580000,0.580000,3100
2024-01-29,0.580000,0.590000,0.580000,0.590000,0.590000,2900
2024-01-30,0.580000,0.580000,0.580000,0.580000,0.580000,100
2024-01-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2024-02-01,0.580000,0.580000,0.580000,0.580000,0.580000,300
2024-02-02,0.590000,0.590000,0.590000,0.590000,0.590000,1000
2024-02-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2024-02-06,0.580000,0.580000,0.580000,0.580000,0.580000,1700
2024-02-07,0.580000,0.580000,0.580000,0.580000,0.580000,100
2024-02-08,0.510000,0.600000,0.510000,0.600000,0.600000,200
2024-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-02-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-02-13,0.590000,0.590000,0.590000,0.590000,0.590000,5100
2024-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2024-02-15,0.550000,0.600000,0.550000,0.600000,0.600000,700
2024-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-02-20,0.510000,0.530000,0.510000,0.530000,0.530000,500
2024-02-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2024-02-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2024-02-23,0.570000,0.570000,0.570000,0.570000,0.570000,200
2024-02-26,0.570000,0.570000,0.530000,0.530000,0.530000,5200
2024-02-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2024-02-28,0.610000,0.610000,0.610000,0.610000,0.610000,200
2024-02-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2024-03-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2024-03-04,0.600000,0.600000,0.570000,0.600000,0.600000,5800
2024-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-03-06,0.650000,0.750000,0.650000,0.750000,0.750000,14100
2024-03-07,0.750000,0.750000,0.750000,0.750000,0.750000,200
2024-03-08,0.750000,0.750000,0.620000,0.620000,0.620000,1800
2024-03-11,0.750000,0.750000,0.650000,0.650000,0.650000,1300
2024-03-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-03-13,0.650000,0.700000,0.600000,0.700000,0.700000,5500
2024-03-14,0.750000,0.750000,0.750000,0.750000,0.750000,100
2024-03-15,0.600000,0.600000,0.600000,0.600000,0.600000,400
2024-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,100
2024-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,400
2024-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-03-21,0.670000,0.670000,0.600000,0.600000,0.600000,1700
2024-03-22,0.610000,0.610000,0.610000,0.610000,0.610000,700
2024-03-25,0.610000,0.610000,0.610000,0.610000,0.610000,300
2024-03-26,0.730000,0.740000,0.730000,0.740000,0.740000,400
2024-03-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2024-03-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2024-04-01,0.740000,0.740000,0.610000,0.610000,0.610000,500
2024-04-02,0.620000,0.620000,0.620000,0.620000,0.620000,2100
2024-04-03,0.630000,0.630000,0.630000,0.630000,0.630000,1200
2024-04-04,0.690000,0.690000,0.690000,0.690000,0.690000,400
2024-04-05,0.610000,0.650000,0.610000,0.620000,0.620000,10700
2024-04-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2024-04-09,0.500000,0.610000,0.500000,0.600000,0.600000,35300
2024-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,100
2024-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-04-15,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2024-04-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2024-04-17,0.700000,0.700000,0.610000,0.610000,0.610000,800
2024-04-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2024-04-19,0.610000,0.610000,0.610000,0.610000,0.610000,0
2024-04-22,0.640000,0.660000,0.640000,0.660000,0.660000,1000
2024-04-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2024-04-24,0.630000,0.630000,0.630000,0.630000,0.630000,100
2024-04-25,0.610000,0.610000,0.610000,0.610000,0.610000,1300
2024-04-26,0.610000,0.610000,0.610000,0.610000,0.610000,1000
2024-04-29,0.700000,0.700000,0.700000,0.700000,0.700000,5900
2024-04-30,0.700000,0.700000,0.700000,0.700000,0.700000,300
2024-05-01,0.620000,0.620000,0.540000,0.550000,0.550000,11900
2024-05-02,0.510000,0.530000,0.510000,0.530000,0.530000,1900
2024-05-03,0.550000,0.550000,0.550000,0.550000,0.550000,300
2024-05-06,0.470000,0.530000,0.470000,0.510000,0.510000,1400
2024-05-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2024-05-08,0.520000,0.520000,0.510000,0.510000,0.510000,800
2024-05-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2024-05-10,0.510000,0.510000,0.510000,0.510000,0.510000,100
2024-05-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2024-05-14,0.470000,0.560000,0.470000,0.560000,0.560000,3100
2024-05-15,0.500000,0.520000,0.500000,0.520000,0.520000,600
2024-05-16,0.470000,0.470000,0.470000,0.470000,0.470000,300
2024-05-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2024-05-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2024-05-21,0.650000,0.650000,0.650000,0.650000,0.650000,100
2024-05-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-05-23,0.650000,0.650000,0.650000,0.650000,0.650000,800
2024-05-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,100
2024-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-05-30,0.630000,0.770000,0.480000,0.770000,0.770000,39400
2024-05-31,0.750000,0.800000,0.750000,0.800000,0.800000,2500
2024-06-03,0.740000,0.800000,0.740000,0.800000,0.800000,5200
2024-06-04,0.700000,0.700000,0.700000,0.700000,0.700000,7800
2024-06-05,0.670000,0.670000,0.670000,0.670000,0.670000,100
2024-06-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2024-06-07,0.650000,0.690000,0.650000,0.690000,0.690000,11000
2024-06-10,0.690000,0.690000,0.690000,0.690000,0.690000,0
2024-06-11,0.650000,0.650000,0.600000,0.600000,0.600000,5300
2024-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,100
2024-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,300
2024-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,13000
2024-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-06-21,0.550000,0.550000,0.550000,0.550000,0.550000,100
2024-06-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2024-06-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2024-06-26,0.570000,0.570000,0.570000,0.570000,0.570000,100
2024-06-27,0.560000,0.560000,0.540000,0.550000,0.550000,5300
2024-06-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2024-07-01,0.400000,0.500000,0.400000,0.500000,0.500000,7900
2024-07-02,0.500000,0.500000,0.400000,0.400000,0.400000,5800
2024-07-03,0.410000,0.650000,0.410000,0.650000,0.650000,300
2024-07-05,0.550000,0.550000,0.550000,0.550000,0.550000,100
2024-07-08,0.550000,0.550000,0.410000,0.410000,0.410000,1300
2024-07-09,0.420000,0.480000,0.420000,0.420000,0.420000,5500
2024-07-10,0.440000,0.440000,0.430000,0.430000,0.430000,400
2024-07-11,0.440000,0.440000,0.440000,0.440000,0.440000,200
2024-07-12,0.460000,0.460000,0.460000,0.460000,0.460000,400
2024-07-15,0.420000,0.420000,0.420000,0.420000,0.420000,200
2024-07-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-07-17,0.420000,0.420000,0.420000,0.420000,0.420000,200
2024-07-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-07-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-07-22,0.420000,0.420000,0.420000,0.420000,0.420000,100
2024-07-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-07-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-07-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-07-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-07-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-07-30,0.420000,0.420000,0.420000,0.420000,0.420000,200
2024-07-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2024-08-01,0.550000,0.600000,0.550000,0.600000,0.600000,1000
2024-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,200
2024-08-06,0.600000,0.600000,0.600000,0.600000,0.600000,100
2024-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-08-08,0.440000,0.440000,0.440000,0.440000,0.440000,100
2024-08-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2024-08-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2024-08-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2024-08-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2024-08-15,0.420000,0.420000,0.420000,0.420000,0.420000,15400
2024-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,200
2024-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,100
2024-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2024-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2024-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,1100
2024-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,100
