Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,72.400002,73.629997,72.400002,73.360001,72.253899,1790600
2023-09-26,72.699997,73.550003,72.360001,72.779999,71.682648,2517600
2023-09-27,73.139999,74.010002,72.830002,73.470001,72.362244,2018600
2023-09-28,73.459999,74.860001,73.459999,74.540001,73.416107,2122900
2023-09-29,75.110001,75.459999,74.470001,74.589996,73.465355,2316000
2023-10-02,73.919998,74.349998,72.680000,73.320000,72.214500,2860500
2023-10-03,72.849998,74.489998,72.809998,73.489998,72.381943,3074900
2023-10-04,73.949997,73.949997,72.870003,73.680000,72.569077,2743600
2023-10-05,73.250000,74.059998,73.000000,73.650002,72.539528,3099700
2023-10-06,73.349998,75.800003,73.349998,75.300003,74.164650,2792900
2023-10-09,74.870003,75.550003,74.529999,75.269997,74.135101,1612400
2023-10-10,75.449997,76.879997,75.419998,76.230003,75.080635,2679900
2023-10-11,76.339996,76.820000,75.830002,76.419998,75.267761,2398200
2023-10-12,77.010002,77.010002,75.209999,75.870003,74.726059,1944800
2023-10-13,76.040001,76.519997,75.040001,75.389999,74.253288,2444200
2023-10-16,76.099998,76.480003,75.239998,75.290001,74.154808,2354600
2023-10-17,74.500000,76.050003,74.500000,75.669998,74.529076,1953700
2023-10-18,75.010002,75.010002,74.110001,74.220001,73.100937,1947400
2023-10-19,74.000000,75.290001,73.889999,73.980003,72.864555,2903600
2023-10-20,74.019997,74.190002,72.940002,73.010002,71.909172,2637900
2023-10-23,72.680000,73.080002,72.150002,72.279999,71.190186,2520500
2023-10-24,72.699997,73.330002,72.260002,72.800003,71.702347,1595500
2023-10-25,72.529999,72.629997,71.559998,71.639999,70.559837,2261900
2023-10-26,72.089996,72.980003,72.059998,72.220001,71.131096,1605800
2023-10-27,72.489998,72.660004,71.750000,72.150002,71.062149,2470500
2023-10-30,72.220001,73.120003,72.129997,72.889999,71.790985,2222200
2023-10-31,72.910004,73.230003,72.769997,72.879997,71.781136,2901400
2023-11-01,69.879997,71.589996,66.559998,66.919998,65.910995,10746600
2023-11-02,67.440002,68.580002,67.339996,68.129997,67.102753,6091800
2023-11-03,68.709999,70.230003,68.709999,69.669998,68.619530,3002100
2023-11-06,69.510002,70.129997,68.949997,69.540001,68.491493,3247900
2023-11-07,69.099998,69.139999,67.989998,68.430000,67.398232,3563500
2023-11-08,68.190002,68.860001,68.169998,68.410004,67.378532,2361400
2023-11-09,68.699997,68.820000,67.760002,67.830002,66.807274,1987100
2023-11-10,68.000000,69.019997,67.540001,68.739998,67.703560,3233900
2023-11-13,68.769997,68.879997,67.900002,68.529999,67.496727,2287100
2023-11-14,69.470001,70.790001,69.470001,70.379997,69.318832,2945400
2023-11-15,70.599998,71.760002,70.470001,70.870003,69.801453,2707700
2023-11-16,70.500000,70.970001,70.139999,70.589996,69.525665,2628500
2023-11-17,71.019997,71.230003,70.620003,71.220001,70.146164,2001100
2023-11-20,71.129997,71.589996,70.709999,71.360001,70.284058,1978000
2023-11-21,71.209999,71.290001,70.790001,70.849998,69.781746,2196300
2023-11-22,70.860001,71.550003,70.669998,71.309998,70.234810,1765400
2023-11-24,71.160004,71.739998,71.029999,71.519997,70.441643,725900
2023-11-27,70.930000,71.290001,70.480003,71.220001,70.146164,2826100
2023-11-28,71.400002,72.040001,71.000000,71.290001,70.215111,2462800
2023-11-29,71.349998,71.970001,71.269997,71.440002,70.719978,1985700
2023-11-30,71.589996,71.860001,71.220001,71.540001,70.818962,4350200
2023-12-01,71.589996,72.720001,71.269997,72.410004,71.680206,4429300
2023-12-04,71.760002,72.160004,70.900002,71.760002,71.036751,4455300
2023-12-05,71.209999,71.519997,70.440002,70.879997,70.165619,3132600
2023-12-06,71.190002,71.610001,70.510002,70.629997,69.918129,2687900
2023-12-07,70.919998,71.449997,70.529999,70.720001,70.007233,2912000
2023-12-08,70.839996,71.430000,70.709999,70.889999,70.175514,2324000
2023-12-11,70.690002,71.650002,70.510002,71.379997,70.660576,2843800
2023-12-12,71.320000,71.320000,70.680000,70.910004,70.195320,2368800
2023-12-13,70.620003,72.050003,70.459999,71.889999,71.165436,3753700
2023-12-14,72.419998,73.750000,72.410004,73.419998,72.680016,4945000
2023-12-15,73.650002,73.849998,72.820000,73.230003,72.491936,8580900
2023-12-18,73.639999,73.889999,73.029999,73.589996,72.848297,3779500
2023-12-19,73.860001,74.309998,73.500000,74.120003,73.372963,3233000
2023-12-20,73.949997,74.260002,73.230003,73.269997,72.531525,3725300
2023-12-21,73.769997,74.389999,73.699997,74.360001,73.610542,2025100
2023-12-22,74.720001,76.190002,74.650002,75.529999,74.768753,3156900
2023-12-26,75.620003,76.860001,75.580002,76.510002,75.738876,2519500
2023-12-27,76.300003,76.949997,76.300003,76.930000,76.154640,2017900
2023-12-28,76.870003,77.410004,76.809998,77.040001,76.263535,1858300
2023-12-29,76.849998,77.120003,76.540001,76.930000,76.154640,1722800
2024-01-02,76.489998,77.739998,76.489998,77.510002,76.728798,2570000
2024-01-03,76.940002,77.540001,76.320000,77.019997,76.243736,2886900
2024-01-04,76.839996,77.339996,76.430000,76.559998,75.788368,2741900
2024-01-05,76.330002,77.150002,76.320000,76.690002,75.917061,2167800
2024-01-08,75.989998,76.750000,75.989998,76.669998,75.897263,2112800
2024-01-09,75.919998,76.489998,75.910004,76.309998,75.540894,2239200
2024-01-10,75.900002,76.430000,75.760002,76.180000,75.412201,2247000
2024-01-11,76.160004,76.160004,75.330002,75.760002,74.996429,2794500
2024-01-12,76.330002,76.330002,75.199997,75.529999,74.768753,1792300
2024-01-16,74.269997,74.480003,73.190002,73.720001,72.976997,4368500
2024-01-17,72.839996,73.480003,72.720001,73.080002,72.343445,3330000
2024-01-18,73.360001,73.540001,72.860001,73.339996,72.600822,2419900
2024-01-19,73.330002,73.860001,72.860001,73.680000,72.937401,3452800
2024-01-22,73.650002,74.650002,73.610001,74.389999,73.640244,2031700
2024-01-23,74.669998,74.790001,74.089996,74.690002,73.937218,1980700
2024-01-24,64.449997,66.500000,63.919998,64.199997,63.552940,20735000
2024-01-25,64.589996,65.029999,63.520000,64.110001,63.463852,6998600
2024-01-26,64.620003,65.309998,64.339996,64.669998,64.018211,4595400
2024-01-29,64.279999,64.300003,63.299999,63.509998,62.869896,4889500
2024-01-30,63.320000,63.889999,62.880001,62.950001,62.315544,4076200
2024-01-31,63.020000,63.160000,61.720001,61.799999,61.177132,4266200
2024-02-01,62.200001,62.330002,61.290001,61.959999,61.335522,3643700
2024-02-02,61.310001,62.590000,61.139999,62.360001,61.731487,4473800
2024-02-05,61.400002,62.040001,61.200001,61.209999,60.593079,7160100
2024-02-06,64.430000,66.019997,63.619999,65.739998,65.077423,8172500
2024-02-07,66.099998,67.000000,65.739998,66.480003,65.809967,4082900
2024-02-08,66.500000,67.150002,65.930000,67.099998,66.423714,2983900
2024-02-09,66.980003,67.730003,66.570000,67.680000,66.997864,3288600
2024-02-12,67.720001,68.919998,67.720001,68.470001,67.779907,2942100
2024-02-13,67.430000,67.870003,66.099998,66.839996,66.166336,3544100
2024-02-14,67.430000,67.720001,66.599998,67.650002,66.968170,2994500
2024-02-15,67.800003,68.989998,67.739998,68.449997,67.760101,2429700
2024-02-16,68.540001,69.180000,68.370003,68.449997,67.760101,2759100
2024-02-20,68.080002,68.529999,67.699997,67.970001,67.284950,2776300
2024-02-21,68.050003,69.199997,67.769997,69.059998,68.363960,3822300
2024-02-22,69.110001,70.150002,69.110001,69.930000,69.225189,2307900
2024-02-23,70.260002,70.540001,69.940002,69.959999,69.254890,1964300
2024-02-26,69.680000,70.379997,69.559998,69.910004,69.205399,2271000
2024-02-27,70.129997,70.300003,69.279999,69.599998,68.898521,2931700
2024-02-28,68.800003,69.730003,68.750000,69.629997,69.306610,2357200
2024-02-29,68.250000,69.720001,68.209999,69.190002,68.868660,6576500
2024-03-01,68.930000,69.980003,68.860001,69.559998,69.236938,2136600
2024-03-04,69.330002,69.800003,69.279999,69.639999,69.316566,2217200
2024-03-05,69.129997,69.769997,68.809998,69.000000,68.679543,2200200
2024-03-06,69.510002,70.589996,69.230003,70.279999,69.953598,2588100
2024-03-07,70.870003,71.769997,70.820000,71.190002,70.859375,2417200
2024-03-08,71.629997,72.519997,71.290001,71.400002,71.068398,2197300
2024-03-11,71.430000,72.739998,71.330002,72.150002,71.814911,2099400
2024-03-12,72.290001,72.400002,71.360001,72.040001,71.705421,2253300
2024-03-13,72.389999,73.970001,72.389999,73.779999,73.437340,3104600
2024-03-14,73.480003,73.889999,73.300003,73.809998,73.467201,2663400
2024-03-15,73.589996,74.239998,73.230003,73.430000,73.088966,5341100
2024-03-18,73.809998,74.360001,73.360001,73.519997,73.178543,2509100
2024-03-19,73.419998,74.169998,73.360001,73.720001,73.377625,1777000
2024-03-20,73.580002,74.550003,73.480003,74.510002,74.163956,1774100
2024-03-21,74.580002,75.430000,74.580002,75.059998,74.711395,1804900
2024-03-22,75.480003,76.010002,75.339996,75.739998,75.388237,2040500
2024-03-25,75.559998,76.220001,75.550003,75.940002,75.587311,1548300
2024-03-26,76.000000,76.180000,75.440002,75.540001,75.189171,1509700
2024-03-27,76.120003,76.529999,75.830002,76.500000,76.144707,1454500
2024-03-28,76.430000,77.050003,76.430000,76.669998,76.313919,1964200
2024-04-01,76.769997,77.269997,76.470001,77.199997,76.841454,1558500
2024-04-02,76.959999,76.989998,76.480003,76.830002,76.473175,1712800
2024-04-03,77.000000,77.459999,76.750000,77.120003,76.761833,2011100
2024-04-04,77.699997,77.940002,75.709999,75.750000,75.398193,2347100
2024-04-05,75.879997,75.910004,74.919998,75.529999,75.179214,2221400
2024-04-08,75.639999,76.389999,75.639999,76.279999,75.925728,1665800
2024-04-09,76.500000,77.370003,75.980003,77.279999,76.921082,1969300
2024-04-10,76.250000,76.860001,75.669998,76.190002,75.836151,1904500
2024-04-11,76.480003,76.500000,75.510002,76.239998,75.885910,2236200
2024-04-12,75.800003,76.000000,73.339996,73.800003,73.457253,3193100
2024-04-15,74.599998,75.120003,72.989998,73.440002,73.098923,1813600
2024-04-16,73.089996,73.330002,72.379997,72.570000,72.232964,2314200
2024-04-17,72.970001,73.570000,72.570000,73.089996,72.750542,2181800
2024-04-18,73.650002,73.790001,72.989998,73.529999,73.188499,1890100
2024-04-19,73.650002,74.410004,73.540001,73.889999,73.546829,2341900
2024-04-22,73.730003,74.360001,73.269997,73.910004,73.566742,1494900
2024-04-23,73.339996,73.900002,73.320000,73.800003,73.457253,1539400
2024-04-24,73.440002,73.970001,73.120003,73.959999,73.616501,1563700
2024-04-25,73.550003,73.839996,72.800003,73.500000,73.158638,1476200
2024-04-26,73.739998,74.139999,73.400002,73.709999,73.367668,2144800
2024-04-29,74.099998,74.169998,73.519997,73.900002,73.556786,2238300
2024-04-30,73.489998,73.879997,72.419998,72.500000,72.163284,3329400
2024-05-01,76.919998,79.190002,76.690002,78.309998,77.946297,6740300
2024-05-02,78.970001,79.000000,77.160004,77.750000,77.388901,3207400
2024-05-03,78.379997,78.379997,77.139999,77.669998,77.309273,2391400
2024-05-06,78.199997,78.709999,77.989998,78.529999,78.165276,2030900
2024-05-07,78.879997,79.629997,78.769997,79.290001,78.921753,1894300
2024-05-08,78.970001,79.320000,78.050003,78.199997,77.836807,2401000
2024-05-09,78.449997,78.889999,77.980003,78.800003,78.434029,2617700
2024-05-10,79.040001,79.379997,78.389999,78.760002,78.394211,1898400
2024-05-13,78.980003,79.199997,78.660004,78.870003,78.503708,1246700
2024-05-14,79.120003,79.150002,78.129997,78.349998,77.986115,1820100
2024-05-15,78.940002,79.019997,78.099998,78.220001,77.856720,1158400
2024-05-16,78.360001,78.360001,77.400002,77.570000,77.209740,1636200
2024-05-17,79.529999,79.919998,78.970001,79.910004,79.538872,2772900
2024-05-20,79.820000,80.410004,79.709999,79.870003,79.499062,1757900
2024-05-21,79.870003,79.879997,79.309998,79.519997,79.150681,1333700
2024-05-22,78.839996,79.239998,78.209999,78.550003,78.185188,1972300
2024-05-23,80.000000,80.459999,77.309998,78.930000,78.563423,11029100
2024-05-24,80.000000,81.290001,79.889999,81.120003,80.743256,6825000
2024-05-28,82.220001,82.629997,80.900002,82.089996,81.708740,5117700
2024-05-29,81.709999,81.959999,81.160004,81.269997,80.892555,2913000
2024-05-30,81.139999,81.959999,80.830002,81.820000,81.440002,2400400
2024-05-31,81.510002,82.209999,80.440002,82.160004,82.160004,3834800
2024-06-03,82.139999,82.139999,80.370003,80.629997,80.629997,3927600
2024-06-04,80.290001,80.779999,79.949997,80.339996,80.339996,1884000
2024-06-05,80.220001,80.660004,79.629997,80.620003,80.620003,1933200
2024-06-06,80.309998,80.650002,79.639999,80.250000,80.250000,1588400
2024-06-07,79.660004,80.519997,79.190002,80.010002,80.010002,2935600
2024-06-10,79.750000,80.070000,79.370003,79.879997,79.879997,1689700
2024-06-11,79.930000,80.110001,79.330002,79.660004,79.660004,1702600
2024-06-12,81.000000,81.230003,80.339996,80.529999,80.529999,1906700
2024-06-13,80.199997,80.480003,79.309998,80.080002,80.080002,1478700
2024-06-14,79.889999,80.250000,79.269997,79.660004,79.660004,2006600
2024-06-17,79.500000,80.470001,79.379997,80.419998,80.419998,1839600
2024-06-18,80.500000,80.739998,79.900002,80.720001,80.720001,1532100
2024-06-20,80.430000,80.949997,79.839996,79.870003,79.870003,1844900
2024-06-21,79.650002,79.830002,79.019997,79.830002,79.830002,6891200
2024-06-24,80.110001,82.300003,80.000000,81.080002,81.080002,2906100
2024-06-25,80.989998,81.500000,80.209999,80.459999,80.459999,1842100
2024-06-26,80.000000,80.180000,79.150002,80.029999,80.029999,1822200
2024-06-27,80.400002,80.400002,79.589996,79.980003,79.980003,2420700
2024-06-28,80.110001,80.639999,80.019997,80.489998,80.489998,3635600
2024-07-01,80.470001,80.830002,78.919998,79.269997,79.269997,1570200
2024-07-02,79.199997,79.820000,78.830002,79.360001,79.360001,1760300
2024-07-03,79.480003,79.680000,78.989998,79.190002,79.190002,846600
2024-07-05,78.919998,79.080002,78.349998,78.989998,78.989998,1489700
2024-07-08,79.160004,79.589996,79.099998,79.470001,79.470001,1500300
2024-07-09,79.389999,79.389999,78.459999,78.529999,78.529999,1162700
2024-07-10,78.889999,79.599998,78.300003,79.570000,79.570000,2291800
2024-07-11,79.980003,80.949997,79.889999,80.709999,80.709999,2275000
2024-07-12,80.959999,81.519997,80.410004,80.879997,80.879997,1731200
2024-07-15,81.010002,81.059998,80.089996,80.199997,80.199997,1921800
2024-07-16,80.070000,82.480003,80.070000,82.209999,82.209999,1955000
2024-07-17,82.169998,82.570000,81.650002,81.930000,81.930000,2068000
2024-07-18,81.209999,82.389999,80.070000,80.349998,80.349998,2055900
2024-07-19,80.739998,80.739998,79.300003,79.639999,79.639999,1296900
2024-07-22,79.949997,80.449997,79.180000,80.320000,80.320000,995000
2024-07-23,80.209999,80.550003,79.629997,80.180000,80.180000,1293100
2024-07-24,80.000000,80.720001,79.449997,79.589996,79.589996,1581200
2024-07-25,79.309998,80.570000,78.949997,79.029999,79.029999,2282900
2024-07-26,79.599998,80.459999,79.470001,80.180000,80.180000,3004300
2024-07-29,80.639999,81.120003,79.919998,80.910004,80.910004,1561300
2024-07-30,80.529999,81.440002,80.360001,80.410004,80.410004,3250200
2024-07-31,83.800003,85.120003,82.800003,83.699997,83.699997,5502200
2024-08-01,84.070000,84.379997,81.309998,82.660004,82.660004,2950800
2024-08-02,81.449997,81.570000,78.430000,79.120003,79.120003,3219200
2024-08-05,77.760002,78.720001,76.639999,77.839996,77.839996,3358700
2024-08-06,78.169998,79.389999,77.930000,78.050003,78.050003,2117600
2024-08-07,78.849998,79.820000,77.160004,77.220001,77.220001,1784000
2024-08-08,77.820000,78.660004,77.459999,78.519997,78.519997,1761000
2024-08-09,78.250000,78.720001,77.690002,78.529999,78.529999,983700
2024-08-12,78.639999,78.849998,78.019997,78.330002,78.330002,1069600
2024-08-13,78.400002,78.889999,78.050003,78.830002,78.830002,1136600
2024-08-14,78.970001,79.150002,78.339996,78.750000,78.750000,1126800
2024-08-15,79.669998,80.589996,79.550003,80.279999,80.279999,1636400
2024-08-16,80.180000,80.410004,79.379997,80.180000,80.180000,1278700
2024-08-19,80.260002,80.500000,79.849998,80.139999,80.139999,1156300
2024-08-20,79.879997,80.279999,79.190002,79.260002,79.260002,1901600
2024-08-21,79.639999,80.510002,79.550003,80.309998,80.309998,1139400
2024-08-22,80.320000,80.480003,79.739998,80.290001,80.290001,1593100
2024-08-23,80.650002,81.459999,80.250000,81.099998,81.099998,1324500
