Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,2.310000,2.350000,2.160000,2.260000,2.260000,236900
2023-12-12,2.270000,2.280000,2.200000,2.220000,2.220000,133400
2023-12-13,2.230000,2.260000,2.150000,2.240000,2.240000,150500
2023-12-14,2.300000,2.480000,2.290000,2.480000,2.480000,507000
2023-12-15,2.600000,2.640000,2.440000,2.500000,2.500000,250900
2023-12-18,2.560000,2.610000,2.470000,2.480000,2.480000,176900
2023-12-19,2.490000,2.580000,2.490000,2.570000,2.570000,97300
2023-12-20,2.590000,2.800000,2.570000,2.630000,2.630000,236200
2023-12-21,2.650000,2.720000,2.610000,2.620000,2.620000,177300
2023-12-22,2.630000,2.840000,2.630000,2.830000,2.830000,123100
2023-12-26,2.870000,3.000000,2.830000,2.840000,2.840000,225100
2023-12-27,2.850000,3.050000,2.850000,2.890000,2.890000,163400
2023-12-28,2.860000,3.010000,2.860000,2.930000,2.930000,114500
2023-12-29,2.940000,3.000000,2.750000,2.770000,2.770000,139000
2024-01-02,2.690000,2.840000,2.600000,2.700000,2.700000,174300
2024-01-03,2.700000,2.700000,2.520000,2.610000,2.610000,150000
2024-01-04,2.620000,2.700000,2.620000,2.680000,2.680000,34900
2024-01-05,2.650000,2.660000,2.490000,2.520000,2.520000,131200
2024-01-08,2.530000,2.700000,2.500000,2.650000,2.650000,108000
2024-01-09,2.700000,2.710000,2.550000,2.590000,2.590000,155800
2024-01-10,2.590000,2.630000,2.540000,2.580000,2.580000,39900
2024-01-11,2.580000,2.580000,2.450000,2.500000,2.500000,76600
2024-01-12,2.500000,2.600000,2.500000,2.520000,2.520000,70000
2024-01-16,2.500000,2.520000,2.350000,2.430000,2.430000,72400
2024-01-17,2.420000,2.470000,2.390000,2.440000,2.440000,31000
2024-01-18,2.400000,2.510000,2.400000,2.490000,2.490000,94500
2024-01-19,2.500000,2.540000,2.410000,2.530000,2.530000,121000
2024-01-22,2.540000,2.670000,2.440000,2.480000,2.480000,101800
2024-01-23,2.510000,2.610000,2.510000,2.530000,2.530000,48200
2024-01-24,2.520000,2.580000,2.430000,2.430000,2.430000,60600
2024-01-25,2.430000,2.470000,2.330000,2.430000,2.430000,83800
2024-01-26,2.400000,2.460000,2.350000,2.400000,2.400000,81100
2024-01-29,2.410000,2.490000,2.350000,2.430000,2.430000,52800
2024-01-30,2.440000,2.460000,2.370000,2.420000,2.420000,28000
2024-01-31,2.420000,2.450000,2.320000,2.340000,2.340000,64000
2024-02-01,2.360000,2.470000,2.350000,2.370000,2.370000,45500
2024-02-02,2.350000,2.430000,2.350000,2.400000,2.400000,65300
2024-02-05,2.380000,2.410000,2.300000,2.340000,2.340000,141800
2024-02-06,2.330000,2.450000,2.330000,2.440000,2.440000,68600
2024-02-07,2.460000,2.470000,2.380000,2.400000,2.400000,55700
2024-02-08,2.400000,2.450000,2.380000,2.420000,2.420000,48800
2024-02-09,2.440000,2.570000,2.400000,2.550000,2.550000,69200
2024-02-12,2.570000,2.650000,2.510000,2.550000,2.550000,84600
2024-02-13,2.530000,2.530000,2.400000,2.430000,2.430000,62900
2024-02-14,2.520000,2.590000,2.440000,2.560000,2.560000,59100
2024-02-15,2.510000,2.700000,2.510000,2.670000,2.670000,139100
2024-02-16,2.690000,2.770000,2.610000,2.670000,2.670000,115800
2024-02-20,2.610000,2.720000,2.560000,2.680000,2.680000,121500
2024-02-21,2.640000,2.740000,2.530000,2.540000,2.540000,67700
2024-02-22,2.510000,2.590000,2.370000,2.430000,2.430000,81000
2024-02-23,2.410000,2.520000,2.370000,2.470000,2.470000,79500
2024-02-26,2.470000,2.590000,2.450000,2.560000,2.560000,47100
2024-02-27,2.570000,2.620000,2.550000,2.550000,2.550000,17900
2024-02-28,2.550000,2.580000,2.510000,2.530000,2.530000,39700
2024-02-29,2.540000,2.590000,2.460000,2.480000,2.480000,32300
2024-03-01,2.510000,2.600000,2.480000,2.560000,2.560000,66200
2024-03-04,2.570000,2.650000,2.370000,2.420000,2.420000,150500
2024-03-05,2.400000,2.580000,2.160000,2.260000,2.260000,557800
2024-03-06,2.300000,2.440000,2.240000,2.310000,2.310000,184400
2024-03-07,2.340000,2.400000,2.230000,2.400000,2.400000,76400
2024-03-08,2.430000,2.480000,2.350000,2.370000,2.370000,76900
2024-03-11,2.440000,2.450000,2.300000,2.360000,2.360000,116600
2024-03-12,2.360000,2.380000,2.300000,2.320000,2.320000,72000
2024-03-13,2.300000,2.380000,2.300000,2.350000,2.350000,48600
2024-03-14,2.320000,2.350000,2.260000,2.280000,2.280000,74300
2024-03-15,2.280000,2.340000,2.220000,2.220000,2.220000,113200
2024-03-18,2.290000,2.300000,2.200000,2.260000,2.260000,82100
2024-03-19,2.260000,2.390000,2.260000,2.360000,2.360000,77000
2024-03-20,2.390000,2.450000,2.370000,2.430000,2.430000,92500
2024-03-21,2.460000,2.550000,2.370000,2.370000,2.370000,106800
2024-03-22,2.420000,2.420000,2.310000,2.330000,2.330000,43900
2024-03-25,2.320000,2.430000,2.220000,2.220000,2.220000,115000
2024-03-26,2.250000,2.400000,2.220000,2.350000,2.350000,81500
2024-03-27,2.340000,2.400000,2.330000,2.360000,2.360000,63600
2024-03-28,2.330000,2.410000,2.330000,2.380000,2.380000,49700
2024-04-01,2.410000,2.490000,2.350000,2.490000,2.490000,220600
2024-04-02,2.440000,2.490000,2.360000,2.450000,2.450000,42900
2024-04-03,2.500000,2.530000,2.460000,2.500000,2.500000,82300
2024-04-04,2.490000,2.650000,2.480000,2.580000,2.580000,169400
2024-04-05,2.530000,2.630000,2.520000,2.560000,2.560000,52000
2024-04-08,2.620000,2.630000,2.520000,2.530000,2.530000,109400
2024-04-09,2.560000,2.610000,2.380000,2.400000,2.400000,43500
2024-04-10,2.340000,2.400000,2.330000,2.360000,2.360000,44600
2024-04-11,2.340000,2.400000,2.250000,2.370000,2.370000,59800
2024-04-12,2.390000,2.410000,2.310000,2.310000,2.310000,49300
2024-04-15,2.310000,2.350000,2.250000,2.260000,2.260000,65900
2024-04-16,2.260000,2.350000,2.230000,2.300000,2.300000,77800
2024-04-17,2.330000,2.330000,2.230000,2.240000,2.240000,58800
2024-04-18,2.270000,2.300000,2.240000,2.270000,2.270000,24500
2024-04-19,2.230000,2.270000,2.210000,2.230000,2.230000,43400
2024-04-22,2.300000,2.300000,2.150000,2.180000,2.180000,79000
2024-04-23,2.180000,2.280000,2.100000,2.150000,2.150000,98800
2024-04-24,2.150000,2.210000,2.070000,2.140000,2.140000,72000
2024-04-25,2.100000,2.130000,2.020000,2.080000,2.080000,99400
2024-04-26,2.080000,2.220000,2.080000,2.180000,2.180000,34900
2024-04-29,2.200000,2.260000,2.190000,2.210000,2.210000,54600
2024-04-30,2.280000,2.280000,2.100000,2.120000,2.120000,112300
2024-05-01,2.150000,2.160000,2.060000,2.130000,2.130000,33200
2024-05-02,2.140000,2.180000,2.110000,2.150000,2.150000,51500
2024-05-03,2.170000,2.240000,2.170000,2.230000,2.230000,48200
2024-05-06,2.250000,2.290000,2.200000,2.200000,2.200000,85500
2024-05-07,2.250000,2.260000,2.160000,2.170000,2.170000,74100
2024-05-08,2.170000,2.200000,2.120000,2.160000,2.160000,50900
2024-05-09,2.160000,2.230000,2.100000,2.140000,2.140000,80800
2024-05-10,2.140000,2.180000,2.120000,2.150000,2.150000,47300
2024-05-13,2.230000,2.230000,2.140000,2.190000,2.190000,90500
2024-05-14,2.300000,2.660000,2.300000,2.440000,2.440000,436000
2024-05-15,2.420000,2.630000,2.420000,2.610000,2.610000,161600
2024-05-16,2.640000,2.740000,2.590000,2.720000,2.720000,138800
2024-05-17,2.860000,3.650000,2.860000,3.430000,3.430000,1333400
2024-05-20,3.700000,4.100000,3.680000,3.940000,3.940000,1209400
2024-05-21,3.850000,3.970000,3.510000,3.600000,3.600000,564700
2024-05-22,3.630000,3.720000,3.440000,3.670000,3.670000,371000
2024-05-23,3.610000,3.850000,3.520000,3.660000,3.660000,321800
2024-05-24,3.650000,4.150000,3.630000,4.110000,4.110000,395400
2024-05-28,4.150000,4.650000,3.940000,4.420000,4.420000,882600
2024-05-29,4.320000,4.400000,3.990000,4.090000,4.090000,358700
2024-05-30,4.110000,4.180000,3.790000,3.950000,3.950000,194100
2024-05-31,3.960000,3.980000,3.710000,3.830000,3.830000,236500
2024-06-03,3.860000,4.150000,3.860000,3.880000,3.880000,352200
2024-06-04,3.850000,3.880000,3.440000,3.580000,3.580000,277800
2024-06-05,3.660000,4.120000,3.660000,3.940000,3.940000,315000
2024-06-06,3.890000,4.150000,3.800000,3.840000,3.840000,199300
2024-06-07,3.830000,4.100000,3.800000,4.010000,4.010000,225300
2024-06-10,3.940000,4.330000,3.810000,4.000000,4.000000,410700
2024-06-11,4.010000,4.050000,3.830000,3.890000,3.890000,189500
2024-06-12,3.960000,4.330000,3.910000,4.000000,4.000000,263300
2024-06-13,4.000000,4.020000,3.840000,4.000000,4.000000,149400
2024-06-14,3.960000,3.980000,3.670000,3.730000,3.730000,272900
2024-06-17,3.720000,4.070000,3.600000,3.970000,3.970000,382100
2024-06-18,4.000000,4.150000,3.910000,4.000000,4.000000,238900
2024-06-20,3.990000,4.000000,3.670000,3.740000,3.740000,257000
2024-06-21,3.720000,3.840000,3.550000,3.680000,3.680000,400400
2024-06-24,3.630000,3.630000,3.140000,3.410000,3.410000,562400
2024-06-25,3.420000,3.590000,3.270000,3.510000,3.510000,181600
2024-06-26,3.410000,3.510000,3.350000,3.470000,3.470000,114600
2024-06-27,3.470000,3.490000,3.270000,3.420000,3.420000,294100
2024-06-28,3.440000,3.440000,3.190000,3.280000,3.280000,332200
2024-07-01,3.250000,3.290000,3.130000,3.260000,3.260000,165900
2024-07-02,3.130000,3.240000,3.110000,3.110000,3.110000,116200
2024-07-03,3.050000,3.300000,3.040000,3.270000,3.270000,68300
2024-07-05,3.220000,3.250000,3.030000,3.060000,3.060000,153000
2024-07-08,3.080000,3.300000,3.030000,3.190000,3.190000,204800
2024-07-09,3.200000,3.380000,3.110000,3.150000,3.150000,125600
2024-07-10,3.130000,3.250000,3.110000,3.210000,3.210000,77600
2024-07-11,3.260000,3.440000,3.260000,3.370000,3.370000,117000
2024-07-12,3.430000,3.520000,3.340000,3.380000,3.380000,130300
2024-07-15,3.380000,3.510000,3.180000,3.480000,3.480000,208000
2024-07-16,3.520000,3.690000,3.510000,3.660000,3.660000,130000
2024-07-17,3.530000,3.640000,3.310000,3.370000,3.370000,191000
2024-07-18,3.380000,3.450000,3.190000,3.210000,3.210000,111300
2024-07-19,3.210000,3.240000,3.140000,3.200000,3.200000,88600
2024-07-22,3.220000,3.380000,3.180000,3.340000,3.340000,100900
2024-07-23,3.320000,3.410000,3.280000,3.390000,3.390000,59100
2024-07-24,3.350000,3.370000,3.210000,3.210000,3.210000,67000
2024-07-25,3.210000,3.300000,3.100000,3.220000,3.220000,60500
2024-07-26,3.270000,3.370000,3.190000,3.360000,3.360000,91200
2024-07-29,3.390000,3.440000,3.080000,3.130000,3.130000,433100
2024-07-30,3.170000,3.200000,3.070000,3.180000,3.180000,80400
2024-07-31,3.200000,3.320000,3.200000,3.260000,3.260000,111100
2024-08-01,3.230000,3.330000,3.100000,3.180000,3.180000,87800
2024-08-02,3.090000,3.090000,2.940000,3.020000,3.020000,130800
2024-08-05,2.760000,2.920000,2.610000,2.770000,2.770000,197700
2024-08-06,2.800000,2.930000,2.780000,2.850000,2.850000,98300
2024-08-07,2.930000,2.930000,2.600000,2.630000,2.630000,115100
2024-08-08,2.700000,2.740000,2.640000,2.660000,2.660000,141100
2024-08-09,2.660000,2.710000,2.580000,2.640000,2.640000,98200
2024-08-12,2.620000,2.680000,2.440000,2.450000,2.450000,157500
2024-08-13,2.500000,2.520000,2.250000,2.300000,2.300000,261500
2024-08-14,2.300000,2.400000,2.130000,2.140000,2.140000,258400
2024-08-15,2.160000,2.390000,2.160000,2.210000,2.210000,276800
2024-08-16,2.180000,2.290000,2.130000,2.230000,2.230000,234900
2024-08-19,2.220000,2.240000,2.020000,2.140000,2.140000,283100
2024-08-20,2.120000,2.170000,2.050000,2.090000,2.090000,231200
2024-08-21,2.140000,2.250000,2.110000,2.220000,2.220000,249200
2024-08-22,2.260000,2.350000,2.220000,2.260000,2.260000,251300
2024-08-23,2.280000,2.380000,2.280000,2.330000,2.330000,113400
