Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,191.050003,193.970001,190.100006,193.820007,191.473236,1351300
2023-12-01,193.350006,195.800003,191.589996,195.399994,193.034103,550400
2023-12-04,194.190002,196.520004,193.399994,195.119995,192.757477,660000
2023-12-05,195.250000,195.250000,192.779999,194.339996,191.986938,755500
2023-12-06,194.460007,195.610001,191.100006,191.389999,189.072662,1181500
2023-12-07,190.610001,192.289993,188.779999,192.009995,189.685135,608900
2023-12-08,192.300003,192.440002,189.039993,191.360001,189.043015,532400
2023-12-11,191.320007,193.520004,190.970001,191.089996,188.776276,487200
2023-12-12,191.789993,194.380005,191.020004,193.839996,191.492981,471400
2023-12-13,194.110001,194.229996,192.259995,193.300003,190.959518,467000
2023-12-14,193.210007,193.750000,192.130005,193.639999,192.090393,635000
2023-12-15,191.440002,193.750000,189.919998,193.750000,192.199524,1137300
2023-12-18,195.000000,196.779999,194.449997,196.710007,195.135834,660400
2023-12-19,196.710007,198.460007,196.500000,197.020004,195.443344,494400
2023-12-20,196.500000,198.479996,196.139999,196.360001,194.788635,462900
2023-12-21,196.309998,196.889999,195.000000,196.360001,194.788635,341200
2023-12-22,197.470001,200.169998,196.850006,199.669998,198.072144,568800
2023-12-26,199.779999,202.679993,199.539993,202.020004,200.403351,981100
2023-12-27,202.190002,204.509995,201.869995,204.270004,202.635345,537500
2023-12-28,204.979996,207.289993,204.259995,205.830002,204.182861,535500
2023-12-29,205.809998,206.789993,204.869995,205.750000,204.103485,441100
2024-01-02,204.350006,204.960007,199.000000,199.889999,198.290375,616300
2024-01-03,199.520004,199.740005,197.100006,197.119995,195.542557,399800
2024-01-04,197.690002,199.589996,197.029999,197.089996,195.512787,366700
2024-01-05,196.779999,198.279999,195.899994,196.350006,194.778717,515200
2024-01-08,197.229996,200.039993,196.160004,200.000000,198.399506,497700
2024-01-09,198.820007,200.279999,198.199997,200.000000,198.399506,370700
2024-01-10,200.529999,202.020004,199.080002,201.970001,200.353745,304800
2024-01-11,202.419998,202.509995,200.029999,201.210007,199.599823,426700
2024-01-12,202.110001,202.660004,200.710007,202.600006,200.978699,300200
2024-01-16,200.779999,202.789993,200.039993,202.160004,200.542221,422600
2024-01-17,202.539993,204.800003,201.320007,201.949997,200.333893,402800
2024-01-18,202.080002,203.179993,200.300003,201.229996,199.619659,450100
2024-01-19,201.889999,205.009995,201.149994,204.889999,203.250381,442600
2024-01-22,205.309998,206.889999,205.309998,206.380005,204.728455,367400
2024-01-23,206.360001,207.419998,205.649994,206.320007,204.668930,343000
2024-01-24,206.559998,207.779999,205.479996,206.070007,204.420944,443600
2024-01-25,206.509995,208.479996,206.509995,208.250000,206.583481,539600
2024-01-26,208.020004,209.610001,207.529999,207.880005,206.216446,690400
2024-01-29,207.250000,208.520004,206.850006,208.160004,206.494202,1036200
2024-01-30,208.000000,210.240005,208.000000,208.960007,207.287796,1146000
2024-01-31,209.240005,209.240005,203.910004,204.199997,202.565887,1191800
2024-02-01,202.919998,203.339996,191.869995,201.630005,200.016464,1169000
2024-02-02,201.029999,202.270004,197.860001,201.740005,200.125580,713700
2024-02-05,200.820007,201.039993,196.089996,198.229996,196.643661,840500
2024-02-06,198.429993,199.250000,196.809998,198.850006,197.258713,593500
2024-02-07,199.240005,200.119995,197.229996,198.250000,196.663513,863200
2024-02-08,199.789993,200.000000,198.149994,199.000000,197.407501,583500
2024-02-09,199.029999,199.860001,198.500000,198.979996,197.387665,622500
2024-02-12,199.449997,199.559998,197.589996,197.630005,196.048477,554800
2024-02-13,195.580002,195.750000,192.600006,193.559998,192.011032,530900
2024-02-14,194.660004,196.949997,194.470001,196.470001,194.897751,1092500
2024-02-15,196.699997,198.600006,196.500000,198.300003,196.713120,721500
2024-02-16,197.899994,199.229996,196.949997,197.919998,196.336151,1212800
2024-02-20,197.669998,197.669998,194.660004,195.160004,193.598236,527200
2024-02-21,195.429993,196.759995,194.419998,196.580002,195.006866,538300
2024-02-22,197.929993,200.059998,197.929993,199.839996,198.240784,490400
2024-02-23,200.899994,201.929993,199.889999,201.490005,199.877594,325200
2024-02-26,201.240005,202.419998,200.720001,201.399994,199.788300,362100
2024-02-27,200.949997,201.289993,198.839996,200.009995,198.409424,354400
2024-02-28,200.199997,202.559998,199.300003,201.449997,199.837891,314300
2024-02-29,201.580002,204.119995,201.570007,203.580002,201.950851,1120600
2024-03-01,203.110001,203.929993,201.729996,203.740005,202.109589,442400
2024-03-04,203.229996,205.619995,203.229996,205.559998,203.914993,461000
2024-03-05,205.279999,205.279999,199.759995,201.199997,199.589905,416700
2024-03-06,202.520004,204.789993,201.649994,203.020004,201.395340,465500
2024-03-07,204.380005,205.929993,203.580002,204.899994,203.260284,519400
2024-03-08,204.910004,205.639999,202.750000,203.550003,201.921097,446900
2024-03-11,203.059998,203.699997,201.160004,202.360001,200.740616,296700
2024-03-12,202.169998,204.940002,201.619995,204.009995,202.377411,362300
2024-03-13,204.130005,204.949997,202.580002,202.979996,201.355652,349600
2024-03-14,202.490005,203.119995,198.779999,199.729996,198.915649,355100
2024-03-15,197.949997,200.309998,197.949997,200.199997,199.383728,856900
2024-03-18,200.899994,201.199997,199.259995,199.479996,198.666672,463000
2024-03-19,199.850006,202.360001,199.720001,202.250000,201.425369,363900
2024-03-20,202.500000,204.270004,202.500000,204.160004,203.327591,323200
2024-03-21,204.589996,206.600006,203.869995,206.050003,205.209885,340100
2024-03-22,206.149994,206.149994,202.759995,203.509995,202.680237,325700
2024-03-25,203.500000,203.789993,202.009995,202.339996,201.514999,312300
2024-03-26,202.270004,202.929993,200.820007,201.710007,200.887589,327000
2024-03-27,203.250000,203.979996,201.940002,203.839996,203.008896,362100
2024-03-28,204.429993,205.610001,204.039993,204.860001,204.024734,368200
2024-04-01,204.259995,204.479996,203.009995,203.229996,202.401382,188200
2024-04-02,202.050003,203.020004,201.050003,202.580002,201.754028,317800
2024-04-03,202.000000,202.029999,198.720001,199.479996,198.666672,465400
2024-04-04,201.100006,202.820007,198.529999,198.589996,197.780289,301000
2024-04-05,199.000000,203.550003,199.000000,202.750000,201.923340,471800
2024-04-08,202.860001,205.190002,202.630005,204.869995,204.034683,588000
2024-04-09,206.119995,207.550003,204.949997,207.240005,206.395035,576900
2024-04-10,204.679993,204.809998,202.770004,203.570007,202.740005,414300
2024-04-11,204.270004,204.899994,200.669998,200.750000,199.931488,434100
2024-04-12,199.169998,200.070007,197.649994,198.830002,198.019318,400100
2024-04-15,200.720001,201.110001,195.360001,195.669998,194.872208,332400
2024-04-16,195.619995,196.360001,193.440002,193.610001,192.820602,500500
2024-04-17,194.990005,194.990005,192.309998,193.449997,192.661255,421200
2024-04-18,194.139999,195.479996,192.600006,192.979996,192.193161,391900
2024-04-19,193.940002,194.919998,193.330002,193.380005,192.591553,393800
2024-04-22,194.300003,195.539993,193.020004,194.229996,193.438065,321600
2024-04-23,195.039993,196.139999,194.429993,195.910004,195.111221,350600
2024-04-24,195.199997,195.929993,193.679993,195.080002,194.284607,255800
2024-04-25,194.220001,196.029999,192.720001,195.559998,194.762650,257500
2024-04-26,195.229996,196.050003,194.029999,194.149994,193.358398,211800
2024-04-29,195.039993,196.360001,194.750000,196.289993,195.489670,315200
2024-04-30,196.149994,196.369995,193.360001,193.410004,192.621414,373500
2024-05-01,193.710007,196.110001,192.860001,193.429993,192.641327,333700
2024-05-02,194.309998,195.779999,192.610001,195.350006,194.553513,429700
2024-05-03,196.949997,199.080002,196.820007,198.850006,198.039246,437700
2024-05-06,200.000000,200.960007,198.360001,200.679993,199.861771,461600
2024-05-07,201.940002,202.000000,200.339996,201.360001,200.539001,469200
2024-05-08,198.000000,198.729996,188.300003,190.460007,189.683456,875500
2024-05-09,191.839996,194.179993,190.470001,193.059998,192.272842,653500
2024-05-10,194.029999,196.279999,193.570007,195.690002,194.892120,561000
2024-05-13,196.410004,198.289993,195.750000,197.800003,196.993515,615100
2024-05-14,198.339996,200.740005,198.029999,199.869995,199.055069,502000
2024-05-15,200.699997,202.690002,200.570007,202.119995,201.295898,516100
2024-05-16,202.639999,204.899994,202.190002,204.029999,203.198120,505300
2024-05-17,204.759995,204.759995,202.710007,203.490005,202.660324,544900
2024-05-20,203.029999,203.410004,199.970001,200.389999,199.572952,496200
2024-05-21,200.389999,200.460007,198.820007,199.970001,199.154678,551500
2024-05-22,200.369995,205.059998,200.220001,203.960007,203.128403,642100
2024-05-23,204.080002,204.080002,200.820007,201.690002,200.867661,501700
2024-05-24,201.880005,202.550003,199.720001,200.539993,199.722336,496200
2024-05-28,200.000000,200.210007,195.220001,196.229996,195.429916,737400
2024-05-29,194.929993,195.809998,194.089996,194.119995,193.328522,646100
2024-05-30,194.910004,195.970001,193.470001,195.699997,194.902084,584100
2024-05-31,196.389999,201.190002,195.509995,200.770004,199.951416,2491300
2024-06-03,199.889999,200.850006,197.589996,199.580002,198.766266,550600
2024-06-04,198.699997,200.440002,198.009995,199.979996,199.164627,503300
2024-06-05,200.270004,200.270004,197.139999,197.970001,197.162827,468700
2024-06-06,198.800003,199.320007,197.410004,197.699997,196.893921,350000
2024-06-07,196.889999,199.460007,196.240005,198.039993,197.232529,365100
2024-06-10,197.740005,197.740005,194.800003,196.850006,196.047394,398900
2024-06-11,196.449997,197.649994,194.960007,196.669998,195.868118,327200
2024-06-12,197.929993,198.699997,195.759995,196.960007,196.156952,350500
2024-06-13,196.210007,196.809998,194.910004,196.210007,195.410004,286600
2024-06-14,194.389999,195.360001,192.679993,195.130005,195.130005,289900
2024-06-17,195.139999,197.699997,193.850006,197.649994,197.649994,444300
2024-06-18,197.559998,199.919998,196.619995,199.240005,199.240005,493900
2024-06-20,198.940002,200.809998,198.479996,199.940002,199.940002,372500
2024-06-21,200.669998,201.320007,199.070007,200.789993,200.789993,777800
2024-06-24,201.179993,203.279999,200.169998,201.839996,201.839996,385200
2024-06-25,202.009995,202.130005,200.039993,200.490005,200.490005,367300
2024-06-26,199.570007,200.500000,198.470001,200.419998,200.419998,378100
2024-06-27,201.309998,202.490005,198.369995,199.210007,199.210007,433600
2024-06-28,199.550003,200.720001,196.289993,197.000000,197.000000,1005200
2024-07-01,197.570007,197.779999,195.639999,196.559998,196.559998,329100
2024-07-02,196.720001,198.460007,196.429993,198.289993,198.289993,264400
2024-07-03,198.179993,200.949997,198.179993,199.500000,199.500000,191900
2024-07-05,199.460007,202.270004,199.100006,202.119995,202.119995,385000
2024-07-08,202.229996,203.330002,200.690002,201.770004,201.770004,389100
2024-07-09,201.410004,201.750000,199.380005,199.990005,199.990005,470200
2024-07-10,201.220001,201.619995,198.710007,200.580002,200.580002,525300
2024-07-11,201.410004,204.979996,201.009995,203.470001,203.470001,370900
2024-07-12,204.750000,207.000000,204.029999,205.449997,205.449997,336700
2024-07-15,205.820007,208.869995,205.710007,208.139999,208.139999,298800
2024-07-16,208.880005,211.679993,208.880005,209.740005,209.740005,508700
2024-07-17,209.550003,209.550003,207.539993,207.940002,207.940002,708700
2024-07-18,207.009995,209.300003,204.710007,204.820007,204.820007,671900
2024-07-19,206.130005,206.429993,200.630005,201.889999,201.889999,591000
2024-07-22,202.649994,205.389999,201.669998,204.729996,204.729996,827900
2024-07-23,204.869995,206.309998,204.220001,205.550003,205.550003,301300
2024-07-24,205.550003,206.130005,202.839996,203.149994,203.149994,446200
2024-07-25,203.770004,211.850006,203.770004,208.070007,208.070007,385500
2024-07-26,209.220001,213.240005,208.000000,212.630005,212.630005,343800
2024-07-29,212.990005,214.460007,210.899994,211.020004,211.020004,387900
2024-07-30,212.460007,216.770004,211.860001,215.389999,215.389999,523600
2024-07-31,215.389999,216.860001,213.839996,214.000000,214.000000,516700
2024-08-01,214.199997,215.339996,212.720001,214.949997,214.949997,465500
2024-08-02,214.889999,216.029999,210.229996,215.970001,215.970001,655900
2024-08-05,215.089996,215.089996,207.960007,208.520004,208.520004,835700
2024-08-06,211.509995,223.809998,211.229996,218.550003,218.550003,1155000
2024-08-07,218.910004,220.699997,211.619995,211.910004,211.910004,895600
2024-08-08,211.979996,219.520004,211.839996,216.039993,216.039993,557900
2024-08-09,215.419998,216.089996,213.279999,214.470001,214.470001,415100
2024-08-12,214.639999,214.990005,210.779999,211.149994,211.149994,485900
2024-08-13,211.360001,211.740005,207.580002,209.880005,209.880005,920900
2024-08-14,209.559998,209.770004,206.289993,209.649994,209.649994,1487000
2024-08-15,210.800003,210.869995,208.250000,208.990005,208.990005,761200
2024-08-16,208.990005,210.130005,208.100006,208.710007,208.710007,538300
2024-08-19,209.179993,210.160004,208.149994,209.270004,209.270004,713000
2024-08-20,209.529999,210.529999,208.190002,209.490005,209.490005,529300
2024-08-21,209.589996,211.479996,208.800003,211.139999,211.139999,574400
2024-08-22,211.139999,211.710007,209.389999,210.220001,210.220001,461300
2024-08-23,211.100006,211.100006,208.279999,209.029999,209.029999,446400
