Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-29,0.003000,0.003000,0.003000,0.003000,0.003000,5700
2024-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,19700
2024-03-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-05,0.003000,0.003000,0.003000,0.003000,0.003000,100
2024-03-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-03-14,0.004000,0.004000,0.004000,0.004000,0.004000,80000
2024-03-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-18,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2024-03-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-20,0.003000,0.004000,0.003000,0.004000,0.004000,141000
2024-03-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-02,0.004000,0.005000,0.004000,0.005000,0.005000,141500
2024-04-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-04-04,0.004000,0.005000,0.004000,0.005000,0.005000,343200
2024-04-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-04-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-04-09,0.004000,0.004000,0.003000,0.004000,0.004000,113000
2024-04-10,0.003000,0.003000,0.003000,0.003000,0.003000,127000
2024-04-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-04-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-04-15,0.003000,0.004000,0.003000,0.004000,0.004000,148000
2024-04-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-17,0.004000,0.004000,0.004000,0.004000,0.004000,227000
2024-04-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-04-30,0.003000,0.003000,0.003000,0.003000,0.003000,626000
2024-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,340600
2024-05-02,0.003000,0.003000,0.003000,0.003000,0.003000,55000
2024-05-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-05-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-05-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-05-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-05-09,0.003000,0.003000,0.003000,0.003000,0.003000,148900
2024-05-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-05-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-05-14,0.003000,0.003000,0.003000,0.003000,0.003000,121400
2024-05-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-05-16,0.003000,0.005000,0.003000,0.004000,0.004000,861300
2024-05-17,0.004000,0.005000,0.004000,0.005000,0.005000,1542500
2024-05-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-05-21,0.005000,0.005000,0.004000,0.004000,0.004000,420000
2024-05-22,0.004000,0.005000,0.004000,0.005000,0.005000,196900
2024-05-23,0.004000,0.007000,0.004000,0.007000,0.007000,2365600
2024-05-24,0.007000,0.007000,0.005000,0.007000,0.007000,2667200
2024-05-28,0.007000,0.007000,0.006000,0.007000,0.007000,160000
2024-05-29,0.005000,0.007000,0.004000,0.006000,0.006000,520000
2024-05-30,0.006000,0.006000,0.004000,0.005000,0.005000,1140100
2024-05-31,0.004000,0.005000,0.004000,0.005000,0.005000,231600
2024-06-03,0.004000,0.004000,0.004000,0.004000,0.004000,2800
2024-06-04,0.004000,0.006000,0.004000,0.006000,0.006000,264300
2024-06-05,0.005000,0.005000,0.005000,0.005000,0.005000,100500
2024-06-06,0.005000,0.005000,0.005000,0.005000,0.005000,200000
2024-06-07,0.003000,0.004000,0.003000,0.004000,0.004000,659500
2024-06-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-06-11,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2024-06-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-06-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-06-14,0.004000,0.004000,0.004000,0.004000,0.004000,227500
2024-06-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-06-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-06-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-06-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-06-24,0.004000,0.005000,0.004000,0.004000,0.004000,260000
2024-06-25,0.005000,0.005000,0.004000,0.005000,0.005000,290000
2024-06-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2024-06-28,0.004000,0.004000,0.004000,0.004000,0.004000,83000
2024-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-07-02,0.004000,0.004000,0.002000,0.003000,0.003000,337700
2024-07-03,0.003000,0.003000,0.003000,0.003000,0.003000,2500
2024-07-05,0.003000,0.003000,0.003000,0.003000,0.003000,377500
2024-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-07-09,0.004000,0.005000,0.004000,0.004000,0.004000,374300
2024-07-10,0.004000,0.004000,0.003000,0.003000,0.003000,14800
2024-07-11,0.004000,0.006000,0.004000,0.005000,0.005000,1575900
2024-07-12,0.005000,0.009000,0.005000,0.008000,0.008000,4335400
2024-07-15,0.008000,0.008000,0.007000,0.007000,0.007000,41500
2024-07-16,0.007000,0.007000,0.006000,0.006000,0.006000,135000
2024-07-17,0.007000,0.007000,0.007000,0.007000,0.007000,127000
2024-07-18,0.006000,0.006000,0.004000,0.006000,0.006000,128000
2024-07-19,0.007000,0.007000,0.006000,0.006000,0.006000,7700
2024-07-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2024-07-23,0.006000,0.008000,0.006000,0.008000,0.008000,168900
2024-07-24,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2024-07-25,0.007000,0.007000,0.006000,0.006000,0.006000,25500
2024-07-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2024-07-29,0.007000,0.007000,0.007000,0.007000,0.007000,54200
2024-07-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2024-07-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2024-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2024-08-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2024-08-05,0.006000,0.006000,0.004000,0.004000,0.004000,1185000
2024-08-06,0.004000,0.004000,0.004000,0.004000,0.004000,55000
2024-08-07,0.004000,0.004000,0.002000,0.003000,0.003000,3135000
2024-08-08,0.005000,0.005000,0.002000,0.002000,0.002000,1011700
2024-08-09,0.003000,0.004000,0.003000,0.004000,0.004000,5600
2024-08-12,0.003000,0.004000,0.002000,0.002000,0.002000,772400
2024-08-13,0.002000,0.002000,0.002000,0.002000,0.002000,100200
2024-08-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2024-08-15,0.003000,0.003000,0.003000,0.003000,0.003000,222500
2024-08-16,0.003000,0.003000,0.003000,0.003000,0.003000,100
2024-08-19,0.003000,0.005000,0.003000,0.003000,0.003000,970000
2024-08-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-08-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-08-22,0.003000,0.004000,0.003000,0.003000,0.003000,310800
2024-08-23,0.003000,0.003000,0.002000,0.003000,0.003000,2357100
