Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,24080
2024-01-10,0.001100,0.001100,0.001100,0.001100,0.001100,280
2024-01-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2024-01-12,0.001100,0.001100,0.001100,0.001100,0.001100,300
2024-01-16,0.001100,0.001100,0.001100,0.001100,0.001100,4012
2024-01-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2024-01-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2024-01-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2024-01-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2024-01-23,0.001100,0.001100,0.001100,0.001100,0.001100,0
2024-01-24,0.001200,0.001200,0.001200,0.001200,0.001200,1915
2024-01-25,0.001200,0.001200,0.001200,0.001200,0.001200,0
2024-01-26,0.001200,0.001200,0.001200,0.001200,0.001200,0
2024-01-29,0.001200,0.001200,0.001200,0.001200,0.001200,0
2024-01-30,0.002200,0.002200,0.002100,0.002100,0.002100,1200
2024-01-31,0.002100,0.002100,0.002100,0.002100,0.002100,0
2024-02-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2024-02-02,0.002100,0.002100,0.002100,0.002100,0.002100,0
2024-02-05,0.002100,0.002100,0.002100,0.002100,0.002100,0
2024-02-06,0.001000,0.001000,0.001000,0.001000,0.001000,151
2024-02-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-12,0.001000,0.001000,0.001000,0.001000,0.001000,710
2024-02-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-16,0.001000,0.001000,0.001000,0.001000,0.001000,267
2024-02-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-22,0.001500,0.002100,0.001500,0.002100,0.002100,354
2024-02-23,0.002100,0.002100,0.002100,0.002100,0.002100,0
2024-02-26,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2024-02-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-02-28,0.002100,0.002100,0.002100,0.002100,0.002100,400
2024-02-29,0.002100,0.002100,0.002100,0.002100,0.002100,0
2024-03-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2024-03-04,0.003200,0.003200,0.003200,0.003200,0.003200,900
2024-03-05,0.004200,0.004200,0.004200,0.004200,0.004200,1600
2024-03-06,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-07,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-08,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-11,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-12,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-13,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-14,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-15,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-18,0.004200,0.004200,0.004200,0.004200,0.004200,0
2024-03-19,0.003500,0.003500,0.003500,0.003500,0.003500,200
2024-03-20,0.003500,0.003500,0.003500,0.003500,0.003500,0
2024-03-21,0.003500,0.003500,0.003500,0.003500,0.003500,0
2024-03-22,0.003500,0.003500,0.003500,0.003500,0.003500,0
2024-03-25,0.003500,0.003500,0.003500,0.003500,0.003500,0
2024-03-26,0.002500,0.002500,0.002500,0.002500,0.002500,615
2024-03-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2024-03-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2024-04-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2024-04-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2024-04-03,0.002300,0.002600,0.002300,0.002600,0.002600,1098
2024-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2024-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-04-08,0.002600,0.002600,0.002600,0.002600,0.002600,120
2024-04-09,0.002700,0.020000,0.002700,0.002700,0.002700,6100
2024-04-10,0.002700,0.002800,0.002700,0.002800,0.002800,22400
2024-04-11,0.002800,0.002800,0.002800,0.002800,0.002800,0
2024-04-12,0.002800,0.002800,0.002800,0.002800,0.002800,0
2024-04-15,0.002800,0.002800,0.002800,0.002800,0.002800,0
2024-04-16,0.050000,0.050000,0.002800,0.002800,0.002800,4050
2024-04-17,0.002800,0.002800,0.002800,0.002800,0.002800,0
2024-04-18,0.002800,0.002800,0.002800,0.002800,0.002800,163
2024-04-19,0.011000,0.011000,0.010000,0.010000,0.010000,20000
2024-04-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-04-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-04-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-04-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-04-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-05-02,0.003000,0.003000,0.003000,0.003000,0.003000,780
2024-05-03,0.004100,0.004100,0.004100,0.004100,0.004100,260
2024-05-06,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-07,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-08,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-09,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-10,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-13,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-14,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-15,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-16,0.004100,0.004100,0.004100,0.004100,0.004100,0
2024-05-17,0.003200,0.003200,0.003200,0.003200,0.003200,150
2024-05-20,0.003300,0.003300,0.003300,0.003300,0.003300,140
2024-05-21,0.003300,0.003300,0.003300,0.003300,0.003300,0
2024-05-22,0.004300,0.005500,0.004300,0.005500,0.005500,4091
2024-05-23,0.005500,0.005500,0.005500,0.005500,0.005500,0
2024-05-24,0.004500,0.004500,0.004500,0.004500,0.004500,312
2024-05-28,0.004600,0.004600,0.004600,0.004600,0.004600,200
2024-05-29,0.011000,0.011000,0.010000,0.010000,0.010000,11178
2024-05-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-06-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2024-06-04,0.027500,0.027500,0.027500,0.027500,0.027500,103
2024-06-05,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-06,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-07,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-10,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-11,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-12,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-13,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-14,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-17,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-18,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-20,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-21,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-24,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-25,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-26,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-27,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-06-28,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-07-01,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-07-02,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-07-03,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-07-05,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-07-08,0.027500,0.027500,0.027500,0.027500,0.027500,0
2024-07-09,0.020000,0.020000,0.020000,0.020000,0.020000,110
2024-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,100
2024-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,820
2024-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2024-08-15,0.003600,0.003600,0.003600,0.003600,0.003600,360
2024-08-16,0.003600,0.003600,0.003600,0.003600,0.003600,0
2024-08-19,0.003600,0.003600,0.003600,0.003600,0.003600,0
2024-08-20,0.003600,0.003600,0.003600,0.003600,0.003600,0
2024-08-21,0.003700,0.581850,0.003700,0.003700,0.003700,1500
2024-08-22,0.003700,0.003700,0.003700,0.003700,0.003700,0
2024-08-23,0.003700,0.003700,0.003700,0.003700,0.003700,0
