Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,47.240002,48.230000,47.240002,47.820000,39.139839,99900
2022-05-12,47.970001,48.400002,47.340000,47.849998,39.164398,117900
2022-05-13,47.860001,48.240002,47.450001,47.869999,39.180763,73800
2022-05-16,47.790001,48.209999,47.400002,47.639999,38.992512,96600
2022-05-17,48.150002,48.830002,47.880001,48.830002,39.966511,92500
2022-05-18,48.779999,49.650002,48.450001,48.650002,39.819187,142500
2022-05-19,48.299999,48.840000,47.430000,47.820000,39.139839,148900
2022-05-20,48.220001,48.660000,47.389999,48.070000,39.344463,312800
2022-05-23,48.560001,48.810001,47.950001,48.060001,39.336281,159400
2022-05-24,47.959999,48.759998,47.310001,48.509998,39.704594,164800
2022-05-25,48.599998,49.500000,48.500000,49.259998,40.318459,126300
2022-05-26,47.919998,50.279999,47.919998,49.950001,40.883217,96100
2022-05-27,49.919998,50.500000,49.599998,49.950001,40.883217,95100
2022-05-31,49.750000,50.570000,49.299999,50.400002,41.251534,87000
2022-06-01,50.450001,51.110001,49.860001,50.540001,41.366116,76300
2022-06-02,50.400002,51.410000,50.290001,51.349998,42.029087,60700
2022-06-03,50.919998,51.320000,50.380001,50.599998,41.415226,38800
2022-06-06,50.700001,51.369999,50.480000,51.299999,41.988159,71500
2022-06-07,50.869999,51.200001,50.590000,51.139999,41.857208,147500
2022-06-08,51.130001,51.130001,49.990002,50.119999,41.022346,61500
2022-06-09,49.900002,51.029999,49.520000,50.419998,41.267895,79800
2022-06-10,49.980000,50.610001,49.619999,50.470001,41.308823,66700
2022-06-13,49.630001,50.450001,49.630001,50.180000,41.071461,112900
2022-06-14,50.130001,50.459999,49.459999,49.860001,40.809547,62700
2022-06-15,49.939999,50.740002,49.450001,49.849998,40.801361,87300
2022-06-16,49.320000,49.320000,48.139999,48.400002,39.862453,108000
2022-06-17,48.779999,49.290001,48.000000,48.509998,39.953053,140100
2022-06-21,48.779999,49.700001,48.520000,49.240002,40.554283,62900
2022-06-22,48.990002,50.139999,48.400002,49.439999,40.719002,95900
2022-06-23,49.430000,50.310001,49.430000,49.740002,40.966084,63200
2022-06-24,50.000000,51.380001,49.180000,51.250000,42.209732,457900
2022-06-27,51.250000,51.540001,50.650002,51.070000,42.061478,108900
2022-06-28,51.340000,51.709999,50.849998,50.849998,41.880280,76300
2022-06-29,50.849998,51.029999,49.840000,50.330002,41.452011,60600
2022-06-30,50.090000,52.009998,49.669998,52.009998,42.835667,104200
2022-07-01,51.910000,52.889999,51.700001,52.720001,43.420425,68300
2022-07-05,52.340000,52.970001,51.160000,52.959999,43.618088,150900
2022-07-06,52.660000,52.900002,51.209999,51.630001,42.522701,75500
2022-07-07,51.959999,52.009998,50.330002,50.389999,41.501427,70500
2022-07-08,50.570000,50.570000,49.720001,49.779999,40.999027,58000
2022-07-11,49.500000,50.330002,49.500000,49.860001,41.064919,42400
2022-07-12,49.740002,50.680000,49.439999,49.480000,40.751949,45600
2022-07-13,49.259998,49.259998,48.560001,48.790001,40.183662,49500
2022-07-14,48.240002,48.840000,46.849998,46.980000,38.692932,51200
2022-07-15,47.590000,49.220001,47.080002,47.290001,38.948254,62400
2022-07-18,47.840000,47.840000,46.910000,47.020000,38.725883,61600
2022-07-19,47.189999,47.849998,47.150002,47.209999,38.882366,92300
2022-07-20,47.049999,47.980000,46.910000,47.529999,39.145920,79600
2022-07-21,47.259998,47.849998,46.869999,47.320000,38.972965,51800
2022-07-22,47.450001,47.660000,46.900002,47.119999,38.808239,49000
2022-07-25,47.270000,49.240002,47.270000,47.880001,39.434181,56700
2022-07-26,47.860001,48.549999,47.750000,48.470001,39.920105,47000
2022-07-27,48.360001,48.590000,47.799999,48.299999,39.780094,44900
2022-07-28,48.549999,48.549999,47.250000,47.779999,39.351818,47500
2022-07-29,47.259998,48.040001,45.110001,45.560001,37.523418,113400
2022-08-01,45.189999,46.470001,44.720001,46.230000,38.075233,91500
2022-08-02,46.330002,46.330002,45.279999,45.330002,37.333988,58200
2022-08-03,45.759998,46.139999,45.029999,46.040001,37.918747,116300
2022-08-04,45.950001,46.610001,45.689999,46.270000,38.108177,67800
2022-08-05,46.299999,46.959999,46.029999,46.959999,38.676464,63400
2022-08-08,47.150002,47.380001,46.540001,46.779999,38.528214,90500
2022-08-09,46.959999,48.040001,46.700001,47.650002,39.244751,71900
2022-08-10,47.990002,48.340000,47.220001,48.180000,39.681259,70100
2022-08-11,48.410000,48.730000,47.950001,48.380001,39.845982,62100
2022-08-12,48.669998,49.660000,48.669998,49.509998,40.776653,59700
2022-08-15,49.480000,50.189999,49.150002,50.130001,41.287289,55300
2022-08-16,49.849998,50.500000,49.700001,50.240002,41.377884,69900
2022-08-17,49.970001,50.930000,49.970001,50.740002,41.789684,36700
2022-08-18,50.889999,51.029999,50.619999,50.910000,41.929703,36200
2022-08-19,50.919998,51.279999,50.200001,51.119999,42.102657,298000
2022-08-22,50.689999,50.779999,50.200001,50.580002,41.657917,69000
2022-08-23,50.660000,50.660000,49.160000,49.410000,40.694298,76700
2022-08-24,49.259998,49.520000,48.459999,49.139999,40.471920,56000
2022-08-25,48.810001,50.090000,47.529999,50.009998,41.188457,39200
2022-08-26,50.279999,50.279999,49.000000,49.279999,40.587223,40400
2022-08-29,48.869999,48.939999,48.320000,48.459999,39.911865,97000
2022-08-30,48.810001,48.810001,47.900002,48.070000,39.590664,28200
2022-08-31,48.049999,48.360001,47.630001,47.820000,39.384762,83500
2022-09-01,47.799999,48.320000,47.730000,48.189999,39.689495,53800
2022-09-02,48.150002,48.610001,47.680000,48.009998,39.541248,52400
2022-09-06,47.990002,48.119999,47.189999,47.450001,39.080032,123400
2022-09-07,47.169998,48.410000,47.169998,48.380001,39.845982,37800
2022-09-08,47.869999,48.740002,47.560001,48.389999,40.111233,40400
2022-09-09,48.500000,48.930000,47.980000,48.830002,40.475956,54700
2022-09-12,49.000000,49.529999,48.860001,49.310001,40.873840,54000
2022-09-13,48.750000,49.950001,47.330002,47.750000,39.580730,91700
2022-09-14,47.590000,47.959999,47.139999,47.759998,39.589016,99600
2022-09-15,47.610001,47.900002,46.889999,47.230000,39.149696,44900
2022-09-16,47.250000,47.520000,46.730000,47.500000,39.373505,187400
2022-09-19,47.439999,48.130001,47.130001,48.040001,39.821117,37300
2022-09-20,47.790001,48.200001,47.250000,48.189999,39.945450,48600
2022-09-21,48.169998,48.650002,47.490002,47.720001,39.555866,73800
2022-09-22,47.689999,47.689999,46.759998,47.250000,39.166271,46400
2022-09-23,46.869999,47.330002,46.310001,46.840000,38.826416,57400
2022-09-26,46.810001,47.110001,46.209999,46.430000,38.486557,73400
2022-09-27,46.459999,47.189999,46.209999,46.540001,38.577740,49200
2022-09-28,46.509998,47.220001,46.290001,46.630001,38.652344,61200
2022-09-29,46.500000,46.970001,45.880001,46.970001,38.934174,56300
2022-09-30,46.950001,47.810001,46.630001,46.730000,38.735237,81800
2022-10-03,46.910000,47.560001,46.520000,47.209999,39.133114,48200
2022-10-04,47.389999,48.360001,46.900002,47.279999,39.191143,73300
2022-10-05,47.000000,47.689999,46.610001,46.680000,38.693794,59000
2022-10-06,46.529999,47.340000,46.360001,46.810001,38.801552,43600
2022-10-07,46.770000,47.299999,45.849998,46.139999,38.246178,50400
2022-10-10,46.480000,47.529999,44.950001,47.049999,39.000488,45700
2022-10-11,47.029999,48.380001,47.029999,47.849998,39.663620,62900
2022-10-12,48.020000,48.430000,47.130001,47.180000,39.108250,46600
2022-10-13,46.820000,49.560001,46.820000,49.439999,40.981598,55100
2022-10-14,49.490002,50.299999,48.750000,49.220001,40.799236,63700
2022-10-17,49.689999,49.919998,48.759998,49.279999,40.848969,69100
2022-10-18,49.799999,50.000000,49.189999,49.939999,41.396057,66500
2022-10-19,49.730000,50.790001,49.689999,50.770000,42.084057,64200
2022-10-20,50.529999,50.740002,48.570000,50.430000,41.802227,95300
2022-10-21,50.720001,53.020000,48.060001,52.430000,43.460056,82800
2022-10-24,52.770000,53.540001,52.450001,53.009998,43.940830,55500
2022-10-25,52.970001,54.099998,52.689999,53.470001,44.322132,88900
2022-10-26,53.779999,53.779999,52.779999,52.790001,43.758469,50600
2022-10-27,58.000000,60.490002,56.509998,57.759998,47.878178,125500
2022-10-28,58.599998,59.480000,57.880001,58.669998,48.632488,94100
2022-10-31,58.389999,58.980000,58.080002,58.410000,48.416969,84500
2022-11-01,58.389999,59.310001,57.900002,58.310001,48.334087,72600
2022-11-02,58.060001,58.340000,56.160000,56.270000,46.643097,98600
2022-11-03,55.820000,56.619999,55.369999,56.040001,46.452438,53200
2022-11-04,56.299999,56.770000,55.459999,56.180000,46.568493,80300
2022-11-07,56.020000,56.830002,55.930000,56.599998,46.916630,78200
2022-11-08,56.389999,56.689999,55.250000,56.009998,46.427574,82600
2022-11-09,56.029999,56.150002,55.299999,55.639999,46.120876,91800
2022-11-10,56.529999,57.400002,55.770000,56.389999,46.742561,68800
2022-11-11,56.779999,56.779999,55.490002,55.500000,46.004826,74900
2022-11-14,55.700001,56.000000,55.200001,55.299999,45.839043,77300
2022-11-15,55.740002,56.380001,55.130001,56.060001,46.469025,62300
2022-11-16,55.919998,56.290001,55.610001,56.180000,46.568493,50000
2022-11-17,55.880001,56.259998,55.560001,55.990002,46.410995,56800
2022-11-18,56.450001,56.849998,55.490002,55.779999,46.236923,87600
2022-11-21,56.040001,56.430000,55.619999,55.959999,46.386127,152000
2022-11-22,56.410000,57.090000,55.970001,56.790001,47.074127,98700
2022-11-23,56.790001,57.310001,56.740002,57.009998,47.256489,44600
2022-11-25,57.310001,58.299999,57.310001,57.549999,47.704105,31500
2022-11-28,57.820000,57.840000,56.720001,56.840000,47.115574,55300
2022-11-29,56.750000,57.959999,56.750000,57.689999,47.820152,78100
2022-11-30,58.000000,59.509998,57.110001,59.369999,49.212730,208500
2022-12-01,55.430000,55.790001,52.990002,53.259998,47.603889,82700
2022-12-02,52.930000,54.200001,52.029999,54.150002,48.399376,116100
2022-12-05,53.570000,53.570000,50.950001,52.480000,46.906723,150100
2022-12-06,52.709999,52.970001,50.919998,51.970001,46.450886,87200
2022-12-07,52.080002,52.080002,50.709999,50.889999,45.485577,81000
2022-12-08,51.279999,51.439999,50.689999,51.099998,45.673275,50300
2022-12-09,50.790001,51.349998,50.330002,50.410000,45.056553,77600
2022-12-12,50.779999,50.779999,49.750000,50.540001,45.172749,89200
2022-12-13,51.180000,51.209999,50.299999,50.389999,45.038677,114300
2022-12-14,50.689999,50.889999,50.160000,50.520000,45.154869,78800
2022-12-15,50.020000,50.389999,49.459999,49.930000,44.627529,65600
2022-12-16,49.689999,49.900002,48.759998,49.220001,43.992928,673100
2022-12-19,49.020000,51.130001,49.020000,50.630001,45.253189,115000
2022-12-20,50.630001,51.320000,50.570000,51.110001,45.682217,77700
2022-12-21,51.459999,52.919998,51.270000,52.820000,47.210613,89800
2022-12-22,52.560001,52.900002,51.869999,52.900002,47.282124,93700
2022-12-23,52.630001,53.630001,52.630001,53.320000,47.657516,54200
2022-12-27,53.310001,53.930000,52.070000,53.400002,47.729019,46500
2022-12-28,53.240002,53.730000,52.189999,52.189999,46.647522,40700
2022-12-29,52.470001,52.910000,52.090000,52.869999,47.255302,53700
2022-12-30,52.520000,52.709999,51.630001,51.970001,46.450886,58700
2023-01-03,52.000000,52.369999,51.470001,52.230000,46.683273,74400
2023-01-04,52.400002,52.419998,51.250000,51.560001,46.084423,94500
2023-01-05,51.330002,51.790001,50.770000,50.939999,45.530266,81600
2023-01-06,51.259998,52.439999,50.049999,51.889999,46.379383,62700
2023-01-09,52.470001,52.470001,51.130001,51.360001,45.905666,58700
2023-01-10,51.490002,51.790001,51.080002,51.560001,46.084423,68800
2023-01-11,51.680000,52.080002,51.299999,51.820000,46.316814,42300
2023-01-12,52.200001,52.709999,51.919998,52.369999,46.808403,62000
2023-01-13,52.049999,52.860001,52.049999,52.700001,47.103359,43500
2023-01-17,52.990002,52.990002,51.619999,52.330002,46.772655,57800
2023-01-18,52.279999,52.470001,51.599998,51.730000,46.236370,37900
2023-01-19,51.630001,51.880001,50.799999,51.680000,46.191685,72500
2023-01-20,52.040001,52.290001,51.250000,52.130001,46.593895,82500
2023-01-23,52.230000,52.770000,52.189999,52.509998,46.933537,75200
2023-01-24,52.410000,53.709999,52.410000,53.360001,47.693268,56900
2023-01-25,53.240002,54.180000,52.070000,53.779999,48.068665,38700
2023-01-26,53.770000,54.400002,52.720001,54.130001,48.381496,49700
2023-01-27,53.919998,54.340000,53.189999,54.049999,48.309994,59400
2023-01-30,53.939999,55.119999,52.700001,54.040001,48.301060,110300
2023-01-31,54.049999,55.200001,54.049999,55.080002,49.230614,87800
2023-02-01,54.919998,55.869999,53.150002,55.060001,49.212734,120400
2023-02-02,54.919998,55.439999,53.820000,54.630001,48.828396,118100
2023-02-03,54.330002,55.930000,54.209999,55.570000,49.668571,77200
2023-02-06,55.410000,56.250000,55.360001,56.119999,50.160164,60300
2023-02-07,55.990002,56.400002,55.139999,56.160000,50.195915,57400
2023-02-08,55.849998,55.970001,54.650002,54.730000,48.917774,56600
2023-02-09,54.779999,55.040001,52.910000,52.990002,47.362560,57300
2023-02-10,52.950001,54.259998,52.860001,53.680000,47.979290,33100
2023-02-13,53.669998,54.599998,53.169998,54.099998,48.354683,67300
2023-02-14,53.770000,54.849998,53.160000,53.160000,47.514511,63300
2023-02-15,53.000000,54.450001,53.000000,54.450001,48.667515,61800
2023-02-16,53.900002,54.380001,53.700001,54.169998,48.417244,77600
2023-02-17,54.549999,56.099998,54.049999,55.639999,49.731140,76600
2023-02-21,56.849998,56.849998,52.700001,54.490002,48.703270,104400
2023-02-22,54.450001,55.090000,53.689999,54.459999,48.676453,125100
2023-02-23,54.450001,54.970001,53.610001,54.340000,48.569195,70900
2023-02-24,54.209999,54.320000,53.639999,54.020000,48.283176,58100
2023-02-27,54.299999,54.410000,53.520000,53.700001,47.997162,125100
2023-02-28,53.820000,55.200001,53.500000,54.540001,48.747959,85300
2023-03-01,54.160000,54.450001,53.209999,54.130001,48.381496,65100
2023-03-02,53.750000,54.240002,53.459999,54.040001,48.301060,40800
2023-03-03,54.009998,54.009998,53.040001,53.750000,48.041847,50600
2023-03-06,53.779999,54.150002,52.900002,53.259998,47.603889,79700
2023-03-07,53.240002,53.889999,52.270000,52.759998,47.156986,112000
2023-03-08,52.799999,53.490002,51.919998,52.290001,46.736904,64000
2023-03-09,51.959999,52.279999,50.180000,51.430000,46.269085,55100
2023-03-10,50.910000,51.560001,50.270000,50.790001,45.693310,72700
2023-03-13,50.040001,52.029999,49.529999,49.549999,44.577736,109300
2023-03-14,50.930000,51.340000,49.610001,51.250000,46.107143,160900
2023-03-15,50.230000,50.310001,48.580002,49.509998,44.541748,94300
2023-03-16,49.049999,52.110001,49.009998,50.689999,45.603340,76200
2023-03-17,50.580002,50.580002,48.919998,49.180000,44.244865,251300
2023-03-20,49.259998,50.630001,49.200001,50.119999,45.090538,75300
2023-03-21,50.849998,51.599998,50.400002,50.610001,45.531368,88000
2023-03-22,50.360001,51.299999,48.830002,48.959999,44.046944,82000
2023-03-23,49.049999,49.660000,48.330002,48.410000,43.552135,59900
2023-03-24,47.930000,49.340000,47.529999,49.029999,44.109921,77100
2023-03-27,49.410000,49.730000,48.889999,49.099998,44.172894,58600
2023-03-28,49.119999,49.410000,48.680000,49.200001,44.262863,87100
2023-03-29,49.470001,49.470001,48.590000,48.750000,43.858017,78000
2023-03-30,48.990002,49.599998,48.220001,48.849998,43.947979,101800
2023-03-31,49.060001,49.959999,48.790001,48.950001,44.037949,114600
2023-04-03,49.169998,49.580002,48.709999,48.990002,44.073936,91800
2023-04-04,49.209999,49.849998,48.099998,49.799999,44.802650,110100
2023-04-05,49.720001,50.709999,49.709999,50.619999,45.540367,98800
2023-04-06,50.560001,52.910000,50.099998,51.020000,45.900223,73500
2023-04-10,51.500000,51.930000,50.900002,51.150002,46.017181,68700
2023-04-11,51.349998,52.000000,51.009998,51.099998,45.972198,43600
2023-04-12,51.259998,51.669998,51.049999,51.439999,46.278080,46100
2023-04-13,51.279999,52.009998,50.970001,51.959999,46.745899,65400
2023-04-14,52.250000,53.150002,51.230000,51.790001,46.592953,99700
2023-04-17,51.540001,52.509998,51.480000,52.459999,47.195728,57200
2023-04-18,52.599998,52.650002,51.889999,52.340000,47.087765,71700
2023-04-19,52.310001,52.619999,52.070000,52.380001,47.123753,86700
2023-04-20,52.380001,53.410000,52.360001,53.340000,47.987415,80000
2023-04-21,53.200001,53.459999,52.439999,53.220001,47.879459,72200
2023-04-24,53.180000,53.660000,52.799999,52.980000,47.663540,65600
2023-04-25,52.580002,53.340000,52.049999,52.849998,47.546589,121300
2023-04-26,52.450001,53.570000,52.160000,53.209999,47.870461,187900
2023-04-27,56.189999,56.189999,51.000000,55.320000,49.768726,259900
2023-04-28,55.099998,56.610001,54.820000,55.650002,50.065613,93100
2023-05-01,55.320000,56.230000,55.060001,55.750000,50.155579,94300
2023-05-02,55.380001,55.590000,54.560001,55.480000,49.912670,76700
2023-05-03,55.700001,56.310001,55.590000,55.700001,50.110596,80500
2023-05-04,55.490002,55.919998,54.759998,55.849998,50.245541,65700
2023-05-05,56.490002,57.060001,55.759998,56.529999,50.857307,107700
2023-05-08,56.540001,56.770000,55.930000,56.220001,50.578415,56600
2023-05-09,56.270000,56.840000,55.400002,56.099998,50.470455,60100
2023-05-10,56.470001,56.470001,54.919998,55.779999,50.182568,74500
2023-05-11,55.520000,55.709999,54.669998,55.560001,49.984646,72800
2023-05-12,55.959999,55.980000,55.380001,55.759998,50.164577,63500
2023-05-15,55.540001,55.709999,55.020000,55.639999,50.056614,69000
2023-05-16,55.419998,55.799999,55.110001,55.430000,49.867687,41300
2023-05-17,55.500000,55.680000,54.990002,54.990002,49.471840,67600
2023-05-18,54.990002,55.000000,54.189999,54.820000,49.318901,71300
2023-05-19,55.230000,55.470001,54.389999,54.389999,48.932049,68300
2023-05-22,54.419998,54.529999,53.820000,54.320000,48.869076,62000
2023-05-23,54.160000,54.889999,53.619999,53.720001,48.329288,79300
2023-05-24,53.480000,53.480000,52.689999,52.820000,47.519596,53500
2023-05-25,52.520000,52.590000,51.540001,51.750000,46.556973,37700
2023-05-26,51.560001,51.959999,51.389999,51.529999,46.359047,37500
2023-05-30,51.490002,51.490002,50.939999,51.410000,46.251091,52000
2023-05-31,51.500000,51.500000,50.830002,51.060001,45.936211,68700
2023-06-01,51.230000,51.580002,50.740002,51.150002,46.017181,63700
2023-06-02,51.459999,53.250000,50.779999,53.130001,47.798489,73400
2023-06-05,52.779999,52.779999,51.240002,51.889999,46.682919,68600
2023-06-06,51.840000,53.290001,51.840000,53.290001,47.942436,121100
2023-06-07,53.480000,54.410000,53.480000,54.240002,48.797104,132000
2023-06-08,54.060001,54.349998,53.209999,53.549999,48.176346,147700
2023-06-09,53.590000,53.590000,52.770000,53.259998,47.915443,70500
2023-06-12,53.240002,53.240002,52.160000,52.500000,47.231712,109500
2023-06-13,52.369999,52.919998,52.189999,52.680000,47.393650,107900
2023-06-14,52.900002,53.169998,52.369999,52.770000,47.474617,87400
2023-06-15,52.430000,53.369999,52.099998,53.369999,48.325771,107400
2023-06-16,53.860001,53.869999,52.709999,53.250000,48.217117,261800
2023-06-20,53.410000,53.630001,52.450001,52.980000,47.972633,77200
2023-06-21,52.980000,53.220001,52.250000,52.869999,47.873032,68400
2023-06-22,52.750000,53.119999,52.200001,52.980000,47.972633,108300
2023-06-23,52.779999,53.209999,51.240002,52.189999,47.257298,677900
2023-06-26,52.240002,52.720001,51.869999,52.599998,47.628551,111600
2023-06-27,52.700001,53.250000,52.500000,52.660000,47.682880,47300
2023-06-28,52.849998,52.849998,51.740002,52.299999,47.356907,83100
2023-06-29,52.410000,53.209999,52.410000,53.150002,48.126568,79500
2023-06-30,53.400002,53.750000,53.070000,53.320000,48.280502,126500
2023-07-03,53.180000,53.669998,53.180000,53.230000,48.199005,18300
2023-07-05,53.119999,53.380001,52.040001,52.910000,47.909252,90700
2023-07-06,52.740002,53.209999,52.509998,53.000000,47.990746,55900
2023-07-07,53.020000,53.709999,52.990002,53.040001,48.026966,76400
2023-07-10,52.959999,53.630001,52.299999,52.330002,47.384071,42500
2023-07-11,52.520000,52.619999,51.540001,52.080002,47.157696,48200
2023-07-12,52.540001,52.790001,52.110001,52.430000,47.474617,60900
2023-07-13,52.299999,52.470001,51.910000,52.349998,47.402180,49100
2023-07-14,52.330002,52.549999,51.549999,52.549999,47.583275,48700
2023-07-17,52.549999,53.389999,52.549999,53.029999,48.017906,41800
2023-07-18,52.990002,53.599998,52.750000,53.549999,48.488762,61400
2023-07-19,53.360001,54.009998,53.240002,53.849998,48.760406,61000
2023-07-20,54.099998,54.560001,53.400002,54.189999,49.068275,88300
2023-07-21,54.369999,54.470001,54.090000,54.310001,49.176929,70600
2023-07-24,54.290001,54.970001,53.950001,54.900002,49.711170,53500
2023-07-25,54.630001,55.360001,54.130001,55.160000,49.946594,78200
2023-07-26,55.049999,56.360001,55.049999,55.990002,50.698147,110400
2023-07-27,56.060001,56.540001,54.720001,55.700001,50.435555,86300
2023-07-28,55.419998,55.419998,51.959999,52.779999,47.791534,206300
2023-07-31,52.639999,53.349998,50.720001,52.119999,47.193916,158600
2023-08-01,52.230000,52.910000,51.880001,52.860001,47.863979,76100
2023-08-02,52.560001,53.990002,52.560001,53.580002,48.515926,105300
2023-08-03,53.169998,53.860001,52.740002,53.599998,48.534035,79300
2023-08-04,53.400002,54.070000,53.119999,53.880001,48.787575,73300
2023-08-07,53.750000,54.869999,53.740002,54.290001,49.158821,78100
2023-08-08,54.049999,54.340000,53.610001,54.110001,48.995834,55300
2023-08-09,54.020000,54.320000,53.610001,53.759998,48.678913,144100
2023-08-10,53.740002,54.020000,52.669998,52.779999,47.791534,64900
2023-08-11,52.709999,53.080002,52.520000,52.660000,47.682880,40900
2023-08-14,52.709999,52.709999,51.799999,52.580002,47.610443,54500
2023-08-15,52.230000,52.930000,52.049999,52.700001,47.719101,67300
2023-08-16,52.880001,53.270000,52.709999,52.720001,47.737209,34900
2023-08-17,52.770000,53.049999,52.599998,52.650002,47.673824,49700
2023-08-18,52.520000,53.709999,52.520000,52.840000,47.845867,67900
2023-08-21,52.820000,52.849998,52.169998,52.270000,47.329742,40300
2023-08-22,52.099998,52.450001,51.700001,52.090000,47.166752,50400
2023-08-23,51.939999,52.680000,51.590000,51.950001,47.039986,111000
2023-08-24,51.669998,52.689999,51.299999,51.529999,46.659679,87400
2023-08-25,51.459999,51.849998,51.029999,51.320000,46.469528,51000
2023-08-28,51.189999,52.150002,50.730000,51.549999,46.677792,89000
2023-08-29,51.470001,51.880001,51.349998,51.860001,46.958492,68200
2023-08-30,51.799999,52.299999,51.610001,51.980000,47.067150,51300
2023-08-31,51.910000,52.279999,51.779999,51.799999,46.904160,73100
2023-09-01,51.980000,52.849998,51.980000,52.340000,47.393124,77200
2023-09-05,52.110001,52.110001,50.720001,51.730000,46.840778,126400
2023-09-06,51.799999,52.580002,51.630001,52.040001,47.121479,71500
2023-09-07,51.900002,53.080002,51.389999,51.570000,47.002991,79500
2023-09-08,51.830002,52.160000,50.919998,51.160000,46.629299,50900
2023-09-11,51.240002,51.590000,50.959999,51.549999,46.984760,60200
2023-09-12,51.250000,51.580002,50.340000,50.380001,45.918377,99800
2023-09-13,50.470001,50.470001,50.080002,50.419998,45.954830,53500
2023-09-14,50.639999,51.610001,50.639999,51.570000,47.002991,63200
2023-09-15,51.650002,51.650002,50.599998,50.930000,46.419670,544600
2023-09-18,51.130001,51.599998,50.869999,51.130001,46.601955,52800
2023-09-19,50.990002,51.860001,50.990002,51.439999,46.884502,101200
2023-09-20,51.610001,52.009998,51.450001,51.450001,46.893620,54600
2023-09-21,51.380001,51.790001,51.360001,51.360001,46.811588,55600
2023-09-22,51.270000,51.990002,51.270000,51.490002,46.930073,70000
2023-09-25,51.480000,51.799999,51.250000,51.650002,47.075909,43900
2023-09-26,51.349998,52.009998,50.869999,51.000000,46.483471,90600
2023-09-27,50.910000,51.250000,50.200001,50.410000,45.945721,61500
2023-09-28,50.459999,50.889999,50.430000,50.549999,46.073322,116300
2023-09-29,50.639999,50.889999,49.549999,50.070000,45.635830,98400
2023-10-02,49.750000,49.810001,48.840000,49.520000,45.134537,74900
2023-10-03,49.490002,50.290001,49.029999,50.230000,45.781662,63700
2023-10-04,49.869999,50.740002,49.830002,50.490002,46.018639,71300
2023-10-05,50.430000,51.480000,50.430000,51.090000,46.565502,61100
2023-10-06,50.990002,51.840000,50.990002,51.250000,46.711330,53700
2023-10-09,50.990002,51.700001,50.410000,51.660000,47.085018,65300
2023-10-10,51.650002,51.650002,50.840000,50.880001,46.374100,54900
2023-10-11,50.910000,51.500000,50.810001,51.259998,46.720444,78400
2023-10-12,51.230000,51.419998,50.509998,50.889999,46.383213,37000
2023-10-13,51.119999,51.980000,51.119999,51.900002,47.303768,97100
2023-10-16,51.919998,53.200001,51.090000,52.820000,48.142288,58500
2023-10-17,52.779999,53.880001,52.779999,53.619999,48.871441,76600
2023-10-18,53.470001,53.740002,53.130001,53.220001,48.506870,56000
2023-10-19,53.130001,53.230000,52.750000,53.139999,48.433952,76400
2023-10-20,53.220001,53.330002,52.320000,52.650002,47.987347,82000
2023-10-23,52.650002,52.830002,52.189999,52.320000,47.686569,59900
2023-10-24,52.270000,53.000000,51.910000,51.930000,47.331108,62600
2023-10-25,52.009998,52.830002,52.009998,52.439999,47.795944,60400
2023-10-26,52.750000,53.930000,49.910000,50.990002,46.474361,152100
2023-10-27,50.669998,50.669998,49.560001,50.220001,45.772549,66000
2023-10-30,50.500000,51.000000,50.259998,50.779999,46.282955,56900
2023-10-31,50.970001,51.209999,50.480000,50.970001,46.456127,53000
2023-11-01,50.860001,50.980000,50.560001,50.689999,46.200924,53700
2023-11-02,51.080002,51.160000,50.259998,51.040001,46.519928,75100
2023-11-03,51.660000,51.950001,51.070000,51.580002,47.012108,72500
2023-11-06,51.419998,51.529999,50.669998,51.290001,46.747787,59600
2023-11-07,51.430000,51.430000,50.599998,50.950001,46.437897,63400
2023-11-08,51.189999,51.189999,50.150002,50.730000,46.237381,59700
2023-11-09,51.060001,51.099998,49.990002,50.340000,45.881920,89100
2023-11-10,50.450001,50.660000,49.770000,50.380001,45.918377,97300
2023-11-13,50.009998,50.049999,49.209999,49.480000,45.098080,99200
2023-11-14,49.910000,50.750000,49.299999,50.529999,46.055092,130600
2023-11-15,50.480000,50.759998,50.060001,50.209999,45.763428,74800
2023-11-16,49.950001,50.160000,49.619999,49.709999,45.307713,68700
2023-11-17,49.810001,50.349998,49.459999,49.770000,45.362400,102400
2023-11-20,50.169998,50.490002,49.740002,50.180000,45.736088,59100
2023-11-21,50.180000,50.970001,49.950001,50.720001,46.228271,73000
2023-11-22,50.889999,51.490002,50.799999,51.430000,46.875385,83400
2023-11-24,51.619999,52.139999,51.549999,51.630001,47.057678,124300
2023-11-27,51.950001,52.610001,51.680000,52.330002,47.695690,120200
2023-11-28,52.230000,52.910000,52.020000,52.060001,47.449600,129600
2023-11-29,52.279999,52.650002,51.660000,51.799999,47.212624,174600
2023-11-30,47.650002,48.340000,47.259998,48.160000,47.409504,134400
2023-12-01,48.090000,48.770000,47.639999,48.009998,47.261841,125000
2023-12-04,47.939999,48.720001,47.900002,48.490002,47.734364,146700
2023-12-05,48.189999,48.599998,47.970001,48.020000,47.271687,115800
2023-12-06,48.459999,48.730000,47.480000,47.660000,46.917297,86600
2023-12-07,47.500000,47.759998,46.939999,47.580002,46.838547,129000
2023-12-08,47.380001,47.869999,47.090000,47.860001,47.114178,64000
2023-12-11,47.900002,48.250000,47.529999,47.950001,47.202778,78700
