Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,0.870000,0.900000,0.800000,0.850000,0.850000,38100
2023-12-13,0.890000,0.890000,0.800000,0.890000,0.890000,13900
2023-12-14,0.870000,0.890000,0.840000,0.890000,0.890000,5700
2023-12-15,0.900000,0.900000,0.840000,0.860000,0.860000,20500
2023-12-18,0.900000,0.970000,0.870000,0.870000,0.870000,17900
2023-12-19,0.890000,0.970000,0.890000,0.920000,0.920000,2600
2023-12-20,0.870000,0.960000,0.870000,0.940000,0.940000,25600
2023-12-21,0.920000,0.990000,0.880000,0.980000,0.980000,12100
2023-12-22,1.000000,1.030000,0.950000,0.950000,0.950000,23200
2023-12-26,0.930000,1.000000,0.900000,0.940000,0.940000,22600
2023-12-27,0.910000,1.020000,0.910000,1.000000,1.000000,36600
2023-12-28,0.990000,1.120000,0.990000,1.100000,1.100000,23900
2023-12-29,1.140000,1.240000,1.030000,1.160000,1.160000,56500
2024-01-02,1.140000,1.240000,1.110000,1.200000,1.200000,28800
2024-01-03,1.200000,1.200000,1.150000,1.180000,1.180000,3600
2024-01-04,1.110000,1.280000,1.110000,1.240000,1.240000,27300
2024-01-05,1.250000,1.290000,1.210000,1.220000,1.220000,18700
2024-01-08,1.200000,1.260000,1.110000,1.170000,1.170000,31600
2024-01-09,1.220000,1.220000,1.170000,1.190000,1.190000,19500
2024-01-10,1.200000,1.210000,1.150000,1.170000,1.170000,14400
2024-01-11,1.170000,1.230000,1.170000,1.220000,1.220000,32200
2024-01-12,1.220000,1.420000,1.160000,1.420000,1.420000,80500
2024-01-16,1.440000,1.880000,1.440000,1.800000,1.800000,227500
2024-01-17,1.790000,1.880000,1.600000,1.690000,1.690000,59800
2024-01-18,1.760000,2.000000,1.690000,1.930000,1.930000,90600
2024-01-19,1.990000,2.040000,1.690000,1.910000,1.910000,66200
2024-01-22,1.850000,1.910000,1.720000,1.720000,1.720000,33400
2024-01-23,1.780000,1.780000,1.590000,1.630000,1.630000,24500
2024-01-24,1.620000,1.630000,1.450000,1.520000,1.520000,23900
2024-01-25,1.580000,1.600000,1.450000,1.550000,1.550000,11800
2024-01-26,1.500000,1.580000,1.360000,1.490000,1.490000,33300
2024-01-29,1.490000,1.650000,1.490000,1.620000,1.620000,38100
2024-01-30,1.620000,1.620000,1.560000,1.560000,1.560000,6800
2024-01-31,1.510000,1.620000,1.500000,1.600000,1.600000,3900
2024-02-01,1.610000,1.780000,1.550000,1.780000,1.780000,32100
2024-02-02,1.740000,1.890000,1.730000,1.890000,1.890000,9000
2024-02-05,1.860000,1.920000,1.720000,1.920000,1.920000,14500
2024-02-06,1.890000,1.890000,1.710000,1.800000,1.800000,8200
2024-02-07,1.700000,1.850000,1.500000,1.840000,1.840000,21900
2024-02-08,1.840000,1.840000,1.710000,1.780000,1.780000,5700
2024-02-09,1.710000,1.850000,1.620000,1.730000,1.730000,8100
2024-02-12,1.710000,1.840000,1.710000,1.730000,1.730000,16100
2024-02-13,1.720000,1.720000,1.670000,1.690000,1.690000,5600
2024-02-14,1.620000,1.830000,1.620000,1.830000,1.830000,14500
2024-02-15,1.840000,1.840000,1.730000,1.760000,1.760000,12000
2024-02-16,1.760000,1.840000,1.750000,1.820000,1.820000,14500
2024-02-20,1.740000,1.800000,1.720000,1.770000,1.770000,3600
2024-02-21,1.770000,1.900000,1.660000,1.830000,1.830000,29600
2024-02-22,1.790000,1.820000,1.720000,1.810000,1.810000,17800
2024-02-23,1.780000,1.860000,1.760000,1.790000,1.790000,10600
2024-02-26,1.800000,1.880000,1.800000,1.820000,1.820000,11500
2024-02-27,1.870000,1.870000,1.740000,1.820000,1.820000,5000
2024-02-28,1.800000,2.000000,1.770000,1.920000,1.920000,46600
2024-02-29,1.970000,2.050000,1.830000,1.840000,1.840000,50600
2024-03-01,1.840000,1.890000,1.710000,1.710000,1.710000,38100
2024-03-04,1.810000,1.810000,1.460000,1.720000,1.720000,71400
2024-03-05,1.740000,1.740000,1.670000,1.670000,1.670000,6900
2024-03-06,1.670000,1.850000,1.670000,1.790000,1.790000,27500
2024-03-07,1.680000,1.800000,1.600000,1.740000,1.740000,17400
2024-03-08,1.750000,1.810000,1.750000,1.750000,1.750000,9500
2024-03-11,1.700000,1.800000,1.690000,1.760000,1.760000,4300
2024-03-12,1.760000,1.770000,1.640000,1.760000,1.760000,147600
2024-03-13,1.850000,2.250000,1.820000,2.070000,2.070000,260300
2024-03-14,2.060000,2.180000,1.900000,1.910000,1.910000,54500
2024-03-15,1.860000,1.970000,1.850000,1.870000,1.870000,23200
2024-03-18,1.820000,1.920000,1.820000,1.870000,1.870000,7900
2024-03-19,1.970000,2.070000,1.830000,1.970000,1.970000,25400
2024-03-20,1.860000,1.950000,1.810000,1.950000,1.950000,21700
2024-03-21,1.930000,2.230000,1.930000,2.160000,2.160000,72500
2024-03-22,2.230000,2.240000,1.950000,2.050000,2.050000,32800
2024-03-25,2.090000,2.140000,2.070000,2.130000,2.130000,9400
2024-03-26,2.000000,2.250000,1.720000,2.010000,2.010000,79100
2024-03-27,1.990000,2.090000,1.840000,2.020000,2.020000,28700
2024-03-28,2.080000,2.160000,1.950000,2.070000,2.070000,18500
2024-04-01,2.080000,2.240000,2.080000,2.230000,2.230000,17900
2024-04-02,2.280000,2.290000,2.100000,2.210000,2.210000,14400
2024-04-03,2.240000,2.950000,2.210000,2.810000,2.810000,172800
2024-04-04,2.810000,2.920000,2.510000,2.510000,2.510000,71800
2024-04-05,2.520000,2.780000,2.520000,2.620000,2.620000,62700
2024-04-08,2.730000,2.880000,2.650000,2.880000,2.880000,24200
2024-04-09,2.810000,2.810000,2.670000,2.690000,2.690000,9600
2024-04-10,2.590000,2.680000,2.570000,2.570000,2.570000,4200
2024-04-11,2.650000,2.780000,2.650000,2.690000,2.690000,8700
2024-04-12,2.790000,2.790000,2.550000,2.620000,2.620000,14300
2024-04-15,2.660000,2.810000,2.350000,2.500000,2.500000,73100
2024-04-16,2.460000,2.520000,2.320000,2.440000,2.440000,14000
2024-04-17,2.360000,2.370000,2.070000,2.250000,2.250000,37600
2024-04-18,2.150000,2.150000,1.920000,1.920000,1.920000,38500
2024-04-19,1.860000,2.050000,1.810000,1.980000,1.980000,27600
2024-04-22,1.980000,2.120000,1.980000,2.090000,2.090000,5300
2024-04-23,2.090000,2.200000,2.090000,2.140000,2.140000,2500
2024-04-24,2.230000,2.250000,2.030000,2.060000,2.060000,2500
2024-04-25,2.170000,2.270000,2.100000,2.110000,2.110000,7400
2024-04-26,2.250000,2.300000,2.130000,2.180000,2.180000,9600
2024-04-29,2.120000,2.260000,2.120000,2.170000,2.170000,4100
2024-04-30,2.180000,2.210000,2.160000,2.160000,2.160000,6200
2024-05-01,2.150000,2.220000,2.150000,2.170000,2.170000,6100
2024-05-02,2.170000,2.260000,2.000000,2.040000,2.040000,37200
2024-05-03,2.050000,2.050000,1.900000,1.900000,1.900000,24400
2024-05-06,1.910000,1.950000,1.770000,1.810000,1.810000,15200
2024-05-07,1.810000,2.070000,1.810000,1.960000,1.960000,25400
2024-05-08,1.990000,2.080000,1.990000,2.010000,2.010000,5000
2024-05-09,2.020000,2.390000,2.020000,2.180000,2.180000,22400
2024-05-10,2.260000,2.260000,2.190000,2.210000,2.210000,4200
2024-05-13,2.270000,2.320000,2.100000,2.180000,2.180000,6600
2024-05-14,2.200000,2.200000,2.100000,2.120000,2.120000,6000
2024-05-15,2.280000,2.360000,2.140000,2.140000,2.140000,5700
2024-05-16,2.200000,2.210000,1.960000,2.010000,2.010000,11200
2024-05-17,2.040000,2.050000,2.020000,2.030000,2.030000,5400
2024-05-20,2.160000,2.160000,2.020000,2.060000,2.060000,5700
2024-05-21,2.130000,2.180000,2.080000,2.180000,2.180000,18000
2024-05-22,2.070000,2.180000,1.980000,2.000000,2.000000,19300
2024-05-23,2.000000,2.030000,1.960000,1.960000,1.960000,11400
2024-05-24,1.950000,1.980000,1.890000,1.890000,1.890000,4200
2024-05-28,1.930000,1.970000,1.930000,1.970000,1.970000,2300
2024-05-29,1.990000,1.990000,1.820000,1.930000,1.930000,13100
2024-05-30,1.960000,1.960000,1.810000,1.860000,1.860000,2700
2024-05-31,1.820000,1.930000,1.770000,1.870000,1.870000,11800
2024-06-03,1.770000,1.780000,1.700000,1.750000,1.750000,20300
2024-06-04,1.710000,1.740000,1.680000,1.690000,1.690000,9200
2024-06-05,1.680000,1.690000,1.470000,1.620000,1.620000,16200
2024-06-06,1.610000,1.680000,1.580000,1.640000,1.640000,8600
2024-06-07,1.640000,1.670000,1.620000,1.670000,1.670000,2600
2024-06-10,1.710000,1.740000,1.620000,1.620000,1.620000,8700
2024-06-11,1.540000,1.630000,1.540000,1.630000,1.630000,6500
2024-06-12,1.750000,2.000000,1.750000,1.900000,1.900000,26100
2024-06-13,1.880000,2.040000,1.880000,1.990000,1.990000,12300
2024-06-14,1.900000,2.180000,1.880000,2.060000,2.060000,17400
2024-06-17,2.140000,2.140000,1.910000,1.940000,1.940000,5800
2024-06-18,1.950000,1.970000,1.860000,1.900000,1.900000,14700
2024-06-20,1.900000,2.000000,1.900000,1.920000,1.920000,5600
2024-06-21,1.990000,2.000000,1.930000,2.000000,2.000000,10900
2024-06-24,1.940000,1.950000,1.920000,1.920000,1.920000,900
2024-06-25,1.910000,1.980000,1.910000,1.910000,1.910000,3000
2024-06-26,1.890000,1.940000,1.890000,1.910000,1.910000,3200
2024-06-27,1.940000,1.970000,1.900000,1.960000,1.960000,2100
2024-06-28,1.880000,1.930000,1.760000,1.850000,1.850000,17200
2024-07-01,1.800000,1.830000,1.780000,1.810000,1.810000,10200
2024-07-02,1.760000,1.930000,1.730000,1.860000,1.860000,8700
2024-07-03,1.890000,1.890000,1.800000,1.860000,1.860000,1900
2024-07-05,1.860000,1.880000,1.840000,1.880000,1.880000,6500
2024-07-08,1.810000,1.880000,1.810000,1.880000,1.880000,5000
2024-07-09,1.840000,1.940000,1.800000,1.900000,1.900000,5100
2024-07-10,1.860000,1.900000,1.820000,1.850000,1.850000,5100
2024-07-11,1.800000,1.940000,1.800000,1.920000,1.920000,15100
2024-07-12,1.860000,1.990000,1.860000,1.900000,1.900000,5800
2024-07-15,1.900000,1.930000,1.900000,1.900000,1.900000,8000
2024-07-16,1.850000,1.950000,1.850000,1.930000,1.930000,5400
2024-07-17,1.910000,1.950000,1.910000,1.930000,1.930000,5100
2024-07-18,1.890000,2.350000,1.890000,2.070000,2.070000,69800
2024-07-19,2.140000,2.350000,2.060000,2.310000,2.310000,17400
2024-07-22,2.300000,2.300000,2.120000,2.170000,2.170000,5000
2024-07-23,2.220000,2.220000,2.140000,2.150000,2.150000,3200
2024-07-24,2.120000,2.160000,2.120000,2.130000,2.130000,3200
2024-07-25,2.130000,2.140000,2.130000,2.140000,2.140000,600
2024-07-26,2.080000,2.250000,1.890000,2.250000,2.250000,22500
2024-07-29,2.200000,2.240000,2.100000,2.140000,2.140000,5600
2024-07-30,2.200000,2.210000,2.030000,2.080000,2.080000,2200
2024-07-31,2.030000,2.100000,2.010000,2.070000,2.070000,4100
2024-08-01,2.150000,2.380000,2.150000,2.380000,2.380000,30000
2024-08-02,2.450000,2.450000,2.040000,2.170000,2.170000,8400
2024-08-05,2.030000,2.150000,2.020000,2.150000,2.150000,14900
2024-08-06,2.030000,2.090000,2.020000,2.090000,2.090000,3700
2024-08-07,2.040000,2.100000,1.890000,2.060000,2.060000,11800
2024-08-08,2.480000,2.480000,2.000000,2.020000,2.020000,2800
2024-08-09,2.150000,2.150000,1.940000,1.990000,1.990000,14300
2024-08-12,1.930000,2.090000,1.920000,1.920000,1.920000,9900
2024-08-13,2.040000,2.290000,1.970000,2.050000,2.050000,24800
2024-08-14,2.090000,2.090000,2.010000,2.040000,2.040000,3400
2024-08-15,2.190000,2.190000,2.070000,2.120000,2.120000,12800
2024-08-16,2.070000,2.120000,2.070000,2.120000,2.120000,1500
2024-08-19,2.110000,2.250000,2.060000,2.060000,2.060000,4100
2024-08-20,2.050000,2.100000,1.960000,1.970000,1.970000,2500
2024-08-21,2.000000,2.000000,1.990000,1.990000,1.990000,2800
2024-08-22,1.970000,2.040000,1.960000,2.040000,2.040000,5800
2024-08-23,2.080000,2.080000,1.940000,2.030000,2.030000,6200
