Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,95.339996,97.360001,94.599998,95.970001,93.355644,1740000
2023-10-24,96.980003,98.019997,96.800003,97.699997,95.038521,1007400
2023-10-25,97.360001,98.250000,97.169998,97.940002,95.271973,1646700
2023-10-26,98.320000,99.900002,97.989998,98.349998,95.670807,1275100
2023-10-27,97.949997,98.839996,96.760002,96.910004,94.270042,1227700
2023-10-30,96.980003,98.080002,95.480003,96.309998,93.686386,1305000
2023-10-31,96.860001,97.089996,95.519997,96.379997,93.754478,1871100
2023-11-01,94.199997,98.080002,92.580002,96.610001,93.978210,3470300
2023-11-02,96.449997,99.949997,96.449997,98.809998,96.118279,1846400
2023-11-03,100.419998,101.559998,99.900002,100.180000,97.450966,1728700
2023-11-06,100.150002,100.370003,98.669998,98.669998,95.982086,1528200
2023-11-07,98.739998,98.860001,98.139999,98.529999,95.845909,1375200
2023-11-08,98.099998,98.970001,97.309998,98.540001,95.855637,2276500
2023-11-09,98.709999,99.949997,98.370003,98.500000,95.816727,2056000
2023-11-10,99.129997,99.129997,98.050003,98.570000,95.884819,1315000
2023-11-13,98.550003,98.690002,97.430000,97.660004,94.999611,1599900
2023-11-14,99.410004,101.849998,99.309998,101.750000,98.978188,1392100
2023-11-15,101.440002,103.040001,101.260002,102.070000,99.289467,1238200
2023-11-16,102.839996,103.809998,101.940002,103.330002,100.515152,1813700
2023-11-17,104.010002,104.010002,102.660004,103.599998,100.777786,1502500
2023-11-20,103.040001,103.459999,101.440002,102.870003,100.067688,1392700
2023-11-21,103.029999,103.489998,102.080002,103.260002,100.447060,1062400
2023-11-22,103.360001,105.089996,102.910004,104.660004,101.808914,1687600
2023-11-24,104.760002,105.930000,104.650002,105.370003,102.499580,1220300
2023-11-27,105.500000,105.599998,104.480003,104.860001,102.003471,1382700
2023-11-28,104.989998,106.089996,104.629997,105.019997,102.159111,1186600
2023-11-29,105.080002,105.839996,103.660004,104.139999,101.303085,1193700
2023-11-30,104.290001,104.300003,103.370003,104.110001,101.273903,1568900
2023-12-01,104.129997,108.250000,103.739998,108.169998,105.223305,2802700
2023-12-04,107.760002,109.260002,107.309998,108.410004,105.456764,1365900
2023-12-05,108.489998,108.489998,106.430000,106.660004,103.754433,1403200
2023-12-06,106.930000,107.720001,106.639999,107.330002,104.406181,1152700
2023-12-07,107.599998,107.970001,106.610001,107.220001,104.299187,1401800
2023-12-08,107.480003,108.690002,106.900002,108.610001,105.651314,2138600
2023-12-11,108.580002,110.180000,107.839996,110.089996,107.090996,1419100
2023-12-12,110.430000,110.430000,108.580002,109.919998,106.925629,1211900
2023-12-13,110.000000,113.470001,109.099998,113.320000,110.233002,1227000
2023-12-14,114.290001,114.620003,112.160004,112.430000,109.367249,1710300
2023-12-15,110.370003,111.349998,108.980003,109.900002,107.884941,2690000
2023-12-18,110.230003,111.059998,109.419998,109.820000,107.806404,1026700
2023-12-19,110.040001,110.900002,109.629997,110.790001,108.758621,886700
2023-12-20,110.620003,111.250000,109.320000,109.339996,107.335205,1165100
2023-12-21,109.629997,110.870003,108.980003,109.739998,107.727875,897700
2023-12-22,110.470001,111.389999,109.550003,109.620003,107.610077,950000
2023-12-26,109.410004,110.690002,109.410004,110.169998,108.149986,522200
2023-12-27,110.000000,110.080002,109.300003,109.690002,107.678795,693100
2023-12-28,109.440002,110.519997,109.440002,110.410004,108.385590,518200
2023-12-29,109.959999,110.550003,109.690002,110.260002,108.238335,691600
2024-01-02,109.839996,112.059998,109.769997,111.760002,109.710838,954200
2024-01-03,112.050003,112.050003,110.510002,110.980003,108.945137,1308000
2024-01-04,111.290001,111.639999,110.290001,110.529999,108.503387,1016300
2024-01-05,110.169998,111.129997,109.870003,110.650002,108.621193,985600
2024-01-08,109.959999,111.639999,109.699997,111.519997,109.475227,787500
2024-01-09,111.110001,111.559998,110.599998,110.949997,108.915680,652900
2024-01-10,110.760002,111.320000,110.449997,110.830002,108.797890,676100
2024-01-11,110.459999,110.459999,107.610001,108.019997,106.039406,519600
2024-01-12,108.820000,109.010002,107.980003,108.849998,106.854195,827300
2024-01-16,107.550003,108.089996,106.830002,107.599998,105.627106,1332400
2024-01-17,106.940002,108.290001,105.370003,105.709999,103.771759,760900
2024-01-18,105.019997,105.320000,104.000000,104.849998,102.927528,786000
2024-01-19,105.279999,105.559998,103.959999,104.519997,102.603584,1016900
2024-01-22,104.230003,105.430000,103.269997,103.900002,101.994949,849000
2024-01-23,103.889999,104.489998,103.230003,104.470001,102.554504,765600
2024-01-24,105.309998,105.309998,102.169998,102.360001,100.483185,1491900
2024-01-25,103.580002,104.050003,102.500000,103.800003,101.896790,1458200
2024-01-26,104.300003,104.339996,103.230003,103.589996,101.690628,1165300
2024-01-29,103.580002,104.230003,102.930000,103.839996,101.936050,1566400
2024-01-30,103.480003,105.699997,103.070000,104.559998,102.642853,1614800
2024-01-31,105.790001,106.470001,104.550003,105.419998,103.487083,1533700
2024-02-01,104.820000,107.510002,104.230003,107.470001,105.499496,1316700
2024-02-02,106.440002,106.540001,104.269997,105.080002,103.153313,1437400
2024-02-05,104.059998,105.139999,103.260002,103.919998,102.014580,1395700
2024-02-06,103.629997,104.419998,103.120003,104.209999,102.299263,1068000
2024-02-07,104.500000,105.809998,103.980003,105.220001,103.290749,1692900
2024-02-08,105.000000,106.480003,102.779999,104.230003,102.318901,1847800
2024-02-09,104.199997,104.669998,103.139999,104.410004,102.495605,1118600
2024-02-12,104.510002,106.720001,104.169998,106.379997,104.429474,1459800
2024-02-13,105.669998,106.070000,103.120003,104.379997,102.466148,1697600
2024-02-14,104.449997,105.949997,104.230003,105.330002,103.398735,1273600
2024-02-15,105.889999,107.809998,105.889999,107.769997,105.793991,1231900
2024-02-16,107.180000,108.589996,106.949997,107.800003,105.823448,1273300
2024-02-20,107.790001,109.400002,107.339996,107.639999,105.666374,1023100
2024-02-21,108.330002,109.480003,107.739998,109.160004,107.158516,1135600
2024-02-22,108.220001,108.220001,106.790001,107.019997,105.057739,1486800
2024-02-23,107.300003,108.839996,107.209999,108.449997,106.461517,1127000
2024-02-26,107.820000,107.820000,105.959999,106.190002,104.242966,897300
2024-02-27,106.879997,107.470001,106.260002,107.330002,105.362061,780600
2024-02-28,107.160004,108.260002,106.860001,108.099998,106.117943,906700
2024-02-29,108.620003,109.260002,107.669998,108.349998,106.363358,1387800
2024-03-01,108.029999,108.309998,106.120003,108.110001,106.127762,1322000
2024-03-04,107.540001,109.830002,107.540001,109.800003,107.786781,760700
2024-03-05,110.000000,112.110001,109.739998,109.989998,107.973282,1269300
2024-03-06,111.000000,112.160004,110.879997,111.760002,109.710838,1101100
2024-03-07,112.190002,112.860001,111.959999,112.660004,110.594337,927100
2024-03-08,113.019997,113.089996,111.739998,112.820000,110.751404,1128100
2024-03-11,113.010002,114.050003,112.279999,112.949997,110.879013,1170400
2024-03-12,112.440002,112.809998,110.699997,110.879997,108.846970,862100
2024-03-13,111.449997,112.190002,110.820000,111.059998,109.023674,1137900
2024-03-14,110.669998,110.889999,108.220001,109.389999,107.384293,1543200
2024-03-15,108.160004,110.029999,108.010002,108.480003,107.493294,2305400
2024-03-18,108.489998,109.800003,108.190002,109.480003,108.484200,1113900
2024-03-19,109.860001,111.099998,109.519997,110.449997,109.445366,1378000
2024-03-20,110.160004,111.209999,109.610001,110.040001,109.039101,1770100
2024-03-21,110.080002,110.720001,109.099998,109.150002,108.157196,1200300
2024-03-22,109.989998,109.989998,108.779999,108.879997,107.889648,1076500
2024-03-25,109.300003,109.300003,107.889999,108.419998,107.433830,1045100
2024-03-26,108.470001,108.980003,107.070000,107.129997,106.155563,1110800
2024-03-27,107.949997,111.410004,107.949997,111.300003,110.287643,1668700
2024-03-28,111.320000,112.309998,110.970001,112.139999,111.119995,990500
2024-04-01,112.139999,112.139999,110.279999,110.730003,109.722824,847500
2024-04-02,110.949997,112.500000,110.529999,111.089996,110.079544,1268900
2024-04-03,111.300003,111.410004,110.029999,110.260002,109.257103,1256900
2024-04-04,111.000000,111.220001,108.820000,109.559998,108.563461,1210600
2024-04-05,108.769997,109.739998,108.349998,109.099998,108.107651,1106100
2024-04-08,109.379997,110.260002,108.849998,109.500000,108.504013,1163600
2024-04-09,110.500000,110.620003,109.260002,109.870003,108.870651,1068900
2024-04-10,108.250000,108.250000,105.790001,106.639999,105.670021,1444200
2024-04-11,107.279999,107.330002,105.419998,106.129997,105.164658,1014900
2024-04-12,106.629997,107.160004,105.400002,106.250000,105.283569,1506300
2024-04-15,106.610001,107.059998,104.699997,105.519997,104.560211,1331800
2024-04-16,105.269997,105.269997,103.059998,103.199997,102.261314,1299000
2024-04-17,104.040001,105.660004,103.330002,105.269997,104.312485,1529200
2024-04-18,105.669998,107.010002,105.040001,106.480003,105.511482,1168800
2024-04-19,107.089996,108.750000,106.800003,108.570000,107.582474,999400
2024-04-22,108.290001,110.599998,107.879997,110.120003,109.118378,1128800
2024-04-23,109.739998,111.150002,109.529999,110.120003,109.118378,950400
2024-04-24,109.089996,111.800003,108.620003,111.550003,110.535370,1473800
2024-04-25,110.800003,111.870003,109.889999,111.139999,110.129097,1408500
2024-04-26,111.339996,111.699997,109.430000,109.519997,108.523827,1247700
2024-04-29,109.879997,110.910004,109.879997,110.830002,109.821915,797900
2024-04-30,110.220001,110.940002,109.470001,110.320000,109.316551,1360000
2024-05-01,110.309998,112.000000,109.919998,111.330002,110.317368,1112900
2024-05-02,111.959999,111.989998,110.839996,111.910004,110.892097,738000
2024-05-03,112.550003,112.849998,111.449997,112.750000,111.724449,1021100
2024-05-06,112.949997,112.949997,111.669998,112.489998,111.466812,981500
2024-05-07,113.300003,113.849998,112.470001,113.339996,112.309082,843800
2024-05-08,113.180000,114.760002,112.349998,114.730003,113.686447,963700
2024-05-09,114.610001,116.500000,114.150002,116.330002,115.271889,1461300
2024-05-10,116.860001,116.860001,115.449997,115.489998,114.439522,1025200
2024-05-13,115.570000,116.410004,115.089996,115.309998,114.261162,796200
2024-05-14,115.889999,115.930000,114.169998,114.779999,113.735985,723600
2024-05-15,116.000000,116.629997,115.690002,116.089996,115.034065,599100
2024-05-16,116.010002,117.169998,115.860001,116.779999,115.717796,757800
2024-05-17,116.940002,116.940002,116.160004,116.599998,115.539429,791500
2024-05-20,117.000000,117.300003,115.879997,116.349998,115.291702,734900
2024-05-21,116.669998,117.449997,116.209999,117.180000,116.114159,596900
2024-05-22,116.410004,117.000000,114.809998,115.059998,114.013435,901100
2024-05-23,114.209999,114.480003,112.019997,112.059998,111.040726,733800
2024-05-24,112.400002,113.000000,111.779999,112.959999,111.932541,661300
2024-05-28,112.849998,114.050003,112.839996,113.000000,111.972176,879100
2024-05-29,112.290001,112.360001,110.919998,110.970001,109.960640,788800
2024-05-30,111.519997,112.809998,111.480003,112.750000,111.724449,760400
2024-05-31,113.169998,116.610001,112.629997,116.529999,115.470070,1519700
2024-06-03,116.489998,117.029999,115.820000,116.239998,115.182701,1035000
2024-06-04,115.919998,116.860001,115.139999,116.529999,115.470070,753700
2024-06-05,115.949997,116.279999,114.389999,114.540001,113.498169,822500
2024-06-06,114.059998,114.889999,113.430000,113.540001,112.507263,746000
2024-06-07,112.150002,113.150002,112.080002,112.330002,111.308273,748000
2024-06-10,112.199997,113.400002,111.839996,112.639999,111.615448,1093600
2024-06-11,111.690002,113.860001,111.370003,113.739998,112.705444,1390300
2024-06-12,115.199997,115.300003,112.320000,112.629997,111.605537,999400
2024-06-13,112.510002,113.199997,111.440002,112.540001,111.516357,1521200
2024-06-14,112.040001,112.949997,111.680000,112.139999,111.119995,766200
2024-06-17,110.320000,111.470001,109.830002,110.760002,110.760002,1178400
2024-06-18,110.400002,110.790001,109.570000,110.570000,110.570000,946000
2024-06-20,110.599998,111.839996,110.129997,111.120003,111.120003,902000
2024-06-21,111.629997,112.449997,110.760002,110.910004,110.910004,1884700
2024-06-24,110.959999,113.169998,110.839996,112.800003,112.800003,839700
2024-06-25,112.139999,112.570000,109.949997,110.019997,110.019997,1208000
2024-06-26,109.370003,110.809998,108.949997,110.449997,110.449997,957200
2024-06-27,110.550003,111.419998,110.139999,111.250000,111.250000,669400
2024-06-28,111.699997,111.720001,110.430000,111.010002,111.010002,1566100
2024-07-01,111.440002,111.750000,108.800003,109.120003,109.120003,890900
2024-07-02,109.529999,109.830002,109.000000,109.400002,109.400002,727900
2024-07-03,109.389999,110.699997,109.199997,109.239998,109.239998,350300
2024-07-05,109.320000,110.169998,108.959999,109.769997,109.769997,937900
2024-07-08,109.750000,110.000000,108.709999,109.010002,109.010002,972100
2024-07-09,108.750000,109.860001,108.570000,108.669998,108.669998,968200
2024-07-10,109.209999,109.449997,108.400002,109.080002,109.080002,1025600
2024-07-11,109.870003,113.500000,109.730003,113.180000,113.180000,1904000
2024-07-12,113.620003,115.250000,113.250000,114.480003,114.480003,1039200
2024-07-15,113.839996,114.830002,112.650002,113.129997,113.129997,1133600
2024-07-16,113.580002,114.870003,113.139999,114.699997,114.699997,1118300
2024-07-17,115.160004,118.529999,114.769997,117.339996,117.339996,1274900
2024-07-18,116.360001,118.580002,116.339996,116.680000,116.680000,1018900
2024-07-19,117.589996,117.589996,115.480003,116.089996,116.089996,671500
2024-07-22,116.650002,117.389999,115.970001,117.209999,117.209999,760900
2024-07-23,117.040001,117.160004,115.800003,115.900002,115.900002,647200
2024-07-24,117.160004,118.349998,116.389999,117.910004,117.910004,954000
2024-07-25,118.320000,120.540001,117.209999,118.190002,118.190002,1063500
2024-07-26,119.320000,119.320000,117.000000,118.190002,118.190002,1712700
2024-07-29,118.209999,119.559998,117.440002,119.110001,119.110001,882100
2024-07-30,119.010002,120.839996,118.489998,120.629997,120.629997,807500
2024-07-31,120.690002,120.879997,119.559998,120.529999,120.529999,1046700
2024-08-01,121.070000,123.540001,120.470001,123.379997,123.379997,1101900
2024-08-02,125.000000,126.760002,121.690002,123.239998,123.239998,1256200
2024-08-05,124.269997,124.419998,118.650002,118.790001,118.790001,1099800
2024-08-06,118.790001,120.550003,118.129997,119.070000,119.070000,1430700
2024-08-07,119.449997,121.370003,118.779999,120.099998,120.099998,1012200
2024-08-08,119.250000,120.550003,119.150002,119.889999,119.889999,804200
2024-08-09,120.050003,120.300003,117.910004,119.910004,119.910004,634200
2024-08-12,119.620003,120.650002,119.379997,120.599998,120.599998,639800
2024-08-13,120.989998,121.599998,120.440002,121.300003,121.300003,743900
2024-08-14,120.949997,122.790001,120.540001,122.029999,122.029999,767600
2024-08-15,121.230003,122.190002,120.769997,121.980003,121.980003,987600
2024-08-16,122.440002,122.940002,121.440002,121.889999,121.889999,2423800
2024-08-19,121.910004,123.360001,121.910004,123.269997,123.269997,744300
2024-08-20,123.519997,124.019997,122.669998,122.930000,122.930000,580700
2024-08-21,123.099998,123.790001,122.769997,123.320000,123.320000,579200
2024-08-22,123.480003,123.830002,122.370003,123.339996,123.339996,757800
2024-08-23,123.860001,124.150002,123.260002,123.820000,123.820000,489200
