Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,3.470000,3.510000,3.460000,3.480000,3.356099,45300
2023-12-13,3.500000,3.540000,3.470000,3.510000,3.385031,102400
2023-12-14,3.520000,3.570000,3.520000,3.560000,3.433250,85900
2023-12-15,3.560000,3.600000,3.490000,3.530000,3.404318,122400
2023-12-18,3.540000,3.570000,3.520000,3.540000,3.413963,56800
2023-12-19,3.540000,3.580000,3.530000,3.540000,3.426546,111200
2023-12-20,3.550000,3.570000,3.540000,3.560000,3.445904,76200
2023-12-21,3.560000,3.590000,3.560000,3.570000,3.455585,78400
2023-12-22,3.580000,3.590000,3.520000,3.570000,3.455585,74100
2023-12-26,3.590000,3.590000,3.550000,3.560000,3.445904,116800
2023-12-27,3.580000,3.590000,3.530000,3.550000,3.436225,309100
2023-12-28,3.550000,3.570000,3.530000,3.540000,3.426546,93900
2023-12-29,3.550000,3.600000,3.520000,3.550000,3.436225,222000
2024-01-02,3.550000,3.630000,3.550000,3.630000,3.513662,118000
2024-01-03,3.640000,3.640000,3.590000,3.600000,3.484623,85200
2024-01-04,3.620000,3.620000,3.550000,3.570000,3.455585,64000
2024-01-05,3.590000,3.590000,3.550000,3.560000,3.445904,51400
2024-01-08,3.590000,3.630000,3.580000,3.630000,3.513662,54200
2024-01-09,3.630000,3.630000,3.580000,3.600000,3.484623,90000
2024-01-10,3.630000,3.650000,3.610000,3.630000,3.513662,28800
2024-01-11,3.630000,3.640000,3.590000,3.610000,3.494303,35400
2024-01-12,3.640000,3.650000,3.610000,3.620000,3.503982,15100
2024-01-16,3.590000,3.640000,3.590000,3.600000,3.497182,24800
2024-01-17,3.590000,3.600000,3.530000,3.540000,3.438895,47000
2024-01-18,3.560000,3.580000,3.520000,3.540000,3.438895,33900
2024-01-19,3.550000,3.550000,3.460000,3.500000,3.400038,86000
2024-01-22,3.530000,3.560000,3.510000,3.510000,3.409753,74300
2024-01-23,3.520000,3.550000,3.510000,3.520000,3.419467,51700
2024-01-24,3.550000,3.550000,3.500000,3.510000,3.409753,22300
2024-01-25,3.530000,3.550000,3.530000,3.530000,3.429181,30400
2024-01-26,3.530000,3.550000,3.470000,3.520000,3.419467,99900
2024-01-29,3.520000,3.550000,3.490000,3.550000,3.448610,78200
2024-01-30,3.550000,3.560000,3.540000,3.560000,3.458324,32000
2024-01-31,3.600000,3.600000,3.560000,3.580000,3.477753,54300
2024-02-01,3.610000,3.630000,3.610000,3.620000,3.516611,35000
2024-02-02,3.600000,3.600000,3.570000,3.590000,3.487468,49400
2024-02-05,3.570000,3.580000,3.560000,3.580000,3.477753,34100
2024-02-06,3.580000,3.600000,3.550000,3.600000,3.497182,77000
2024-02-07,3.600000,3.620000,3.600000,3.600000,3.497182,14600
2024-02-08,3.590000,3.600000,3.580000,3.590000,3.487468,8900
2024-02-09,3.610000,3.650000,3.610000,3.630000,3.526325,66900
2024-02-12,3.630000,3.670000,3.570000,3.620000,3.516611,92500
2024-02-13,3.580000,3.610000,3.570000,3.580000,3.491255,56300
2024-02-14,3.600000,3.600000,3.570000,3.590000,3.501007,42600
2024-02-15,3.590000,3.620000,3.590000,3.610000,3.520511,43700
2024-02-16,3.600000,3.610000,3.590000,3.600000,3.510759,51500
2024-02-20,3.610000,3.620000,3.580000,3.600000,3.510759,32000
2024-02-21,3.610000,3.620000,3.600000,3.600000,3.510759,16200
2024-02-22,3.610000,3.620000,3.600000,3.610000,3.520511,58300
2024-02-23,3.600000,3.620000,3.590000,3.590000,3.501007,41800
2024-02-26,3.580000,3.600000,3.560000,3.570000,3.481503,76600
2024-02-27,3.570000,3.580000,3.530000,3.530000,3.442494,72300
2024-02-28,3.530000,3.580000,3.530000,3.560000,3.471751,57200
2024-02-29,3.570000,3.580000,3.560000,3.570000,3.481503,45100
2024-03-01,3.570000,3.600000,3.560000,3.580000,3.491255,41400
2024-03-04,3.590000,3.590000,3.580000,3.580000,3.491255,44800
2024-03-05,3.590000,3.610000,3.570000,3.610000,3.520511,73100
2024-03-06,3.610000,3.640000,3.610000,3.640000,3.549768,55000
2024-03-07,3.660000,3.660000,3.600000,3.620000,3.530264,51600
2024-03-08,3.640000,3.640000,3.620000,3.620000,3.530264,30200
2024-03-11,3.620000,3.640000,3.620000,3.630000,3.540016,40600
2024-03-12,3.600000,3.640000,3.600000,3.620000,3.544912,55900
2024-03-13,3.620000,3.630000,3.610000,3.620000,3.544912,42400
2024-03-14,3.630000,3.630000,3.560000,3.560000,3.486156,107800
2024-03-15,3.580000,3.590000,3.570000,3.580000,3.505742,30300
2024-03-18,3.570000,3.620000,3.570000,3.610000,3.535120,41300
2024-03-19,3.630000,3.630000,3.620000,3.630000,3.554705,24300
2024-03-20,3.630000,3.630000,3.580000,3.590000,3.515534,114600
2024-03-21,3.580000,3.600000,3.570000,3.580000,3.505742,129000
2024-03-22,3.600000,3.620000,3.580000,3.580000,3.505742,87400
2024-03-25,3.570000,3.590000,3.560000,3.570000,3.495949,92800
2024-03-26,3.580000,3.580000,3.560000,3.560000,3.486156,107000
2024-03-27,3.560000,3.600000,3.560000,3.580000,3.505742,131100
2024-03-28,3.600000,3.630000,3.550000,3.630000,3.554705,223500
2024-04-01,3.620000,3.620000,3.570000,3.570000,3.495949,85000
2024-04-02,3.560000,3.620000,3.560000,3.580000,3.505742,40400
2024-04-03,3.560000,3.570000,3.540000,3.570000,3.495949,47000
2024-04-04,3.560000,3.570000,3.540000,3.540000,3.466571,35700
2024-04-05,3.530000,3.550000,3.510000,3.540000,3.466571,58200
2024-04-08,3.520000,3.540000,3.520000,3.540000,3.466571,13100
2024-04-09,3.530000,3.540000,3.530000,3.540000,3.466571,35400
2024-04-10,3.520000,3.530000,3.500000,3.500000,3.427401,37400
2024-04-11,3.520000,3.520000,3.500000,3.500000,3.427401,53500
2024-04-12,3.500000,3.520000,3.490000,3.520000,3.446986,8200
2024-04-15,3.500000,3.510000,3.490000,3.500000,3.427401,50400
2024-04-16,3.460000,3.500000,3.460000,3.490000,3.432318,19300
2024-04-17,3.490000,3.490000,3.480000,3.490000,3.432318,12400
2024-04-18,3.480000,3.500000,3.480000,3.480000,3.422483,7000
2024-04-19,3.500000,3.500000,3.470000,3.480000,3.422483,19200
2024-04-22,3.480000,3.500000,3.460000,3.490000,3.432318,85700
2024-04-23,3.480000,3.510000,3.480000,3.500000,3.442153,40000
2024-04-24,3.490000,3.510000,3.490000,3.500000,3.442153,29800
2024-04-25,3.490000,3.520000,3.460000,3.520000,3.461823,144800
2024-04-26,3.510000,3.540000,3.510000,3.510000,3.451988,127300
2024-04-29,3.530000,3.580000,3.510000,3.520000,3.461823,24700
2024-04-30,3.540000,3.540000,3.520000,3.530000,3.471657,43900
2024-05-01,3.540000,3.570000,3.530000,3.540000,3.481492,85700
2024-05-02,3.540000,3.570000,3.540000,3.570000,3.510996,40700
2024-05-03,3.590000,3.620000,3.590000,3.590000,3.530665,111300
2024-05-06,3.590000,3.610000,3.590000,3.600000,3.540500,27800
2024-05-07,3.610000,3.630000,3.610000,3.620000,3.560170,62000
2024-05-08,3.610000,3.640000,3.600000,3.640000,3.579839,25400
2024-05-09,3.650000,3.650000,3.610000,3.620000,3.560170,32100
2024-05-10,3.610000,3.640000,3.610000,3.610000,3.550335,5600
2024-05-13,3.620000,3.620000,3.590000,3.610000,3.550335,40900
2024-05-14,3.610000,3.620000,3.560000,3.580000,3.535521,67600
2024-05-15,3.610000,3.640000,3.610000,3.610000,3.565149,48900
2024-05-16,3.610000,3.620000,3.600000,3.610000,3.565149,28700
2024-05-17,3.600000,3.650000,3.600000,3.630000,3.584900,12700
2024-05-20,3.610000,3.640000,3.610000,3.620000,3.575024,111300
2024-05-21,3.630000,3.650000,3.600000,3.610000,3.565149,26700
2024-05-22,3.610000,3.640000,3.590000,3.590000,3.545397,42600
2024-05-23,3.590000,3.610000,3.580000,3.580000,3.535521,29400
2024-05-24,3.600000,3.620000,3.580000,3.580000,3.535521,69100
2024-05-28,3.580000,3.600000,3.560000,3.570000,3.525645,70200
2024-05-29,3.580000,3.580000,3.530000,3.530000,3.486142,22600
2024-05-30,3.550000,3.570000,3.530000,3.540000,3.496018,56000
2024-05-31,3.570000,3.580000,3.540000,3.570000,3.525645,57100
2024-06-03,3.580000,3.590000,3.580000,3.590000,3.545397,31200
2024-06-04,3.640000,3.640000,3.600000,3.610000,3.565149,65700
2024-06-05,3.630000,3.640000,3.610000,3.630000,3.584900,66000
2024-06-06,3.620000,3.640000,3.620000,3.640000,3.594776,36800
2024-06-07,3.610000,3.640000,3.610000,3.620000,3.575024,41900
2024-06-10,3.610000,3.630000,3.610000,3.630000,3.584900,52000
2024-06-11,3.620000,3.640000,3.620000,3.630000,3.584900,43400
2024-06-12,3.650000,3.680000,3.620000,3.620000,3.575024,44700
2024-06-13,3.650000,3.690000,3.650000,3.690000,3.644155,35800
2024-06-14,3.680000,3.760000,3.680000,3.710000,3.663906,56000
2024-06-17,3.700000,3.700000,3.690000,3.700000,3.654030,11400
2024-06-18,3.680000,3.700000,3.680000,3.700000,3.668905,31700
2024-06-20,3.680000,3.690000,3.650000,3.670000,3.639157,34800
2024-06-21,3.680000,3.700000,3.670000,3.680000,3.649072,17500
2024-06-24,3.690000,3.690000,3.680000,3.680000,3.649072,17100
2024-06-25,3.680000,3.700000,3.620000,3.680000,3.649072,52500
2024-06-26,3.650000,3.700000,3.650000,3.690000,3.658988,28300
2024-06-27,3.680000,3.720000,3.680000,3.690000,3.658988,52800
2024-06-28,3.740000,3.740000,3.700000,3.710000,3.678820,47400
2024-07-01,3.700000,3.740000,3.690000,3.700000,3.668905,43900
2024-07-02,3.690000,3.740000,3.690000,3.700000,3.668905,48600
2024-07-03,3.710000,3.760000,3.710000,3.740000,3.708568,25800
2024-07-05,3.690000,3.740000,3.690000,3.720000,3.688736,212000
2024-07-08,3.720000,3.750000,3.710000,3.730000,3.698652,49100
2024-07-09,3.710000,3.770000,3.710000,3.740000,3.708568,28000
2024-07-10,3.730000,3.770000,3.730000,3.740000,3.708568,66200
2024-07-11,3.740000,3.780000,3.740000,3.780000,3.748232,45300
2024-07-12,3.760000,3.780000,3.750000,3.770000,3.738316,41100
2024-07-15,3.750000,3.780000,3.740000,3.760000,3.728400,33600
2024-07-16,3.740000,3.750000,3.720000,3.740000,3.724417,79000
2024-07-17,3.710000,3.740000,3.620000,3.720000,3.704500,103500
2024-07-18,3.720000,3.720000,3.710000,3.710000,3.694542,25300
2024-07-19,3.690000,3.710000,3.660000,3.700000,3.684583,26600
2024-07-22,3.700000,3.720000,3.690000,3.700000,3.684583,37400
2024-07-23,3.690000,3.720000,3.690000,3.720000,3.704500,21000
2024-07-24,3.710000,3.710000,3.690000,3.700000,3.684583,44900
2024-07-25,3.710000,3.730000,3.700000,3.710000,3.694542,29100
2024-07-26,3.710000,3.740000,3.710000,3.740000,3.724417,55500
2024-07-29,3.750000,3.750000,3.730000,3.730000,3.714458,25300
2024-07-30,3.720000,3.740000,3.700000,3.730000,3.714458,89500
2024-07-31,3.750000,3.750000,3.730000,3.750000,3.734375,36700
2024-08-01,3.750000,3.780000,3.750000,3.760000,3.744333,100700
2024-08-02,3.780000,3.810000,3.780000,3.810000,3.794125,41800
2024-08-05,3.830000,3.830000,3.750000,3.750000,3.734375,60000
2024-08-06,3.750000,3.800000,3.750000,3.790000,3.774208,35600
2024-08-07,3.790000,3.850000,3.790000,3.840000,3.824000,43300
2024-08-08,3.810000,3.820000,3.810000,3.820000,3.804083,49600
2024-08-09,3.810000,3.830000,3.810000,3.820000,3.804083,12300
2024-08-12,3.830000,3.840000,3.830000,3.840000,3.824000,33100
2024-08-13,3.830000,3.850000,3.820000,3.850000,3.850000,39100
2024-08-14,3.830000,3.860000,3.820000,3.840000,3.840000,44700
2024-08-15,3.820000,3.850000,3.820000,3.850000,3.850000,19600
2024-08-16,3.840000,3.870000,3.840000,3.850000,3.850000,41900
2024-08-19,3.840000,3.860000,3.840000,3.850000,3.850000,47800
2024-08-20,3.840000,3.870000,3.820000,3.820000,3.820000,73800
2024-08-21,3.830000,3.850000,3.830000,3.830000,3.830000,33500
2024-08-22,3.830000,3.840000,3.820000,3.830000,3.830000,84900
2024-08-23,3.830000,3.860000,3.830000,3.860000,3.860000,19000
