Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,151.470001,152.940002,149.929993,151.740005,151.271713,76300
2023-12-13,151.539993,155.839996,151.169998,154.880005,154.402039,182900
2023-12-14,157.570007,158.470001,155.979996,157.100006,156.615189,198100
2023-12-15,157.710007,158.380005,152.610001,152.740005,152.268646,431400
2023-12-18,152.550003,152.850006,148.490005,152.520004,152.049316,149800
2023-12-19,153.509995,156.690002,153.289993,154.570007,154.093002,178400
2023-12-20,154.229996,155.759995,150.750000,150.979996,150.514069,133100
2023-12-21,151.979996,153.589996,151.220001,152.360001,151.889801,80200
2023-12-22,153.750000,155.360001,153.190002,154.550003,154.073044,100600
2023-12-26,154.559998,156.330002,153.990005,155.669998,155.189590,87300
2023-12-27,156.000000,156.949997,155.270004,155.979996,155.498642,79900
2023-12-28,155.309998,156.750000,154.289993,155.289993,154.810760,107000
2023-12-29,155.600006,156.350006,154.229996,154.369995,153.893585,107900
2024-01-02,152.580002,157.839996,151.619995,156.389999,155.907364,283500
2024-01-03,156.649994,156.649994,151.160004,152.119995,151.650543,248700
2024-01-04,154.410004,155.410004,152.669998,153.270004,152.797012,307100
2024-01-05,152.020004,153.369995,148.690002,149.119995,148.659805,243900
2024-01-08,149.240005,153.279999,149.240005,153.279999,152.806961,120300
2024-01-09,151.589996,151.589996,147.619995,150.350006,149.886017,150000
2024-01-10,150.300003,151.339996,148.860001,151.339996,150.872955,96200
2024-01-11,151.000000,151.729996,148.669998,150.710007,150.244904,112600
2024-01-12,152.679993,152.679993,150.520004,151.720001,151.251785,122100
2024-01-16,151.580002,152.600006,150.179993,151.240005,150.773270,140100
2024-01-17,150.000000,150.350006,148.520004,149.210007,148.749542,104800
2024-01-18,149.759995,151.630005,149.190002,151.110001,150.643661,167800
2024-01-19,151.910004,152.179993,149.369995,151.729996,151.261749,320800
2024-01-22,153.050003,156.270004,153.050003,155.559998,155.079926,246600
2024-01-23,156.949997,157.869995,154.279999,154.330002,153.853729,134700
2024-01-24,156.089996,156.089996,150.660004,150.669998,150.205017,140500
2024-01-25,152.339996,153.080002,150.589996,152.320007,151.849930,193200
2024-01-26,151.699997,151.979996,140.000000,143.770004,143.326324,484100
2024-01-29,144.389999,146.410004,143.250000,146.410004,145.958176,266600
2024-01-30,146.610001,146.610001,142.729996,145.889999,145.439774,221500
2024-01-31,146.389999,146.389999,142.910004,143.990005,143.545639,320900
2024-02-01,145.399994,147.039993,144.820007,145.350006,144.901459,210600
2024-02-02,143.910004,146.009995,142.910004,143.669998,143.226624,213400
2024-02-05,142.419998,142.750000,139.600006,139.899994,139.468246,264200
2024-02-06,139.750000,141.699997,139.500000,140.710007,140.275772,242300
2024-02-07,140.820007,144.110001,139.820007,143.139999,142.698257,215600
2024-02-08,144.130005,146.850006,143.610001,146.429993,145.978104,235300
2024-02-09,146.919998,151.139999,146.779999,149.880005,149.417465,199200
2024-02-12,149.919998,152.580002,148.600006,152.229996,151.760208,187900
2024-02-13,148.800003,151.570007,147.960007,149.899994,149.437393,304700
2024-02-14,152.169998,153.539993,150.410004,153.470001,152.996384,239700
2024-02-15,154.470001,156.330002,154.039993,156.100006,155.618271,223700
2024-02-16,155.899994,159.429993,155.380005,157.410004,156.924225,188000
2024-02-20,156.000000,157.759995,155.500000,156.830002,156.346008,127500
2024-02-21,157.289993,157.289993,155.000000,155.690002,155.209518,138300
2024-02-22,156.070007,156.779999,153.800003,156.070007,155.858658,188000
2024-02-23,157.029999,157.169998,155.240005,156.570007,156.357971,134200
2024-02-26,157.050003,157.289993,155.750000,156.979996,156.767410,153700
2024-02-27,158.270004,158.320007,156.820007,157.490005,157.276733,92000
2024-02-28,156.289993,159.080002,156.289993,157.800003,157.586304,83800
2024-02-29,158.000000,158.979996,157.580002,158.690002,158.475098,253300
2024-03-01,159.270004,160.600006,158.399994,159.919998,159.703430,116500
2024-03-04,160.169998,162.720001,159.160004,161.770004,161.550934,116900
2024-03-05,160.660004,164.369995,160.160004,161.350006,161.131500,170300
2024-03-06,162.300003,164.619995,161.330002,162.610001,162.389786,130300
2024-03-07,163.610001,164.809998,162.300003,162.770004,162.549576,140900
2024-03-08,164.199997,164.199997,161.009995,161.039993,160.821915,119600
2024-03-11,160.949997,160.949997,157.259995,157.720001,157.506409,115200
2024-03-12,157.000000,158.210007,155.979996,157.960007,157.746094,89900
2024-03-13,157.339996,157.919998,153.410004,153.850006,153.641663,174300
2024-03-14,153.619995,154.419998,150.869995,152.179993,151.973907,140100
2024-03-15,151.160004,154.250000,151.160004,153.839996,153.631668,332600
2024-03-18,154.100006,156.190002,153.600006,154.399994,154.190903,137000
2024-03-19,154.179993,156.649994,153.750000,155.869995,155.658920,122500
2024-03-20,155.960007,158.979996,154.669998,157.460007,157.246765,112300
2024-03-21,158.330002,161.380005,157.550003,159.050003,158.834610,143200
2024-03-22,159.539993,160.429993,158.190002,160.240005,160.023010,87700
2024-03-25,160.279999,160.869995,158.460007,158.570007,158.355270,64400
2024-03-26,159.509995,159.509995,157.240005,157.500000,157.286713,114200
2024-03-27,159.080002,161.179993,158.839996,161.000000,160.781967,98500
2024-03-28,161.800003,164.300003,160.649994,161.809998,161.590866,198700
2024-04-01,162.490005,162.809998,158.589996,159.690002,159.473755,97000
2024-04-02,157.940002,157.940002,155.710007,157.729996,157.516388,176200
2024-04-03,156.729996,159.199997,156.559998,156.949997,156.737457,127000
2024-04-04,158.410004,159.000000,155.240005,155.820007,155.608994,116400
2024-04-05,155.750000,159.899994,155.750000,159.130005,158.914505,140400
2024-04-08,159.630005,160.600006,157.639999,157.860001,157.646225,84700
2024-04-09,158.550003,158.550003,155.970001,158.080002,157.865921,60900
2024-04-10,154.710007,155.350006,152.789993,153.970001,153.761490,147700
2024-04-11,153.779999,154.649994,151.179993,154.229996,154.021133,176600
2024-04-12,152.949997,153.809998,151.589996,152.910004,152.702927,118600
2024-04-15,153.229996,154.929993,151.649994,153.169998,152.962570,202800
2024-04-16,152.419998,155.740005,151.500000,154.089996,153.881332,128000
2024-04-17,154.899994,155.309998,152.520004,153.000000,152.792801,181000
2024-04-18,164.460007,179.509995,164.460007,178.479996,178.238297,696400
2024-04-19,177.360001,181.000000,174.800003,176.779999,176.540604,545400
2024-04-22,178.479996,182.800003,178.479996,181.139999,180.894699,303100
2024-04-23,181.869995,186.779999,181.869995,186.399994,186.147568,225500
2024-04-24,186.119995,187.410004,183.050003,183.139999,182.891983,258200
2024-04-25,183.100006,185.149994,181.440002,183.779999,183.531128,246800
2024-04-26,183.690002,187.360001,183.690002,185.520004,185.268768,158200
2024-04-29,185.990005,187.729996,185.669998,185.759995,185.508438,147800
2024-04-30,185.419998,188.130005,182.770004,182.919998,182.672287,343700
2024-05-01,183.419998,184.130005,182.050003,182.520004,182.272827,224000
2024-05-02,184.389999,187.830002,182.419998,187.270004,187.016403,239900
2024-05-03,189.179993,190.389999,187.529999,189.000000,188.744049,185300
2024-05-06,190.460007,191.500000,189.679993,190.720001,190.461731,127600
2024-05-07,191.949997,194.610001,190.250000,191.649994,191.390457,328900
2024-05-08,191.559998,194.470001,190.539993,194.279999,194.016907,243300
2024-05-09,194.889999,198.110001,194.309998,197.710007,197.442261,239300
2024-05-10,199.000000,199.399994,195.270004,196.380005,196.114059,185000
2024-05-13,197.250000,198.479996,193.570007,194.199997,193.937012,188400
2024-05-14,194.889999,195.330002,191.649994,194.220001,193.956985,186200
2024-05-15,195.179993,197.470001,193.369995,195.979996,195.714600,147700
2024-05-16,195.630005,197.259995,193.889999,196.330002,196.064133,185300
2024-05-17,197.240005,198.389999,195.440002,197.210007,196.942947,132400
2024-05-20,196.669998,198.779999,196.380005,196.649994,196.383682,93500
2024-05-21,196.600006,199.559998,195.020004,198.300003,198.031464,150600
2024-05-22,198.850006,201.869995,198.410004,199.380005,199.110001,154400
2024-05-23,200.699997,202.809998,198.089996,199.649994,199.649994,195600
2024-05-24,200.619995,202.399994,198.639999,200.639999,200.639999,125800
2024-05-28,200.649994,200.649994,194.330002,196.029999,196.029999,236700
2024-05-29,193.580002,193.830002,190.039993,190.619995,190.619995,215600
2024-05-30,190.949997,193.050003,190.179993,192.149994,192.149994,138200
2024-05-31,191.630005,193.509995,191.410004,192.960007,192.960007,178400
2024-06-03,192.440002,192.800003,187.990005,188.630005,188.630005,138900
2024-06-04,187.570007,188.539993,186.000000,187.169998,187.169998,104500
2024-06-05,188.589996,190.460007,187.000000,189.139999,189.139999,92000
2024-06-06,188.220001,189.929993,187.500000,187.500000,187.500000,103700
2024-06-07,186.500000,188.240005,184.539993,185.320007,185.320007,122900
2024-06-10,183.789993,186.320007,183.789993,185.970001,185.970001,134000
2024-06-11,185.259995,186.220001,183.789993,185.979996,185.979996,125300
2024-06-12,189.850006,191.759995,188.889999,189.110001,189.110001,151300
2024-06-13,188.559998,189.570007,186.929993,188.820007,188.820007,130400
2024-06-14,187.160004,187.270004,184.750000,186.470001,186.470001,100200
2024-06-17,185.960007,189.869995,184.479996,189.009995,189.009995,105300
2024-06-18,189.179993,191.539993,188.490005,190.550003,190.550003,117000
2024-06-20,189.759995,191.229996,186.419998,186.880005,186.880005,100900
2024-06-21,187.259995,188.429993,183.949997,188.410004,188.410004,447800
2024-06-24,188.710007,189.190002,186.529999,187.059998,187.059998,140900
2024-06-25,187.470001,187.470001,185.589996,186.229996,186.229996,124400
2024-06-26,185.369995,186.279999,183.559998,184.300003,184.300003,154700
2024-06-27,184.660004,186.869995,184.660004,186.139999,186.139999,115000
2024-06-28,188.360001,188.639999,184.539993,186.350006,186.350006,326700
2024-07-01,186.750000,186.750000,183.149994,184.770004,184.770004,184000
2024-07-02,185.110001,187.479996,184.889999,186.850006,186.850006,147200
2024-07-03,187.669998,189.169998,186.690002,188.679993,188.679993,103200
2024-07-05,188.880005,188.880005,185.389999,187.380005,187.380005,115200
2024-07-08,189.039993,190.330002,187.770004,187.779999,187.779999,141800
2024-07-09,187.309998,187.850006,185.460007,185.460007,185.460007,99300
2024-07-10,186.350006,188.740005,185.779999,188.539993,188.539993,95700
2024-07-11,192.229996,195.350006,191.449997,192.669998,192.669998,124600
2024-07-12,194.360001,195.850006,192.889999,192.990005,192.990005,109300
2024-07-15,194.740005,197.029999,194.710007,196.199997,196.199997,203500
2024-07-16,198.119995,202.160004,197.039993,201.410004,201.410004,230400
2024-07-17,199.270004,201.820007,196.520004,196.860001,196.860001,238500
2024-07-18,196.830002,198.009995,193.289993,193.990005,193.990005,280700
2024-07-19,194.589996,194.589996,181.000000,190.559998,190.559998,373800
2024-07-22,192.240005,201.570007,192.240005,201.520004,201.520004,266400
2024-07-23,202.250000,206.570007,199.940002,204.410004,204.410004,250700
2024-07-24,203.440002,206.419998,200.929993,201.110001,201.110001,197500
2024-07-25,200.860001,205.940002,198.460007,201.529999,201.529999,160600
2024-07-26,205.179993,206.619995,202.470001,206.289993,206.289993,115700
2024-07-29,207.800003,210.300003,203.039993,205.389999,205.389999,269000
2024-07-30,207.220001,207.220001,200.630005,202.059998,202.059998,123800
2024-07-31,204.339996,208.380005,201.369995,206.160004,206.160004,330600
2024-08-01,206.779999,210.000000,198.850006,202.039993,202.039993,192000
2024-08-02,194.830002,196.750000,191.020004,195.350006,195.350006,172000
2024-08-05,187.500000,190.539993,185.839996,187.830002,187.830002,215800
2024-08-06,188.990005,191.610001,188.649994,189.279999,189.279999,136900
2024-08-07,192.270004,192.550003,187.339996,187.490005,187.490005,101500
2024-08-08,190.089996,192.970001,188.940002,192.300003,192.300003,114300
2024-08-09,191.990005,194.309998,190.440002,191.449997,191.449997,104300
2024-08-12,191.449997,192.169998,188.839996,190.720001,190.720001,83800
2024-08-13,192.710007,195.490005,191.449997,194.539993,194.539993,93000
2024-08-14,195.759995,197.889999,194.369995,196.839996,196.839996,129000
2024-08-15,201.000000,203.429993,199.460007,201.619995,201.619995,203700
2024-08-16,200.899994,202.529999,198.649994,199.979996,199.979996,171600
2024-08-19,199.770004,203.940002,199.690002,203.509995,203.509995,86200
2024-08-20,203.330002,203.490005,200.740005,201.470001,201.470001,84400
2024-08-21,203.339996,205.750000,201.729996,204.779999,204.779999,95300
2024-08-22,205.050003,206.039993,202.440002,203.300003,203.300003,100000
2024-08-23,204.000000,206.440002,202.830002,202.940002,202.940002,142300
