Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,228.210007,234.250000,227.940002,233.080002,224.375977,1683900
2022-03-16,234.500000,238.199997,233.300003,237.500000,228.630936,1536100
2022-03-17,234.889999,242.880005,234.889999,242.389999,233.338333,2136500
2022-03-18,241.710007,243.710007,239.160004,241.160004,232.154297,3473700
2022-03-21,240.479996,245.990005,240.169998,243.509995,234.416504,1519700
2022-03-22,244.740005,246.779999,243.440002,243.529999,234.435776,1561600
2022-03-23,242.449997,243.600006,238.479996,238.500000,229.593628,1530300
2022-03-24,238.970001,242.919998,238.500000,242.100006,233.059189,1120700
2022-03-25,242.800003,243.960007,241.350006,243.580002,234.483917,1327300
2022-03-28,244.000000,244.000000,241.369995,243.660004,234.560944,1470800
2022-03-29,245.429993,245.550003,240.139999,243.339996,234.252853,1238100
2022-03-30,243.880005,246.070007,243.139999,245.830002,236.649872,943400
2022-03-31,243.080002,244.899994,239.500000,239.610001,230.662140,1784200
2022-04-01,242.199997,247.839996,240.779999,246.250000,237.054230,1584700
2022-04-04,244.949997,246.190002,241.360001,242.259995,233.213211,1405100
2022-04-05,240.770004,248.970001,240.770004,245.089996,235.937515,1433100
2022-04-06,243.690002,250.320007,243.039993,249.610001,240.288712,1372900
2022-04-07,249.479996,256.170013,248.660004,255.130005,245.602585,1648000
2022-04-08,256.290009,259.299988,254.789993,257.899994,248.269119,1493000
2022-04-11,257.940002,259.450012,253.460007,254.119995,244.630264,1172700
2022-04-12,254.369995,257.450012,253.410004,254.820007,245.304169,1102500
2022-04-13,255.899994,259.369995,254.800003,258.989990,249.318436,1500600
2022-04-14,260.000000,265.220001,258.869995,259.209991,249.530212,1381000
2022-04-18,258.100006,261.529999,257.799988,258.959991,249.289566,1157000
2022-04-19,260.130005,262.309998,258.660004,261.029999,251.282227,1501700
2022-04-20,262.470001,269.839996,261.459991,268.869995,258.829498,1463000
2022-04-21,269.140015,269.970001,264.350006,264.609985,254.728546,1132000
2022-04-22,263.000000,263.000000,254.710007,255.059998,245.535217,1262100
2022-04-25,255.169998,255.169998,246.779999,254.360001,244.861343,1402200
2022-04-26,252.199997,256.410004,252.160004,252.600006,243.167068,889100
2022-04-27,252.669998,255.250000,248.639999,250.770004,241.405411,1208100
2022-04-28,252.899994,254.740005,249.759995,254.240005,244.745834,917600
2022-04-29,252.589996,253.679993,246.059998,246.779999,237.564392,1423800
2022-05-02,247.210007,249.479996,241.610001,246.110001,236.919418,1497500
2022-05-03,246.740005,250.649994,246.320007,247.289993,238.055359,1115900
2022-05-04,248.139999,256.709991,245.899994,255.669998,246.122406,1130700
2022-05-05,253.899994,255.809998,249.789993,252.080002,242.666473,1628500
2022-05-06,255.800003,267.510010,255.039993,266.899994,256.933044,2208100
2022-05-09,266.799988,268.470001,259.720001,261.410004,251.648087,2228400
2022-05-10,262.019989,264.440002,258.630005,260.649994,250.916458,1612900
2022-05-11,260.109985,267.529999,259.690002,260.200012,250.483261,1410700
2022-05-12,259.429993,260.730011,254.270004,260.029999,250.319595,1675400
2022-05-13,261.049988,261.980011,258.029999,259.190002,249.510941,1520100
2022-05-16,265.459991,269.440002,262.309998,266.489990,256.538361,1542700
2022-05-17,268.570007,271.709991,267.510010,271.350006,261.216888,1436300
2022-05-18,269.570007,270.000000,255.929993,257.570007,247.951492,2537200
2022-05-19,255.460007,259.149994,253.130005,256.880005,247.287231,1692000
2022-05-20,256.760010,261.869995,254.419998,259.489990,249.799759,1623700
2022-05-23,262.269989,265.760010,261.359985,263.369995,253.534866,1092300
2022-05-24,264.239990,266.649994,261.410004,264.959991,255.065506,1383100
2022-05-25,265.350006,266.540009,263.440002,265.750000,255.826035,1097500
2022-05-26,269.290009,271.000000,267.709991,268.880005,258.839081,1695800
2022-05-27,268.109985,272.970001,266.290009,272.399994,262.227600,1248100
2022-05-31,270.220001,273.579987,267.329987,268.290009,258.271118,3557100
2022-06-01,271.290009,271.579987,262.149994,264.579987,254.699631,2622900
2022-06-02,265.209991,265.209991,257.589996,263.429993,253.592621,1656300
2022-06-03,262.820007,263.309998,253.690002,253.970001,244.485901,2331300
2022-06-06,256.190002,259.739990,254.520004,258.320007,248.673462,1615000
2022-06-07,257.179993,262.820007,255.149994,262.279999,253.585068,1792300
2022-06-08,259.519989,262.600006,258.890015,260.779999,252.134796,1235600
2022-06-09,260.200012,262.540009,257.450012,257.579987,249.040848,1101600
2022-06-10,253.240005,256.089996,251.880005,253.289993,244.893051,1403000
2022-06-13,248.880005,249.800003,241.149994,242.229996,234.199722,2242000
2022-06-14,242.149994,246.369995,240.110001,245.710007,237.564377,2205400
2022-06-15,247.050003,249.710007,243.960007,247.100006,238.908295,1643400
2022-06-16,247.289993,248.520004,240.179993,248.300003,240.068497,1904200
2022-06-17,250.169998,251.820007,241.539993,244.520004,236.413818,3822900
2022-06-21,249.800003,254.789993,244.850006,252.179993,243.819885,2324600
2022-06-22,252.830002,259.019989,250.250000,255.899994,247.416550,1506200
2022-06-23,257.290009,260.279999,254.919998,259.679993,251.071213,1774200
2022-06-24,261.470001,265.799988,255.910004,265.130005,256.340607,3406200
2022-06-27,264.339996,269.149994,262.309998,267.880005,258.999420,1637100
2022-06-28,268.459991,271.399994,264.760010,266.209991,257.384735,1494900
2022-06-29,268.190002,269.880005,264.839996,267.339996,258.477264,1439600
2022-06-30,264.500000,266.070007,261.450012,263.519989,254.783997,2029700
2022-07-01,263.760010,268.950012,260.649994,268.029999,259.144409,1302800
2022-07-05,264.519989,265.230011,256.369995,264.839996,256.060181,2331900
2022-07-06,265.040009,273.200012,263.410004,271.089996,262.102966,3259600
2022-07-07,272.049988,277.450012,272.049988,275.779999,266.637482,5021100
2022-07-08,275.609985,281.489990,274.679993,279.190002,269.934418,2325200
2022-07-11,277.190002,281.910004,276.799988,279.910004,270.630615,1550500
2022-07-12,279.170013,282.329987,278.369995,279.350006,270.089172,2599300
2022-07-13,276.859985,279.519989,273.459991,273.750000,264.674835,1563400
2022-07-14,266.820007,266.820007,261.000000,264.910004,256.127869,2260800
2022-07-15,269.019989,274.380005,267.290009,274.109985,265.022858,1880600
2022-07-18,274.470001,274.850006,267.290009,268.350006,259.453827,1597100
2022-07-19,270.200012,276.380005,270.079987,274.600006,265.496613,2084800
2022-07-20,273.679993,274.179993,264.290009,266.720001,257.877869,1669200
2022-07-21,264.790009,267.750000,263.459991,266.350006,257.520111,1705900
2022-07-22,267.000000,269.220001,265.720001,269.200012,260.275665,1787200
2022-07-25,270.250000,274.920013,270.250000,272.630005,263.591949,1323500
2022-07-26,274.149994,275.649994,272.820007,274.829987,265.718964,1731400
2022-07-27,274.010010,276.600006,270.040009,274.730011,265.622345,1120100
2022-07-28,275.410004,275.750000,270.589996,273.220001,264.162415,1650700
2022-07-29,273.140015,277.720001,272.420013,275.359985,266.231445,1836900
2022-08-01,273.980011,276.920013,272.130005,273.410004,264.346130,1434600
2022-08-02,274.950012,275.029999,270.769989,271.440002,262.441406,1415400
2022-08-03,272.109985,273.799988,271.279999,271.739990,262.731445,3548800
2022-08-04,280.630005,284.459991,279.260010,280.100006,270.814270,3654700
2022-08-05,278.559998,282.660004,278.279999,281.769989,272.428894,2039800
2022-08-08,282.000000,283.850006,280.730011,281.769989,272.428894,2392000
2022-08-09,284.320007,288.459991,283.369995,285.040009,275.590515,1690700
2022-08-10,287.049988,289.250000,285.700012,287.070007,277.553192,1400000
2022-08-11,286.899994,289.630005,284.380005,286.000000,276.518677,1844900
2022-08-12,286.149994,291.390015,286.149994,290.920013,281.275604,4395400
2022-08-15,290.040009,293.500000,288.079987,290.869995,281.227234,1057100
2022-08-16,291.040009,293.200012,289.230011,290.609985,280.975891,1491700
2022-08-17,288.630005,293.380005,287.540009,291.600006,281.933044,1107700
2022-08-18,292.000000,292.160004,287.959991,290.890015,281.246613,1845000
2022-08-19,291.369995,293.959991,290.739990,292.980011,283.267334,1162600
2022-08-22,290.589996,292.649994,290.390015,291.500000,281.836334,1348800
2022-08-23,291.000000,291.390015,285.809998,286.329987,276.837708,1255000
2022-08-24,286.690002,289.600006,285.829987,288.760010,279.187195,1808400
2022-08-25,288.809998,291.940002,286.809998,291.850006,282.174774,1443300
2022-08-26,292.000000,292.170013,284.649994,284.869995,275.426178,1724100
2022-08-29,283.869995,289.290009,282.049988,287.190002,277.669220,1158700
2022-08-30,287.679993,288.510010,283.609985,285.070007,275.619537,1235700
2022-08-31,285.410004,286.709991,283.149994,283.450012,274.053223,2452000
2022-09-01,284.839996,288.429993,283.510010,288.040009,278.491028,1267800
2022-09-02,289.869995,292.779999,286.260010,287.700012,278.162323,2035300
2022-09-06,286.579987,290.220001,283.779999,285.250000,276.871399,1242600
2022-09-07,285.359985,291.839996,284.890015,290.000000,281.481903,2674900
2022-09-08,289.769989,291.450012,286.899994,290.709991,282.170990,1985300
2022-09-09,291.250000,294.529999,290.880005,292.839996,284.238495,1362900
2022-09-12,292.760010,296.290009,291.970001,294.149994,285.509979,3001400
2022-09-13,291.140015,291.649994,286.140015,286.820007,278.395355,2276200
2022-09-14,288.760010,289.290009,281.630005,284.079987,275.735779,2454300
2022-09-15,289.339996,292.149994,284.570007,289.959991,281.443024,2369400
2022-09-16,289.959991,291.100006,287.359985,290.350006,281.821655,4982700
2022-09-19,287.589996,289.450012,285.760010,289.320007,280.821899,2042900
2022-09-20,289.559998,290.390015,285.690002,288.079987,279.618286,1768500
2022-09-21,291.070007,294.279999,284.880005,284.950012,276.580200,1802100
2022-09-22,284.760010,285.359985,281.369995,282.899994,274.590454,1176000
2022-09-23,280.670013,280.890015,273.619995,277.769989,269.611084,1892200
2022-09-26,277.000000,278.600006,273.140015,276.799988,268.669586,1994100
2022-09-27,279.070007,282.350006,276.140015,277.619995,269.465546,2295400
2022-09-28,279.549988,284.260010,277.000000,282.549988,274.250671,1561800
2022-09-29,281.690002,281.690002,277.700012,280.559998,272.319153,1472300
2022-09-30,279.820007,283.989990,277.350006,277.470001,269.319946,2327200
2022-10-03,280.750000,288.609985,279.329987,287.220001,278.783508,2315000
2022-10-04,289.149994,293.070007,288.500000,293.019989,284.413147,1838300
2022-10-05,292.040009,295.160004,291.040009,294.029999,285.393524,1220400
2022-10-06,292.390015,294.679993,291.720001,293.079987,284.471436,1673100
2022-10-07,289.359985,290.890015,286.369995,288.380005,279.909485,1956100
2022-10-10,288.000000,289.679993,283.790009,285.730011,277.337311,2891200
2022-10-11,284.500000,293.829987,284.130005,290.950012,282.403992,1815600
2022-10-12,291.989990,294.910004,288.200012,288.359985,279.890076,2332900
2022-10-13,285.600006,299.119995,284.850006,297.640015,288.897491,2205200
2022-10-14,300.000000,300.750000,293.100006,295.299988,286.626190,2500600
2022-10-17,295.000000,297.149994,289.279999,289.920013,281.404266,2596100
2022-10-18,295.000000,296.230011,290.399994,293.739990,285.112061,2221800
2022-10-19,294.250000,296.290009,290.179993,293.079987,284.471436,1548200
2022-10-20,292.799988,296.980011,291.920013,294.309998,285.665253,1509500
2022-10-21,293.220001,302.290009,291.910004,301.339996,292.488831,1881200
2022-10-24,303.500000,308.279999,303.450012,306.950012,297.934021,1875200
2022-10-25,308.000000,311.609985,304.850006,310.920013,301.787415,1650900
2022-10-26,313.019989,317.730011,312.820007,314.950012,305.699036,1770300
2022-10-27,315.910004,319.500000,314.019989,316.579987,307.281128,1422600
2022-10-28,318.350006,325.160004,318.350006,324.760010,315.220886,1420000
2022-10-31,322.350006,324.149994,321.299988,323.059998,313.570831,1835800
2022-11-01,323.200012,326.320007,320.619995,325.119995,315.570313,1713600
2022-11-02,324.130005,328.600006,320.839996,320.859985,311.435425,2190200
2022-11-03,321.230011,328.510010,317.380005,324.239990,314.716125,2902600
2022-11-04,327.000000,327.000000,318.079987,322.130005,312.668182,2230400
2022-11-07,324.000000,327.369995,321.480011,324.369995,314.842346,1566600
2022-11-08,323.089996,329.390015,321.179993,327.739990,318.113342,1349300
2022-11-09,328.709991,331.049988,324.589996,324.989990,315.444153,1278000
2022-11-10,329.049988,329.049988,315.630005,323.339996,313.842590,2063000
2022-11-11,324.390015,324.500000,289.609985,303.820007,294.895935,5494500
2022-11-14,306.429993,312.529999,304.820007,306.850006,297.836945,1973300
2022-11-15,308.320007,308.660004,301.399994,305.170013,296.206329,2121100
2022-11-16,306.149994,309.410004,305.130005,306.690002,297.681671,1375000
2022-11-17,305.450012,312.880005,305.450012,312.100006,302.932739,1616400
2022-11-18,315.119995,322.269989,315.119995,319.209991,309.833923,1909700
2022-11-21,319.540009,322.140015,314.500000,315.290009,306.029022,1930700
2022-11-22,317.630005,321.359985,317.459991,319.350006,309.969818,1519300
2022-11-23,319.100006,322.000000,318.980011,319.839996,310.445404,1542800
2022-11-25,322.070007,324.109985,319.950012,323.899994,314.386139,921400
2022-11-28,323.040009,327.049988,318.980011,319.510010,310.125092,1989800
2022-11-29,318.579987,322.959991,318.579987,320.700012,311.280182,2131500
2022-11-30,320.700012,328.920013,319.130005,328.890015,319.229584,4833900
2022-12-01,328.600006,329.570007,322.589996,323.450012,313.949341,2181500
2022-12-02,322.640015,328.100006,322.570007,327.200012,317.589264,1301200
2022-12-05,323.820007,328.269989,323.359985,327.390015,318.865112,1476900
2022-12-06,327.799988,331.950012,325.989990,329.640015,321.056519,1300500
2022-12-07,329.500000,332.899994,328.640015,332.190002,323.540100,1951700
2022-12-08,333.410004,335.649994,332.190002,333.500000,324.816010,1039500
2022-12-09,333.220001,336.309998,332.079987,332.119995,323.471924,1323600
2022-12-12,332.290009,339.510010,332.290009,339.299988,330.464966,1566500
2022-12-13,340.000000,340.109985,330.070007,330.250000,321.650604,2003900
2022-12-14,332.489990,336.000000,330.670013,334.679993,325.965302,1217900
2022-12-15,332.489990,334.000000,329.350006,331.450012,322.819397,2013400
2022-12-16,327.950012,329.609985,321.600006,327.290009,318.767731,3188400
2022-12-19,327.799988,331.959991,326.720001,330.779999,322.166870,1041400
2022-12-20,330.619995,333.480011,329.369995,329.540009,320.959137,983600
2022-12-21,332.200012,333.769989,327.380005,333.160004,324.484863,1283200
2022-12-22,333.230011,334.549988,329.649994,333.279999,324.601715,888500
2022-12-23,333.279999,335.809998,331.760010,334.309998,325.604919,618900
2022-12-27,335.399994,335.859985,333.200012,334.100006,325.400452,563600
2022-12-28,335.010010,336.000000,331.489990,331.850006,323.208954,553500
2022-12-29,333.739990,334.049988,330.390015,330.720001,322.108398,583500
2022-12-30,330.700012,331.820007,327.369995,331.339996,322.712280,699700
2023-01-03,327.359985,327.910004,318.040009,321.480011,313.109009,1560400
2023-01-04,321.070007,322.230011,307.119995,310.299988,302.220093,2482800
2023-01-05,308.929993,309.119995,303.299988,304.190002,296.269226,1949800
2023-01-06,305.359985,305.359985,299.510010,302.679993,294.798523,3554000
2023-01-09,302.750000,304.630005,299.489990,303.040009,295.149139,2531400
2023-01-10,303.420013,306.940002,302.260010,303.790009,295.879608,1393300
2023-01-11,303.450012,311.269989,303.260010,309.230011,301.177979,1608300
2023-01-12,308.579987,311.989990,306.820007,310.220001,302.142181,1278600
2023-01-13,309.470001,317.440002,309.470001,314.209991,306.028290,1524900
2023-01-17,314.779999,318.200012,313.700012,315.000000,306.797760,1813000
2023-01-18,314.429993,316.260010,307.959991,308.359985,300.330627,1106000
2023-01-19,309.500000,313.750000,309.239990,310.660004,302.570740,1207600
2023-01-20,310.690002,312.339996,306.010010,308.359985,300.330627,1118300
2023-01-23,308.369995,312.440002,307.609985,308.170013,300.145599,1482000
2023-01-24,308.540009,309.070007,303.839996,308.989990,300.944183,1296700
2023-01-25,309.000000,315.399994,307.470001,313.589996,305.424438,1193300
2023-01-26,314.149994,315.429993,311.600006,313.200012,305.044586,1051100
2023-01-27,313.200012,314.320007,307.589996,308.299988,300.272186,1217000
2023-01-30,309.790009,311.850006,308.640015,310.359985,302.278534,1551200
2023-01-31,313.250000,317.010010,311.230011,316.670013,308.424286,1583500
2023-02-01,315.000000,316.149994,311.269989,313.279999,305.122528,1253700
2023-02-02,310.000000,310.160004,299.440002,301.529999,293.678528,2146000
2023-02-03,304.380005,309.750000,291.350006,292.589996,284.971283,2842000
2023-02-06,293.820007,294.750000,286.609985,288.440002,280.929321,2245600
2023-02-07,286.980011,289.700012,284.269989,289.000000,281.474762,2078500
2023-02-08,287.950012,292.600006,286.500000,290.200012,282.643524,2000200
2023-02-09,290.200012,293.170013,287.600006,291.510010,283.919373,1781200
2023-02-10,293.609985,296.779999,292.820007,296.510010,288.789215,1267600
2023-02-13,296.160004,300.619995,295.450012,298.559998,290.785828,1232500
2023-02-14,298.600006,302.089996,298.369995,299.359985,291.564972,1347500
2023-02-15,298.839996,303.880005,298.260010,298.579987,290.805267,1760200
2023-02-16,297.299988,302.799988,296.929993,299.429993,291.633148,1525500
2023-02-17,299.140015,302.700012,298.010010,301.059998,293.220703,2116900
2023-02-21,300.329987,301.320007,293.660004,293.980011,286.325073,1191900
2023-02-22,294.390015,296.450012,292.769989,294.920013,287.240601,1865300
2023-02-23,295.470001,299.839996,293.619995,294.649994,286.977600,2163300
2023-02-24,293.309998,296.350006,292.190002,293.730011,286.081604,1473800
2023-02-27,294.059998,298.470001,293.700012,296.359985,288.643066,1275200
2023-02-28,295.790009,296.500000,290.380005,292.100006,284.493988,1753500
2023-03-01,288.920013,292.000000,286.880005,288.750000,281.231262,1557000
2023-03-02,289.000000,290.459991,286.940002,287.589996,280.101440,1498700
2023-03-03,289.109985,289.200012,284.750000,286.970001,279.497620,2179000
2023-03-06,286.329987,289.190002,284.399994,288.470001,280.958557,1316300
2023-03-07,288.429993,288.700012,279.679993,281.720001,275.559265,1234600
2023-03-08,281.679993,283.630005,277.320007,279.320007,273.211700,1317800
2023-03-09,281.190002,281.399994,270.910004,271.929993,265.983307,1807200
2023-03-10,271.670013,280.130005,271.660004,275.640015,269.612213,2599900
2023-03-13,272.970001,277.220001,272.660004,273.049988,267.078857,1404300
2023-03-14,273.959991,274.769989,268.459991,272.130005,266.178986,1731200
2023-03-15,268.929993,270.690002,267.170013,270.359985,264.447662,1585000
2023-03-16,269.420013,274.929993,268.890015,274.429993,268.428680,1473000
2023-03-17,274.850006,274.850006,267.170013,269.450012,263.557617,3738100
2023-03-20,270.320007,274.500000,270.320007,272.899994,266.932129,1626400
2023-03-21,274.730011,277.579987,274.130005,276.619995,270.570770,1704900
2023-03-22,277.540009,279.470001,270.250000,270.440002,264.525940,1183900
2023-03-23,267.929993,269.010010,255.259995,256.579987,250.969009,3386100
2023-03-24,254.990005,261.049988,251.740005,260.209991,254.519638,2216500
2023-03-27,263.589996,265.790009,259.850006,261.779999,256.055328,1666800
2023-03-28,261.410004,262.480011,255.259995,256.500000,250.890778,2127500
2023-03-29,256.779999,257.359985,252.000000,254.029999,248.474792,3023100
2023-03-30,256.339996,256.970001,250.610001,254.089996,248.533493,2834000
2023-03-31,255.740005,256.000000,253.410004,255.529999,249.941986,1876900
2023-04-03,259.739990,264.350006,258.179993,262.000000,256.270508,2168700
2023-04-04,261.019989,261.820007,256.109985,256.540009,250.929901,1417400
2023-04-05,258.700012,266.980011,257.149994,265.880005,260.065643,2695800
2023-04-06,267.730011,269.260010,264.549988,265.290009,259.488556,1709000
2023-04-10,264.339996,264.980011,261.220001,263.100006,257.346436,1199000
2023-04-11,265.190002,267.829987,263.679993,266.480011,260.652527,1496100
2023-04-12,264.540009,264.670013,258.579987,260.769989,255.067398,2293400
2023-04-13,261.839996,265.959991,260.720001,263.809998,258.040894,2994400
2023-04-14,264.149994,264.890015,258.709991,259.100006,253.433929,2823900
2023-04-17,260.000000,260.579987,256.339996,258.670013,253.013321,2468200
2023-04-18,260.000000,260.279999,257.049988,259.690002,254.011032,1367500
2023-04-19,256.339996,256.559998,251.199997,256.100006,250.499527,1960200
2023-04-20,256.459991,257.649994,255.479996,255.779999,250.186508,1822500
2023-04-21,256.500000,256.709991,250.820007,252.119995,246.606567,1449500
2023-04-24,253.509995,256.600006,252.119995,256.100006,250.499527,1208700
2023-04-25,256.109985,258.600006,252.570007,253.710007,248.161789,1606800
2023-04-26,252.149994,253.979996,247.029999,248.169998,242.742950,1339100
2023-04-27,249.440002,251.100006,247.789993,250.330002,244.855698,1138700
2023-04-28,249.619995,253.820007,249.220001,253.289993,247.750961,1111900
2023-05-01,253.289993,256.769989,252.000000,254.899994,249.325760,1133500
2023-05-02,252.990005,254.449997,247.639999,250.419998,244.943741,1370700
2023-05-03,250.300003,250.979996,245.160004,246.000000,240.620392,1540200
2023-05-04,243.589996,244.509995,241.059998,243.690002,238.360916,1564000
2023-05-05,252.179993,264.200012,252.000000,260.739990,255.038071,3767900
2023-05-08,259.059998,266.190002,257.510010,264.690002,258.901642,2357900
2023-05-09,265.079987,269.359985,262.630005,262.790009,257.043243,2177700
2023-05-10,265.410004,268.640015,262.510010,263.450012,257.688782,2772500
2023-05-11,262.640015,262.980011,258.700012,260.000000,254.314240,1964300
2023-05-12,261.079987,261.079987,255.270004,256.570007,250.959244,1161300
2023-05-15,256.429993,258.880005,253.559998,258.000000,252.357986,1979500
2023-05-16,258.869995,260.059998,255.279999,255.479996,249.893066,1601300
2023-05-17,255.710007,263.500000,254.369995,263.220001,257.463837,1639100
2023-05-18,260.920013,260.920013,253.600006,256.489990,250.880997,1718800
2023-05-19,257.260010,258.920013,254.410004,255.130005,249.550735,1079500
2023-05-22,256.559998,257.630005,251.830002,255.520004,249.932205,1025500
2023-05-23,254.460007,254.919998,251.759995,251.919998,246.410934,963900
2023-05-24,252.380005,253.050003,249.660004,249.759995,244.298157,1013300
2023-05-25,247.860001,248.839996,243.440002,247.070007,241.667007,1323200
2023-05-26,246.779999,248.630005,242.899994,244.100006,238.761948,1683200
2023-05-30,241.550003,245.570007,240.500000,242.639999,237.333878,1475400
2023-05-31,241.839996,248.029999,241.839996,247.410004,241.999557,4134900
2023-06-01,248.860001,255.990005,248.860001,253.389999,247.848785,1966500
2023-06-02,255.380005,258.480011,253.509995,257.029999,251.409180,1282800
2023-06-05,257.559998,263.299988,257.559998,262.739990,256.994293,1882100
2023-06-06,267.000000,269.880005,259.230011,263.200012,258.655151,1606600
2023-06-07,261.989990,262.549988,255.240005,261.790009,257.269470,1440100
2023-06-08,262.230011,266.290009,261.049988,264.510010,259.942535,1285600
2023-06-09,264.000000,267.820007,262.630005,265.880005,261.288849,1275400
2023-06-12,265.339996,268.329987,265.339996,266.989990,262.379669,1167800
2023-06-13,267.350006,272.820007,266.339996,272.250000,267.548859,1837900
2023-06-14,260.079987,266.010010,255.500000,263.769989,259.215240,3507500
2023-06-15,266.290009,274.049988,265.750000,269.489990,264.836517,2514100
2023-06-16,271.809998,272.809998,266.850006,268.829987,264.187927,2896200
2023-06-20,268.850006,272.010010,267.260010,270.049988,265.386841,1347100
2023-06-21,269.910004,276.250000,269.570007,273.829987,269.101563,1825200
2023-06-22,274.350006,276.190002,272.040009,275.329987,270.575653,1300200
2023-06-23,275.410004,276.619995,273.609985,274.850006,270.103973,2060300
2023-06-26,275.410004,278.660004,274.010010,276.410004,271.637024,1396100
2023-06-27,273.220001,276.440002,273.130005,275.799988,271.037567,1168900
2023-06-28,275.679993,276.059998,273.089996,274.739990,269.995880,803800
2023-06-29,275.130005,278.529999,273.399994,277.250000,272.462524,1164500
2023-06-30,277.640015,282.100006,276.459991,280.600006,275.754669,1525000
2023-07-03,278.950012,280.929993,277.670013,280.329987,275.489319,627700
2023-07-05,279.910004,282.369995,278.600006,280.750000,275.902069,1279500
2023-07-06,279.779999,281.339996,277.739990,279.000000,274.182312,1794900
2023-07-07,277.660004,280.390015,276.720001,277.119995,272.334747,999700
2023-07-10,277.609985,280.779999,275.630005,278.339996,273.533691,994700
2023-07-11,279.350006,282.350006,278.410004,281.739990,276.874969,934300
2023-07-12,277.500000,278.000000,268.510010,268.690002,264.050354,2350800
2023-07-13,269.130005,271.980011,267.510010,270.059998,265.396667,1940900
2023-07-14,277.940002,284.899994,277.940002,282.760010,277.877380,2063800
2023-07-17,281.140015,283.820007,279.709991,281.160004,276.304993,1154800
2023-07-18,283.750000,288.000000,281.010010,284.820007,279.901794,1301900
2023-07-19,295.209991,297.420013,291.079987,292.660004,287.606415,2197400
2023-07-20,293.179993,295.100006,289.010010,294.220001,289.139496,1516800
2023-07-21,294.630005,296.829987,293.019989,293.769989,288.697205,1497100
2023-07-24,293.070007,294.570007,290.410004,292.059998,287.016754,1638200
2023-07-25,291.750000,295.339996,290.029999,294.690002,289.601349,1291500
2023-07-26,294.459991,295.549988,289.739990,290.690002,285.670410,1416100
2023-07-27,291.450012,293.480011,290.450012,292.750000,287.694885,1283400
2023-07-28,293.250000,293.250000,284.929993,292.100006,287.056091,1397400
2023-07-31,292.839996,295.480011,290.059998,295.100006,290.004272,1245100
2023-08-01,295.790009,297.989990,294.290009,295.640015,290.535004,1498100
2023-08-02,299.230011,303.329987,297.809998,299.399994,294.230011,2039700
2023-08-03,292.619995,293.299988,281.890015,287.640015,282.673126,2410900
2023-08-04,287.750000,290.440002,285.690002,286.579987,281.631409,1213200
2023-08-07,287.109985,291.890015,287.109985,291.820007,286.780945,1142100
2023-08-08,290.440002,294.000000,288.269989,292.149994,287.105225,1152900
2023-08-09,290.700012,291.420013,287.980011,288.329987,283.351196,899800
2023-08-10,290.000000,292.929993,288.010010,288.910004,283.921173,1074700
2023-08-11,288.470001,290.779999,287.649994,289.510010,284.510834,947900
2023-08-14,289.140015,292.029999,289.049988,289.839996,284.835144,825100
2023-08-15,288.320007,290.450012,287.690002,289.290009,284.294617,869700
2023-08-16,288.910004,292.519989,288.790009,288.959991,283.970306,993400
2023-08-17,269.970001,277.850006,265.559998,270.529999,265.858551,4554900
2023-08-18,270.660004,276.299988,270.500000,276.010010,271.243927,2103700
2023-08-21,276.859985,281.589996,276.010010,281.260010,276.403259,1345200
2023-08-22,280.799988,282.570007,279.540009,280.070007,275.233856,1044200
2023-08-23,280.899994,282.859985,280.440002,281.829987,276.963409,1203300
2023-08-24,281.369995,284.640015,280.380005,282.380005,277.503906,1340800
2023-08-25,283.350006,284.619995,279.019989,279.230011,274.408295,1209400
2023-08-28,280.589996,282.619995,280.250000,281.549988,276.688263,531900
2023-08-29,282.220001,283.940002,279.000000,281.640015,276.776733,1117400
2023-08-30,282.940002,284.549988,282.010010,282.670013,277.788940,744800
2023-08-31,282.649994,282.989990,276.130005,276.260010,271.489594,1747500
2023-09-01,277.809998,280.119995,276.170013,276.670013,271.892548,1118600
2023-09-05,276.450012,280.989990,276.149994,278.750000,275.159912,1236300
2023-09-06,277.299988,278.149994,274.899994,275.630005,272.080109,1004100
2023-09-07,276.730011,282.820007,275.929993,281.290009,277.667175,1029500
2023-09-08,280.470001,284.190002,279.380005,281.480011,277.854736,1065200
2023-09-11,282.010010,287.269989,280.910004,284.820007,281.151733,1191800
2023-09-12,283.339996,288.390015,281.000000,286.529999,282.839691,970900
2023-09-13,287.410004,287.820007,282.500000,285.209991,281.536713,1177900
2023-09-14,287.579987,288.829987,281.809998,283.309998,279.661194,892700
2023-09-15,283.079987,287.320007,282.109985,283.220001,279.572357,1595000
2023-09-18,285.000000,286.200012,282.820007,285.339996,281.665039,626300
2023-09-19,284.660004,286.630005,283.559998,284.640015,280.974060,735700
2023-09-20,285.809998,288.899994,284.290009,287.329987,283.629395,768000
2023-09-21,287.299988,292.480011,286.089996,290.839996,287.094177,1696000
2023-09-22,289.369995,292.190002,288.799988,289.440002,285.712219,1170900
2023-09-25,289.440002,294.359985,289.190002,294.339996,290.549103,806600
2023-09-26,293.700012,293.809998,287.970001,288.470001,284.754730,1051400
2023-09-27,289.149994,291.260010,286.200012,288.609985,284.892883,1217600
2023-09-28,289.410004,293.559998,289.410004,290.320007,286.580872,1016900
2023-09-29,288.329987,288.869995,285.269989,286.070007,282.385651,1358500
